"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t132" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t172" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t51" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t201" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t121" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t146" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t141" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t159" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t108" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t117" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t125" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t204" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t140" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t198" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t39" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t248" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t62" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t208" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t74" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t97" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t98" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t209" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t77" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t42" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t63" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t25" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t174" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t34" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t131" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t54" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
"t203" -0.231325747020623 -0.00634663000257694 -0.639574411108475 0.367950540479142 0.453919265183496 -0.835337644287047 -0.16895954937505 -0.325362666920549 -0.535985144252095 -0.643013784460984 0.153226412858846 0.143261814764847 -0.199533038846387 -0.691884156415756 0.0238434161149434 0.505312274957761 0.137180810532825 -1.15078881569753 0.0587006208271789 -0.661546113643876 0.159434713698089 -0.511094708405593 -0.510989560912343 -0.84821502164308 0.0189134051984902 -0.650736775612133 -0.311816859719592 -0.260741773802653 0.0153833263123746 1.0758661910302 -0.432508894013251 -0.415032111912756 0.634280473586296 -0.226348614539473 -0.368537797214613 0.249349817610263 -0.102024459509594 0.371149353081875 -0.447501625405611 -0.205244261372234 -0.955609785460942 -1.38174969602608 0.589692619166717 -0.00138385875498875 0.565710061617664 -0.341190504836387 -0.0328527929843887 0.0748100312712298 -0.45068352955382 0.680346270583197
