"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0594963836839633 8.70385511325725 -0.910623864772142 -4.2105097251747 -2.17647857609374 0.923234879202213 0.625149005506809 3.06173440072553 -0.763298167112397 -1.78211171810608 -1.87818529287763 -4.03161538201974 -5.25883218869468 1.14462139271055 2.92047627403606 4.09907302395031 -1.84455903208731 -1.55745542572509 1.25333626097869 -0.0322590651568235 -0.64646643869718 -0.109597455020776 -1.81852869253429 1.03084753086267 -0.92892638878911 0.894091138030554 0.944756043257015 3.96012619269563 0.360021421449006 0.0655397586001352 -0.544681802020706 -1.65904297959643 -0.960814648703772 0.378709220188742 -0.0541923187028059 0.17717529062692 1.26215365256731 13.2025207398797 1.07813088751143 0.594486981541814 -0.268314970707468 1.95090564530617 1.37057984894673 -0.798666365450859 0.383710312412566 0.659685737994899 -0.702646183618793 1.05012694418325 -2.67617686744806 0.43671999148378
"tip12" -2.76330218676139 6.62698500508839 7.65364807449041 3.07413708657351 -0.514131198810388 0.529559084759418 -2.29679025887604 -1.58262272605685 0.19386139750693 3.1995210096346 3.04034479174089 -1.87709569495781 -2.46884447449893 -0.345140143780839 -0.740297578181503 1.63920470513829 -2.45839609169427 0.151253211349886 -3.95891806818865 0.285778244915773 -0.808531466955397 1.37792928778924 -1.19647204511368 -3.6010437737905 3.0311996240214 8.44707770556273 0.0499078802862799 -1.43076067739572 2.32987796455236 -0.842770937696378 -2.19442631428545 2.04146426950022 1.55290473245531 0.101827245692384 -0.959144068364896 1.71510060389316 5.37950798963725 6.67011669549831 -1.67961656679582 -0.409977728581424 1.85005338365966 0.175157232703222 -3.22796412938123 1.83513550904319 -1.36591037208198 -0.359464794060756 2.8807163753367 2.22285320403555 3.96572849462213 2.08179102006297
"tip13" 0.412572102019934 3.40836562060138 3.60144547704842 1.94361229117426 0.952076111923493 -0.580722485914336 0.836959422367414 0.0123340104374105 -1.46426017152411 2.95896646303822 -1.20822581309537 -3.81218307423875 0.833033615499183 -3.79509266556359 -0.797930038503715 0.394660922245269 0.0548210755809149 0.515721513142283 -0.982203330307929 -0.539376316983625 2.1771005572748 -0.503979020261608 -0.722235439127582 -2.35791218801395 -1.62963372905473 0.287028099290858 -0.561723010401844 0.634602244415318 0.342785689621212 1.47723273086274 0.932870927165324 1.36411730352093 -3.06498604214929 3.17311628889732 0.0210859885578035 3.1884970886633 -1.40597607179691 -1.52136701705294 2.39945615911791 -1.6538389802917 2.80353963334671 0.0604954116053617 1.28107629428735 -1.62703717842719 -1.31683200814874 4.91637031725042 -0.642528931547625 0.990906576649432 0.328332946305239 -1.66396447997927
"tip14" -0.128097234348566 5.61565976364789 0.963756745414433 0.090681118475527 1.38166866827449 7.26884124539827 -2.05998001563995 -4.4313593064323 -0.319523379019837 1.3534925840406 -0.800357203330949 -0.22681909239446 0.967895087178846 -2.15285376432611 3.23690621442363 1.08059074966985 -0.92733017939688 1.43357828000311 -1.01993133471517 0.171844928503522 -2.49473868596135 -1.44776333131053 3.40817852212862 -1.3680447974862 0.114267838071366 11.1959444384481 1.56911323907154 -1.88126257423936 -2.41415665789835 2.54368484995975 0.804254300310305 0.662515543781541 -1.12705092204554 2.75075359079883 0.553841086885568 -0.651572110965204 6.6871409725186 8.26205103764295 3.66288116330915 -1.78946207113779 -3.38279499199891 0.869002575191498 -1.91800296094876 -0.916111580975366 -0.43961516713505 11.4164183167616 5.42030493325619 1.26546852658828 1.85956369014723 1.01174038448258
"tip15" 0.26773120406412 0.415894352375739 -0.0665805246645577 0.615104988173096 -0.655879870808793 6.41726380359802 -1.56664251284094 1.10186289030222 0.859261718385961 -0.529763251586077 2.3230800545556 -2.87750035720366 0.43000085203428 1.12493185131987 -0.158450276977291 -4.11918148795166 1.27860825542512 2.27168119823559 4.36492444076467 1.87266845028396 1.29711479492231 2.00672592470527 -0.0517724714359641 0.142496372219406 2.25689741888515 3.51689306817524 -2.65985339517615 -2.96589591233892 -0.789856446025199 -0.897126072711339 1.39739753581165 0.988419735912694 0.251565629363594 -0.283082500360821 3.19518370328779 1.12459325002502 3.97067108932014 2.18709841252524 -1.65063096267668 1.87424650393518 -3.5206680413977 1.04683258403514 -2.093226751873 -0.196526358602503 0.747752917210345 7.62628637913283 4.64438067636634 2.91178534013159 -2.50203426627559 1.79202013213167
"tip16" -1.64462461576509 0.703325702021461 -0.230863761904556 1.86270380390822 4.3480741311989 7.32190530036194 -2.55811674548388 -0.194776415891565 0.232676577442469 -0.279203923749527 1.05690814027691 -1.00147755313091 -1.33266443227155 0.0839609034389044 -1.0447319292431 -0.046099052398348 1.81386954713601 0.920480233120671 2.9988578092882 -0.614738206911352 3.96208477720464 -5.79355235827885 -0.23401034330748 2.13223894296886 2.23765179744623 8.29927280088659 -0.203949586120351 1.19229915592992 2.60924247188327 1.30040067485403 -1.39376742659232 -0.741778827026159 -2.11196864522223 2.75942642982912 -0.0950068287205687 -0.613706512529958 1.61607420442743 11.1210489086094 2.77669020956147 1.37119538039124 3.29139194724409 -1.48876752311363 -1.16682733720087 -0.678569012329537 3.2638743619217 0.57042849475539 3.89184662663531 0.2468615423827 3.97412012857459 -2.6199499269928
"tip17" 3.5643159091096 4.01329400268165 1.15007923036759 -1.83814147540916 1.75169753226787 -2.48370638475346 -0.718695073055297 -1.01947507392214 -5.11812881280189 0.206755123998845 -1.43465417275873 0.404512856199634 2.9377077822562 -0.56845468920842 1.48020635765683 1.42775069294489 -0.595200301010392 -1.22650629868967 -1.35692928150961 -0.523412108583399 -1.01997394096819 3.48363758450967 0.954431524174044 2.21953632341353 1.05641836750299 13.7458161992224 1.51121214025686 -1.86841344905107 -1.58279313507723 -1.43773803979077 -0.749227685659151 1.53989730666186 3.67973456094687 0.777032438063628 0.0162788916905887 -1.42650190047618 5.74511725617452 4.25226178257733 1.92214369081218 2.3718108970452 -0.917922025534992 -2.17177418623439 0.851351972249037 -0.235798790478478 -1.92968868736496 7.22024348609173 -0.884834655061533 1.52711035879108 2.77273890830545 -0.72568725299897
"tip18" 0.884001208301438 6.54356742525836 -3.32748336470569 -1.46801867413388 2.27293663041239 -2.11467773100416 -1.39830604583874 -0.870836307611627 -0.144186519037641 0.977911218117229 -4.92579431233534 -4.22009875898366 0.410249257031586 1.8844868853336 0.0456734341465431 0.879393378591675 -4.31186751869441 -4.31106771916861 0.920200013438674 0.0798752326912661 -2.45509327683363 -0.0995967369762545 0.159202646634846 2.50246881781045 -0.20207618932493 14.6236750518984 -0.916935698375652 1.62905206261321 0.448227454597063 -1.67150889146198 2.79962268921096 1.33051377633103 0.963932462882611 0.937411860003611 1.5826408653558 -2.43577566654995 8.60349061300182 0.966909294759303 -2.25027616526698 0.266663567157252 2.97088618297619 -1.51423978230702 0.473074960629818 -2.08051707265552 0.393902276131523 2.23980766232841 8.72211422121125 -0.63769989901368 -1.82327495085901 0.149651956034429
"tip19" -0.20080404964691 2.83951493898348 -1.7347947833242 1.33626367674897 0.452774800882681 1.95568645830584 -1.40478923833905 0.453524495561548 3.07757536734695 0.889455357838127 1.70799582318523 -2.13269181309012 0.808213619896303 3.21600888965942 -3.24376457927108 -3.2950307785961 -4.10559976963488 -1.75397417717692 -0.968785378862819 0.569008903811101 1.72653542380475 -0.916203707457265 -0.0545492869689534 -2.97357496337969 -0.625988291154444 2.02479016422908 -2.359037460751 0.852900404444829 0.386931616287643 1.51625946963696 2.92448654675079 4.77688487574983 -2.40902813881519 0.0200305011012852 -0.127442115929971 1.4413553212966 5.68948744647012 7.69314913656841 -1.25327313063753 0.268640925351691 -0.860739994552361 2.4336571473008 -0.175428096067883 1.89373637425125 -2.88656623373254 1.51430733287245 4.60856801093476 4.55558483116007 -3.48425300669555 -1.92393045265781
"tip20" 2.29115260985362 12.0043858495718 1.10018721521413 -0.194660780043857 1.70403397126079 3.45290292170962 -1.55330357023883 5.19704249119878 -0.632448033825382 -0.098624415403189 -0.352131931465342 3.86767932087919 -0.506282703777321 -1.59179907076047 -0.186175057075683 0.689536993825899 1.62630915340321 -1.86217570256767 1.51347900413567 -2.65251378583226 0.65001720102185 -0.466190805845925 -1.85962144860997 -0.799519163913107 -1.83952051518058 5.14322144733549 -2.91895057269477 3.04778680411513 -2.26512393556646 1.72986912235247 -3.866132391587 1.53213562017394 -2.53656510774674 -1.32736154534106 -1.47010240303529 -0.79755177949423 -0.315098626631329 6.47079318842713 0.341198173961416 1.8466171363602 3.1207975629084 -1.75011983587637 -1.60512332522129 -2.37983909234067 -0.0531256056382374 -0.918798567358677 0.616244052898858 1.59298940420833 -1.58950531961393 0.705116473899173
"tip21" -0.708772801612566 8.39724834119529 -2.03120480658493 0.0326028405922163 -2.40818686063573 -0.243020223093762 -1.05679866112312 2.0944739656615 0.765235666422155 1.1019336916674 1.27105899261311 -0.210630172070943 -1.25092915756746 3.60610141049584 -0.959656475176459 -0.636413226956075 1.01026218477993 3.27641000130331 0.323984647829119 2.18451385873214 -1.67298676931225 0.0870937741590097 -2.44716857398782 -1.77190795748913 0.629287417516823 7.55403602905463 -0.87318530513453 3.05123864318584 -0.365241638165796 -0.11676524500855 0.910275415078892 1.44773922671064 2.48909052004562 1.88025785639489 0.22898922706763 0.314771111341795 6.58144451190906 2.41479443156206 -0.0869467376884995 -0.884933403779544 0.206871485131013 0.211935296960836 0.384439438456711 -0.401994313832907 -0.720870208914178 1.94569075032909 7.63677507814892 -0.37764626458931 -1.06081676001567 -0.432054910986563
"tip22" 2.93102053855561 8.5453311254399 2.04021848266325 3.51682765014954 -1.7500931893606 2.73271628467857 -1.57455221264054 -1.78464938365562 -0.643867089799815 -1.44289670868439 -2.24897737564201 -1.79900701653663 -0.852269396448619 1.62759653797427 -0.424949145240986 -1.19011804951459 0.2494399935328 -0.811155693938066 0.853935176407153 -0.348379918617532 5.64982235517689 0.825872695700908 0.978990650404453 2.72778274873252 2.57622158067153 6.86174038593473 -2.31619330409307 0.857395946716977 0.51237193601796 -0.178727029490641 0.601034304989718 -1.56354574519442 -6.32734995433387 1.68739551935134 1.27915012786836 1.60440487878126 2.83245175960257 8.93675819914708 -2.91567472285898 -4.92736545750249 0.583878418462118 2.25626686055187 -0.601230054904056 2.29727844585065 -3.69962847332566 3.27896726692091 4.05440161541548 1.40819902080432 0.381588975562263 -1.39454796312975
"tip23" -4.56602907762373 9.0959277785201 0.0771505456615778 1.87582144950776 0.592765186631308 0.650638961140854 0.716671001021799 0.880245821828614 -0.472880125662338 -2.52292073204797 -7.49064043777499 -2.78769395023783 2.73394019969302 -2.91110769881276 3.17587992911277 4.40161085028379 0.654287029389905 1.34942219543763 -0.747481763637734 0.938757047196715 -0.281414101916297 -0.809512832626277 -1.71035649924575 0.948511419534704 -1.84002392465155 4.94018838855089 3.35997060739312 -2.08238651536704 3.38354705577701 1.44628298757434 -0.995647153985251 0.235182439577411 1.38974959861759 -2.2809041651241 -0.0966816871342188 -2.47362562278355 7.97778728474123 7.34964400354307 -1.17228508444124 -0.0628066550268737 -4.01027173312666 -1.02419306057261 2.56068314281231 -1.48344068301091 0.271068003588965 1.72603070530413 9.01479805756898 0.391271610868894 -0.796631304277838 -0.920604578146443
"tip24" -2.31099699338678 7.24476484896623 2.58453969262461 -3.35791425375397 -0.482292257498606 -3.76280949168756 0.859909553117521 -1.13997411118148 -0.0826512891186725 -1.51751716896492 2.54723665952292 -0.533000780772741 0.267253494383269 0.60334024712628 -0.186455832194917 -1.64061711277626 -1.71602635267968 -2.89602723766868 0.33228765964374 0.847525879650735 -0.237114742171844 -3.1401800718043 3.05330409027134 1.1127004239269 -4.04248733814386 3.66176753659017 2.86715468330222 1.77736611640303 -0.965609262869198 -0.0496876606170257 -0.461980141422619 -2.86118948409768 -2.39667314396067 -1.29041340638716 1.72981080111158 2.27001843776247 2.04561280492073 7.37152991862987 -2.43933018933272 1.72729950669714 0.653250291682657 -1.66836268506697 2.52091183887075 2.08064163958458 0.28159387624082 3.25257443769278 9.16325348597615 1.01568944047106 -4.09891985991289 -3.25855366177535
"tip25" 2.54480038010003 -2.3137580417738 -1.53327611189903 2.9070190802469 -1.76082834565018 2.91786266933219 -0.00287996107763023 -0.302460325747348 -1.54524452059725 0.619434423958284 -3.07581823673847 -2.31981652538215 -0.482903441685617 2.09553651649875 -2.24178616046126 -0.491862488017115 2.87518194671634 -0.533646443612074 0.866667198998205 -0.252769060741142 -1.72617386134245 -1.10761989383489 3.48799462963106 1.18305251470564 -0.387401713497498 -3.01112130224599 -0.766915296788788 -1.12464577211885 1.42139165888785 -2.79895771649561 0.741786271299703 0.592569129564839 0.738397554234151 0.102271990416465 0.434834780557531 -0.0523455122592317 1.47242823629409 10.0697030550764 0.587801199221838 1.90260410423352 -1.5350407274174 3.28902388400318 -0.5422124280057 -1.64983647921085 -4.20097193808978 10.0367473592354 8.97623771648379 7.85381921779538 2.7554605978575 4.25558376830368
"tip26" 1.82884971516193 9.39023574996852 -4.30190122828771 -1.1857019063885 3.67048084411394 -5.13331945099533 1.95142839785113 -1.43348236622813 -2.44470801883899 -0.550458666948783 -0.933356359783749 2.37784233310747 -2.36252319271014 2.27786286139248 0.0521647805404973 -1.58927637139157 -2.26395639539846 -0.454032606081172 -2.15061965808246 1.8695254995434 -1.06120877132601 2.12721764685704 -0.55359899526226 2.27996205775369 -2.05674281396297 2.87877631450099 0.9768033923262 -0.866106983396551 -2.64060062447193 0.812983626185697 -0.768118301730715 1.49180950963477 -0.717227561001163 2.4903947558874 -2.35220920567359 -0.465625289073433 7.85579700217065 -1.44446963806362 2.0490311492169 -2.04538249393552 1.61475586135466 2.17601811159375 1.06893402788067 3.75919012252502 -1.00093495631746 6.14182753097294 9.13251156536935 -2.77431979150333 -1.6058203237379 0.696304092607135
"tip27" 0.0738033407696522 8.27997182431652 -5.12383988309595 2.26268487348079 0.592930794359643 3.10071949305746 1.33067385707816 -0.607631640307542 1.20999889194094 -2.67350570923273 0.217045738312405 0.435159656837277 2.42859102663825 -2.27411083488734 0.782857178003409 -3.73560587232766 -1.36266942178185 -3.48057961699782 0.637336323913581 3.22427307440675 -1.0681457623844 -5.64214356912035 0.399842425678881 1.46017658788339 -1.35705219073452 11.1122904492587 3.37763253180544 -1.87011136801128 0.413610167034243 -1.47154467781665 0.38217592341966 -1.36746363497514 0.972132875597161 -2.55625982084142 -0.887481097218511 -1.5204152585504 4.42530291531519 6.52902870244017 -3.90084320591764 -2.22081856945024 -4.53778928935543 -2.4158987986253 -1.84616761340184 1.21080657208956 0.581031994424061 8.68738245963417 0.285868572358327 -0.597806938345543 -1.8830201740831 2.90869317385566
"tip28" 1.81299859217177 1.96442403828405 -4.82765825197873 -0.851608488749558 -0.348424889028841 0.775142398973534 1.99742635575979 1.89105517878113 1.13188125246411 -0.361377682792039 0.831948953611309 -0.526489869464553 3.17394647207507 1.53016600016387 -1.16209674181999 0.406658245878083 0.595235585284593 -1.11726604793115 0.541720098035505 3.85582047309612 -0.813388232399865 -1.97264486100143 1.58543092174899 -2.76917965491029 -0.478931515373196 9.80111079904531 -1.26246370020463 -1.31846371548303 -1.43011748034585 -0.809265288045427 2.84098443215428 0.0824559226134849 2.02215583465403 -1.82674137859076 0.220603207180085 2.87678660227805 10.3525141384246 7.54754221894547 1.17922531535858 0.945138848932916 1.13976487194922 3.20829775375593 -1.20510842895936 5.44405964217625 0.970812921756208 13.1066045920309 2.4788341758781 -3.4444274176798 2.41624812430365 -0.18768093257411
"tip29" -1.01327463637846 7.36970705068654 -1.37413049203942 0.987823547384413 -2.41957743223407 -0.00934045686604645 -0.532365475225094 1.5161557606433 -1.61299273084527 -2.23963183759174 1.19490620909177 -1.86444292278924 -1.97796837066325 -2.90220555280558 -3.14198760685808 -2.20764751156248 -1.47367201202504 0.217796245584057 -0.94324651802717 -1.52634890009263 2.08643202658032 -2.12231296671325 -4.88139488986012 1.47560160969339 -1.03122966924444 8.69946846625772 1.26974975608727 3.13378538546893 9.39032087997994 -2.18286100463636 -2.58293230447659 1.87292247764618 -1.24942982847608 -2.8296090220534 0.124979033909682 0.733829274762276 2.63616152083544 4.23586931098154 -1.63893516425954 1.57236606857839 -0.705665333339017 1.61671469255368 -1.62014688689899 -1.0229041245828 -0.0918699484202913 3.04304138231571 2.52123148805685 -0.209323680297795 -2.60645729291429 1.27408837216662
"tip30" -0.657936355655712 0.771217359377848 -3.7461039646332 2.70385416958587 -1.03260187032264 0.541720251156825 3.46730462724126 -0.860053082079881 -2.47345676340972 -0.438962045778984 -1.941469257361 0.696335566868547 -2.71535521739337 -0.753985299449949 1.07763581915286 -2.27562925900885 0.851751006407256 1.03142653506784 1.64026675231464 1.19972333385234 0.914294835938254 1.4526359442791 -3.29863074983147 0.558811364803464 -1.22191773125329 7.751544268186 2.77758083001203 -1.8950080410619 8.70086601547499 2.87335144366694 -3.57174029987022 0.537044631076382 -2.09750959493511 -1.13939742135245 1.2358869455637 1.67279598966466 -0.346727620070112 3.9772240503418 2.35296553916688 -0.737283504327768 -5.97882137727963 1.73804017667269 1.94881587422612 -1.1312671424985 -0.382802000087427 7.90674811031853 8.08155650120561 1.02861270880025 1.37811478847455 1.9617105494367
"tip31" 2.1417854432385 10.4698955971591 2.21606325918997 -1.21519750253349 0.975491483942751 -3.10080725528043 2.5853667649761 4.17334848228039 -5.50584998471541 0.991703001858559 0.364883006911418 0.728695556038391 -2.57475354203448 -1.20986923979059 0.159881712628353 2.10636351205218 1.25126262592273 -0.283806891563008 1.6539120966784 -3.00099494373396 0.738567002963503 5.90460444971322 1.07970051604187 -2.23436291904208 1.31424211365209 5.33020193551734 2.96895441225536 -3.58346100201281 9.24311699066535 -0.310748290586459 1.19314735917726 1.74242826764768 1.64843305269632 -1.58080557944308 -2.25111653869489 3.22977266219501 3.62028587017207 5.73120050583786 1.21772025365121 -3.00001610960976 0.489715583689664 1.91239105750902 2.23995058382631 3.64348114750395 3.74447988640241 0.354764132667665 4.81227733859381 -2.97452001128841 1.25626152372832 -1.15466342186723
