"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -0.623519406803356 3.18493953519348 0.899082435925825 0.316609348627802 0.650264622745847 1.33371195485612 0.961415974305604 1.16046753566134 0.260219721514575 3.85643286555838 1.33383201070703 -0.801614654462168 -0.299047912990447 5.57175266403288 -2.77701982692273 3.19349429011313 1.63697773071759 -1.78175095325361 -2.59794207959204 -0.970507619441689 4.69214688418633 -2.22484173121832 -4.03120605400404 0.81004924222669 1.35480936326692 1.92679389045208 -0.571365105204401 2.7986045427346 -0.542607376671649 0.972581355707341 -0.261455008503439 3.97864065990974 -5.38638777503802 3.05588628213404 3.81533095806044 -5.88927939398014 3.38503733929431 -1.48130875364234 -0.870761365462613 2.92174508325652 1.1762514238933 -2.6460298191277 4.30798517855888 -0.53657942546289 -1.48260660468807 -0.846461561766005 -0.345582128768053 -3.05231561152909 1.81472033901013 -1.44417521909848
"sp95" -0.86850727260331 2.25804496197592 -0.0192995340055601 -2.06961034212262 0.235837165042744 1.26233983808048 2.8152383392286 2.33905562593044 0.258132720322081 2.95796861275614 2.22374958192906 -1.16341137129126 -0.14611131363574 5.06184988942451 -3.1799165069808 2.45727693494443 0.326428404063336 -1.21534580998741 -0.71096480470885 -4.68500951637036 4.43286809494641 -2.55971917601846 -1.90029088866405 -0.834359136279271 2.24990745380594 0.466368590012026 -1.37783656342389 2.28243305652633 -0.342752025816226 3.28369000233948 0.976785304423855 4.40143025643035 -4.30168633913938 2.24021540055667 3.04963344582209 -7.46550736396914 5.16399111996105 0.101631182451692 0.810921287906614 4.61553934110299 1.55580280436398 -4.04304777683735 4.57934797613085 0.570802521754504 -1.10025132529069 -3.16160104757895 0.327358519697783 -2.84745042920675 2.5700085823462 -1.73413511776998
"sp154" 0.329627004352287 2.21345968795083 0.11072399692155 -2.62786420955544 0.948936354622822 0.417761278039459 0.806972398184603 0.754324896695033 -2.15816436769771 2.08565401113936 1.69225737658626 -0.462923111098005 -0.772734094221534 6.01001481597212 -3.53473374568367 2.34431779721087 0.950361399130694 -2.7133046624972 1.93322712121042 -4.83914086223349 4.23593485735071 -3.12470833006552 -3.60917647452038 -0.631963043443508 1.03536777921565 1.56567279711828 -0.865411162293696 1.38301234787171 1.10812627861435 2.79563696538463 -0.189659903061802 2.52168933025238 -3.92958859967233 4.5454551132392 2.02513179263303 -8.59405187129531 7.19384195333177 -1.27591688397762 1.2021062698995 5.26341989294603 0.466158706226253 -5.57004170124541 3.7073021826877 0.877079146665253 -1.70178895515451 -1.18578215427997 1.78677787991953 -1.00193633264349 4.09911730259449 -2.0407602296553
"sp155" 1.01798870456882 2.53102846105339 -0.622996279700599 -1.52800575542097 0.120883673520399 0.0264690054156525 1.41272999383042 0.329619422783744 -1.10316987355386 1.48578283960701 0.945853126062637 -0.168352793180358 -0.729833136325994 4.91366915099593 -3.95816188659095 3.23857154757783 2.24107592494454 -1.72043244126209 -0.0622244998762138 -4.30612174149589 3.91710809576398 -2.59359602311878 -3.91899172246926 -0.640467275914919 0.779942284018252 0.981657501964307 -3.1888569921553 1.02954155199177 1.27754831019603 3.78779087363646 -1.2106058041681 3.73717806678467 -5.13920266058141 4.24456519570102 2.10889376216245 -8.19260429075269 4.97331273702859 -0.506857503208774 -0.790509088955129 4.98667718551651 1.29200989750724 -5.02873394642973 2.77970123200056 1.34946300580625 -0.79585382862586 -0.816073603360689 2.09018548000164 -1.57128967481223 3.3589741845609 -1.83572778882099
"sp116" 0.2470511822067 5.02695345096783 2.01880409048013 -3.72407100905969 1.09528099651198 0.966722831499805 0.468739193237319 1.32881145855736 -0.680123440135126 2.9761045621007 1.6184516456728 -0.438565589122061 -0.267433512373894 5.21901882505041 -4.23806539673982 2.70899264633411 1.76903648541767 -0.92774248698329 -0.602257099772563 -4.38869583037663 4.39100876152869 -2.57327054107753 -4.40191971187435 -0.790918506465801 1.25356831492131 1.07980365647456 -2.70729126905327 2.25317933528388 -0.399143557566241 3.0549809299156 0.652583060271402 3.91987635222698 -4.18411837578422 3.2219454342352 1.1576727827591 -7.59590008504795 4.33103822411062 -3.54374514056449 0.97642548044756 3.13195217189763 1.69592325346911 -4.06285613425564 3.95941064830936 0.0923968969411417 -1.37286753633407 -1.10011068674714 1.248325447186 -1.20439624861647 2.21252025047968 -1.5000347062533
"sp174" 0.572545218780019 4.2270487225567 1.88712240955222 -2.28180833201156 1.05506926324796 2.43897683346893 -1.07671236489057 2.45041390980281 -0.458004325896145 2.73218989931104 1.17538757675677 0.6898545434091 -1.70561549839768 6.14788094798005 -4.45061872633176 3.36449553810415 -0.5736384695664 -1.82545002886417 -0.0786970739192969 -2.97764326473149 4.07696610218617 -3.31638424322729 -4.16679765591452 0.881151192623161 -0.979813038895341 -0.629042548923688 -2.06856076380328 2.11536639431765 0.382668846250263 4.6544988170957 0.234621530741439 5.44553814520634 -3.55442716828313 3.49973235570246 0.755143275917112 -7.13933491175834 4.67613239692341 -3.17835924908934 0.967637117580276 4.65168312141807 1.7071812218361 -2.88975560170059 5.33789648693696 -1.79955212856404 -1.14665991642124 -1.58784979149513 2.02782479089364 -3.11880620280737 2.07131767570445 -1.8626984350196
"sp175" 0.150188826894927 4.46359649619203 1.09053833317148 -1.84112787109014 -0.568583691544643 2.3625351368578 -0.916811058213342 2.70387400740072 -0.998972070464393 1.05022275932527 0.602077868552382 0.632359813174467 -1.77401069483409 5.4733997414752 -4.17402963893006 2.63699983410408 -0.853074058797324 -1.97250847979258 0.00775037474274709 -3.08939732096751 3.02697165451996 -2.71523396886904 -3.97436342206028 0.252288151287863 -1.33090321634102 -0.260458788451313 -1.63782673958168 2.17198280244779 -0.250250330579471 3.67946540264577 -1.29104265404408 4.93735422716888 -4.10825930936798 3.54448045415887 0.964955576207774 -6.29512672914462 4.28665344359827 -2.89855960212539 0.652527037572808 4.89329330470302 1.65959674697386 -3.16635913010264 4.9794869320307 -0.412874651662127 -1.50837060901214 -1.55419607272186 1.42477484214113 -3.18778867200273 2.42274111234442 -2.3084339310787
"sp159" -0.266393700597666 4.46112261516227 0.534996331998217 -2.57294731495447 -0.356820400494329 2.08603435306794 -0.291379401978011 3.10662169227852 -0.641787454088038 1.59051655288031 0.854420019509545 0.580373307446983 -2.32240216817412 4.40577625636472 -4.90471544603444 3.45705315490322 1.02943655328282 -2.07473810633091 -0.323508568724484 -2.62943027200334 4.15443630691962 -2.8750178035522 -4.79257675508249 0.209703203082681 -1.14830690567048 -0.0478645634635208 -1.7962200803242 1.66498066327216 0.896403591191882 4.55763168570945 0.972187662154164 5.49896372667877 -4.18602380145725 4.17137851533668 0.887922422675268 -7.35882228224333 4.38520105518712 -2.76493217474373 1.39263578934364 5.82282468588506 1.90590412124428 -3.6338162802991 4.58224302066189 -1.23172483949121 -2.52482040481322 -0.911015476689758 1.57565688889394 -3.31261213872605 1.9533272307178 -1.4657716664043
"sp141" 0.298492422865654 3.53561918311636 1.75289400115663 -3.63693465916023 0.319399045612561 1.5708362477069 -1.3864773276973 1.71629746790806 -1.47059657624201 1.96338472847987 1.40554485214717 0.885108868774153 0.00927712040975457 5.60184459284445 -5.36816298282803 1.95049678902202 2.10166888372824 -2.78223291170074 -0.99860274040494 -3.45179824425042 3.71527943077847 -3.15605056511689 -4.76573110719861 -1.61077224099185 0.691682284343739 0.194631129808303 -1.48865726013914 1.25659410119067 0.661609162135763 3.27808754955177 0.150327922688875 4.82737559339295 -4.63332269028987 5.02557890616922 3.75558515336279 -8.4079668869108 4.78326679392026 -2.5341115432243 1.11670312520561 4.68709266146338 0.545433933688011 -4.06959369774439 3.07744344344253 -1.17184712289325 -1.22594168059622 -3.11024403821985 1.50463176405105 -0.862337147600505 3.54971726477284 -1.4591148455498
"sp142" -0.573304681589602 2.93133762446487 1.92824321075252 -3.76596513870153 0.221674543972116 3.20278832199255 0.646648931437955 1.50378380429933 -1.68202401080979 0.552114502018106 0.864840019499114 0.463353474004875 -0.738570269441684 6.34760507620076 -4.8739930408331 2.30973906105693 1.55964250548727 -1.03194835750553 -0.207693434998657 -4.0583625526873 4.35154993565054 -3.89902767231696 -3.39220141915559 -0.843989544946657 0.63349486013331 1.07373045329208 -1.6582139218497 0.69552273682166 -0.354018139910331 3.8551480445741 -0.15899500996936 4.08537443371872 -4.11026197785207 3.57419270804592 2.86066412777714 -8.11740666771457 5.08548508827963 -2.74421247746812 1.2150841620324 4.27549391085043 2.33418033717294 -4.04128697863525 4.63488281078995 -1.3706991224288 -2.93698264672249 -2.09144915491969 1.96157518058892 -1.01766288436741 2.92895385708688 -0.582168173121503
"sp189" 0.878061650659697 3.29111254055042 1.79177864245214 -1.06787562773004 0.356020419237641 0.634978687798733 0.921560231264588 0.769770585317786 -1.50880864807464 1.64071198181176 -0.765409407517104 -1.07223960776591 -1.23059959850119 4.62934840023928 -3.4479765526421 2.48411869447075 2.36093889509908 -1.37207769913484 0.356024094776783 -2.75424170156743 4.03321233924361 -0.627084400401131 -6.19039387238599 -1.32707284396827 0.437328278803954 -0.0276612355456287 -0.73860447649636 3.51340954076211 -1.39962930903405 4.00367395655824 -0.228552246321876 4.47628446059848 -3.03192605876401 2.28004362742203 2.26212400834883 -8.96676684579978 4.26016287204209 -2.96930419661401 0.256682555284985 2.8628452956001 1.18568222440629 -2.9892856698627 5.5122103714646 1.06296339881252 -2.9249078245994 -1.50830639899884 0.395533361942486 -0.552687390008706 3.46365663106401 2.48057780872643
"sp190" 0.761992203629697 4.15711057517974 1.92654252867476 -0.418178684604046 -0.537807851699876 0.722644846985502 0.855157122444102 1.16407090850953 -1.0773000500581 1.92688816300512 -0.572690130501929 -1.14227051729473 -1.51681809514187 4.69129600444547 -3.55950857904887 2.20839942070484 2.16765336354032 -1.29593494311719 0.406239527095328 -3.20702135150019 4.48264277299987 -0.505998775735534 -5.60149044467569 -1.07354674317722 -0.199212932908621 0.250264417270913 -0.483429596657782 3.73360224561534 -1.14686085941312 4.48433867787616 0.306826230633077 4.54045388610385 -3.11204730516881 2.26842334782975 2.07262146160411 -8.68022772494445 4.2276315199467 -2.68448674460629 -0.154452299708946 2.84151414917349 0.709686942320481 -3.6531700691906 5.47053582469351 0.573030116049643 -2.89455219476084 -1.38902102850103 -0.19110167472954 -0.268004556325558 3.50674930654573 1.73682899494098
"sp139" 0.784737384181666 3.10708816493149 1.60576201449785 -1.33746052322043 0.200715123629998 -0.127121490273402 0.365608923858303 1.73157957220015 -0.00836933375946047 2.36959304571089 -1.00494092041315 -1.09515779523532 -2.28307048356739 4.93865601164778 -2.9050191527932 0.980248496455012 2.14555168996423 -1.35604229972207 -0.274058481336416 -2.61378171470966 3.95913065846374 -0.958852399877163 -6.52189925029575 -1.44174304923147 -0.252882419404294 0.386817999325997 -1.52122840534274 1.9487653236349 -0.825794144665611 2.49359493716393 -0.380074064442171 6.06457193091155 -5.01000105036753 2.97120001702009 2.11629728107499 -6.87670347631562 4.58532166495586 -4.26520451609405 -0.12465605405458 3.94566697451982 0.61947498974305 -3.31521142034205 3.56568908583604 2.11032489448937 -2.91599268723501 -1.2182266403805 1.77004417713131 -0.331987484460792 2.87277536145143 1.38356486105043
"sp79" -2.58830250200959 3.00452571231245 1.01299157155503 0.132821135497237 -2.24409787725607 1.93045555456764 -0.0779339572962466 2.17747089016354 -2.04863558000037 2.20994023544933 0.641100162228113 0.694510236636998 -1.42925254472215 5.38869504512995 -1.83924867973261 3.08494582033611 4.47738388819629 -0.570838263655809 0.745033889517463 -2.13125153505441 4.2513677347915 -4.88899548377288 -5.72328231696918 -0.845627373162538 0.869600192471361 -0.776737409047037 -3.87425564910584 1.56318227905768 -0.908235145534972 1.99709107675441 -1.17212679228472 2.85832244503289 -6.47765243680509 1.81922070540636 1.52870214502934 -8.5421035155386 5.65860639011901 -0.259412632252561 -1.50333502039163 5.236363941731 -0.643148268475986 -3.90278822865269 3.33875504540304 -2.58379295544354 -0.75773418413834 -0.747694346279629 0.406501138149325 -2.25911605656158 1.79343355466299 0.607168087472964
"sp149" -1.67500725161148 1.28396537598889 1.78524448730522 -1.52651411158234 -1.51579317566416 1.45794029267241 0.372325319754043 1.54772420350624 -3.0235959780365 2.08666970903801 -0.0225075351812814 1.91553062405009 -1.98210360234683 4.43616728422106 -0.415841727014565 0.471044942683597 3.96386007952278 -2.9739383296052 1.99398748499504 -2.08052424695782 4.15019011157576 -2.98978843362236 -4.47317862669675 0.901438084612517 3.46106045545223 -0.124701963422042 -3.43382032867155 3.34417209735975 1.08341648054455 0.372138517627317 -2.27692126453628 4.04255422463012 -6.25780641318367 3.6475175466847 1.89890842563249 -6.5045605349968 4.2625962294645 -0.831472187363095 0.729011703486057 7.01158446507338 -0.164443049603972 -1.98851306273949 4.42857137821788 -1.0400244382407 -0.313134054093272 -3.93445264456762 2.01243655974274 -1.79109638050758 1.94302617834817 1.69286096632022
"sp150" -2.33360073506354 1.91691031360524 -0.228333933599506 -1.56861473781519 -1.96795654746569 2.33640937862564 -0.192245305647731 2.55015264631081 -3.69955706587723 2.03782675664699 0.062868710258094 1.00776181794755 -2.34154642975281 5.76723976152438 -1.37486866702861 1.6161164300931 4.93824518596312 -3.65816743619623 1.11672988066523 -2.95468639705285 3.6560018077157 -3.39298115632351 -4.81933518752525 -1.20847930898409 1.42902751803459 -0.441514838146716 -4.08742171109358 3.75841395232393 2.09735219057978 1.08304664047412 -2.17728794731759 4.18726805914302 -6.75591319173218 2.45020185835526 0.988329174395493 -6.38563264569582 4.15054838845723 -0.623197683206414 1.44830368037108 6.9658884380425 0.234128174815462 -2.34128661936294 4.14352811992727 0.381973914461717 -1.11262491246095 -3.51011255062985 1.77961146319365 0.0630376136298443 0.81893331744513 0.0381730803045489
"sp129" -2.31145424911669 3.05641174860432 1.03778888966151 0.108909958132728 -1.17660355485287 1.33123343146036 0.985616812056509 2.4266408830349 -3.35430419999883 0.931421529929923 -0.257843664607002 2.1322871364387 -2.38753801822108 6.19015804105605 -1.81487321038899 1.81893379548001 4.07061687123528 -3.26193179012533 1.25600152552761 -2.6978750451027 4.92556575504143 -2.56897673070478 -3.76663267307856 -0.478124271256886 2.19538814292982 -0.941957242931739 -3.15193825836277 3.58342883925063 0.469811394525918 1.92315634788117 -4.02552536770087 3.65079982992668 -5.11745428207232 1.48452134543305 0.242365603044906 -6.70778602937482 4.33780867955215 -2.24003899816912 0.652410211787782 6.07545496212551 -1.9719456593548 -0.421084118422167 3.06480369282291 -1.0052065954594 -1.41534685009047 -1.24983194377119 1.03657974114088 -1.27797192648531 3.04879964764239 -0.305077399150673
"sp118" -2.33786994176509 1.69255523517098 0.34427578438461 -2.36743867929109 0.874212122472127 0.360581354276041 0.314754517985216 0.809730284082151 -2.95066203835689 1.47974788992926 1.39711042507581 0.894670926028091 -0.552646917806802 5.66324416316527 -0.646710866178665 2.16247001231436 4.23837226965642 -2.61048344273237 1.50877949950291 -2.83467904992072 3.55842583529025 -3.28437890078074 -3.02541504646741 -1.66328843387404 1.97647431207333 0.42065164832791 -2.39313926007435 4.4559292564285 0.386994552952464 1.43731616608987 -1.37038790159709 2.47991590003439 -5.27133162041221 3.52464199641301 -0.0661411121036955 -7.45049130096864 4.30002875797882 -1.28994257704469 1.14242031846095 7.52599330982867 -0.389131692270437 -3.62948005390229 4.40373864495279 -1.83337730421041 -1.48663023018991 -3.46442684294 2.15182602079984 -2.09909818753612 1.49289777586735 0.937054515916984
"sp67" -1.16310929893039 3.28219311602642 -0.389221369559884 -0.909899247191597 1.00485479652232 6.16285173354422 -0.251605859617296 0.64652624309569 -1.83915887894708 2.70669728735795 -4.01421953073608 3.27557323812527 3.17335632314138 0.593921557002727 -0.850194491419595 -0.212682195771666 0.268177469677583 -2.38848758741068 2.42968299681742 0.0509473944880628 1.32754442391701 -2.80359894242837 -4.68669649372422 -2.50939452596676 0.525525119897874 1.10848331659406 1.00679007358247 0.32238733874599 1.86936499538976 3.18870284221591 -4.84235300093208 3.92249060011502 -2.27786122306976 2.54654096891319 0.785758383302943 -4.60509834244613 4.19781348632049 -1.8793570377402 -2.66830996387128 2.40535577308414 0.316709236287804 -1.54995111843136 -1.58030193318449 -1.31857931537297 -2.82806986541282 1.41455158049302 -2.03151298061964 0.859362789998903 1.39820865882797 -2.08497895948955
"sp68" -2.51922641434175 3.83021030447817 1.34738001835861 0.659480597036524 0.209897190436223 4.45267026628346 2.09699040868772 0.803129597388365 -3.09260607306331 4.6563743867307 -3.47564009455768 3.20819515410435 2.46166960580223 2.42528565352658 -0.0997877704101482 -0.893085860705122 1.779928790029 -2.44697420811114 -0.162057683496985 -0.706048134519856 0.221623045536463 -5.17448735379192 -2.471023976041 -2.18776658047244 1.29201619276732 2.77859633192887 -0.245892157765683 1.5067573554402 0.256470580818547 2.99738169144723 -4.42807376307062 2.74664955327033 -2.30722263304499 1.63978052558904 -1.12303790007669 -7.738122068415 1.2216994714665 -2.85282771952395 -2.33732624418187 6.42854074729787 -0.848084816211247 -2.21657959179805 -1.09667110543992 -2.96451171344607 -2.57156057783131 2.36326812396376 0.828478784944437 1.07228405222858 -0.360259457686162 -0.543093009733024
"sp13" -5.04437929349401 2.28662701183073 2.38564075538835 -0.151312972481364 0.648170420260228 1.14335506082117 0.989562804298995 -2.45605799977242 -2.71944729565048 3.7461182293092 -2.54858457934853 -0.530367113944382 -2.2695241762448 4.96968691503679 -1.42236025523514 5.83387429988995 -0.125837778813109 -0.351455660452882 0.728369506072336 2.90059471498294 2.35434585696245 -3.06720688595201 -2.99325841282105 -4.7507057303714 -0.995583740220456 3.35530124514735 3.27886618938498 2.58532986526022 3.71820402055572 4.01925159674566 -1.1861135659924 4.00891205849925 -1.67072159615624 2.78678245596002 -0.155363332910952 -6.29831257861181 1.25507469494174 -2.75057242628166 -1.56659513616136 3.17261067647834 -1.67798336848869 -5.03904470616154 6.34586163266338 -1.47696398759249 -2.10101147456728 1.85216005135185 -1.70134683073689 0.0148872436661364 1.10675876549825 3.06703472367995
