"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 2.91236006884648 -0.676722121512757 2.89779700684037 0.09882141541276 -2.67955937641467 -0.184640314947693 0.33744292055651 1.41938689275296 -0.496265732706787 4.00782095352876 -0.513203773715494 0.0253180996617394 7.73303482511784 2.00905446310961 0.299199415341584 -2.86786157804009 -2.93710884543913 -1.23917175993792 -3.92165501346595 -1.51895143753295 2.50285522463099 -0.179605623153068 0.0435761575433824 15.015443744304 -0.37160633547798 -5.46041917549108 0.0223619147052036 3.54751366527216 -0.576045473921125 -0.358423612045131 -0.831625741240829 -1.45945706590578 -1.07373939944252 3.56659097557996 -1.30450712576767 -0.918572296935377 6.91192527307354 -1.63152153304535 -1.75629637636969 -1.46577159508358 10.5079211511544 0.336911941293252 3.4908840901517 -0.114046603605156 0.623753791496952 -1.28035790439236 0.0677234749443125 -0.975316986352862 -1.61276444659873 -0.894233714849531
"tip16" 1.32839825217243 1.7993552050934 -0.8863633977271 2.11735528335827 0.301038068987776 0.85516996451381 0.336490351226033 -0.690226557405125 -0.119422099846371 -3.70959548129538 0.162473823577905 -1.49354441252431 3.28143299546611 1.1820836277383 0.873694062545664 1.52187711003586 0.385598154361483 1.53919284136585 1.25489278210601 -1.14944774201171 0.894888224225026 -1.66541039674451 1.13468449824258 -5.12356768175983 1.66335592759413 0.396992962802784 1.07261686247035 -0.771163242971896 2.77306724864133 1.46804626995076 -3.06036939909487 1.23012204625413 2.24525476065909 -1.67280432837938 -1.36399562568212 -1.06317287314273 3.37011212988631 -1.16491349195741 1.224919691891 -0.235804412929347 8.95303383906018 4.49844867613016 -1.14691839928611 -3.27952660413196 1.65254259675472 -0.434860122076099 -0.455021343804782 -0.712494196310652 -1.43172345375287 1.07552482920714
"tip17" 0.540915979507997 10.539986305349 0.957511232189239 0.334103387930828 -0.0189416630629887 -0.615669402896199 -2.21312415343974 0.941653049063779 -1.42141447109168 -3.03367204449509 2.3097884005954 -2.36786050672968 4.72789905090057 8.19679678029849 0.436759763802973 -0.740925795216569 1.98970928258808 0.29452257227589 -4.16785526541361 -2.96434044260448 -0.285817019595527 -0.79279566199333 0.68472828526558 0.0951663685826327 -2.18026914392419 1.93587646688083 -0.80826446442783 -0.864031605037854 -0.509496832923308 3.52512085655717 0.123108394309067 -0.259035458599431 3.92009111966831 -1.85619137186561 0.522520458198866 0.966083524912215 12.0634729316141 1.13153372263685 0.299501056539493 2.36520800930534 6.07009634923688 0.631425157782226 0.76758877136074 -1.54555857672084 -0.449822124945398 3.12410805760765 2.23416783875445 -0.346465860638135 -0.66265221140338 2.62867569627331
"tip18" 3.86546639123311 1.25501036729656 1.2927385227939 -0.825078175478491 -5.52491642132187 1.96377593115968 2.1233094306353 -0.714484899268784 0.206921316020244 1.54814327967256 1.61789747645161 -0.316406707749405 -2.63705140265184 0.223623582492483 1.5760034167604 -5.0422119198193 -1.754879290172 -2.11717820323026 0.0815918457064333 1.30778242005424 -1.15545655416535 1.83545111128787 -0.627311517181947 0.186109134708013 2.14175739206021 2.32338642839466 -1.2453019497228 0.753319640024754 1.84131799309278 2.19198861907056 0.590213882233225 0.543160848226207 -0.260826699835409 1.38927340715197 -0.0123205430232072 0.0374604210537508 6.094888002558 1.89530995343491 -0.574337609846667 0.284185611893031 8.02509840242571 -2.15017190348159 -0.645997229209403 0.980872190977414 -0.418788901908405 1.23888046570534 -1.9233563548335 0.759685783222609 1.69411374213668 -0.392303221925534
"tip19" -0.154003375607343 5.28354432292279 -0.121669344841146 -0.975968647418365 -3.44251755737304 -0.728712273648894 0.555066951723334 -1.01227306504359 0.488155266232668 2.87551216033088 4.1943906913292 -0.38752481784125 9.79303102347387 10.7324819990223 -4.47317211091859 1.7772007454607 1.56086262706804 -2.2505936654443 0.518935963389915 -1.10268764879718 1.57127236064999 1.79048062993955 -1.44098962740703 4.49782303993766 -2.05500851580587 2.28906097164646 4.14159641652138 0.315414713853276 4.23626467810703 -0.504012524279664 0.882779585320852 -2.29905803517095 -1.55462072552578 -1.60468664691757 1.62890863609633 0.276658304374773 1.93603585420001 2.51390187038881 1.61641060705115 -1.01908444782809 12.7586504866403 -1.11098614110166 0.181037345646761 1.74460365391768 -1.13038838025937 -1.40769685114269 -2.64112346238179 0.23821693933923 2.49935419015341 -2.93102814755082
"tip20" -0.403624256994339 8.23129765744072 2.37036621431915 -1.24244962581814 -0.35458595771691 -2.24141330086228 1.31048808580447 1.75649151780533 -0.0119178611231325 1.25118499265225 10.6995710867548 -0.575837406566433 8.09881519201462 1.50571009029364 4.80021984263885 -0.410997725854294 -2.17125153102044 -3.12296986945966 -0.597265676682737 0.652370900899052 -0.945689202211523 -1.90000238487324 1.44868867564433 2.1161982896526 1.71707430982227 -0.463148865605711 0.783391952215276 0.717261582512593 -0.865351985628344 -0.500031266341676 -3.7584848602037 -0.276120553193092 2.09514254788217 -2.24429455181968 0.858045854722393 3.87959350497531 -2.2597820399801 -2.77909124065906 -2.99125907461961 -1.17106184350782 8.00329008155712 2.13125995490336 -0.113849665624703 0.305717986530199 -1.32450880456965 0.270672337849822 -1.92302326928593 -1.89301758671464 -1.61866054254843 -3.47463776362275
"tip21" -2.6097763094319 3.56391930893858 1.63470360296408 -0.231483753063208 -0.0411956363320017 -3.8837945781771 -1.83104575678774 0.788101614195254 0.745211120899606 -1.65199257232298 1.10151406856935 2.80921534689994 5.5876691863181 9.42628557782134 -0.357021824614457 -0.46605264555817 0.933548007927514 -0.969122956830277 1.58747693325942 -1.00757009981642 -3.37773602684255 -0.568199199703132 -0.175615194614299 -3.52789835297653 -1.22676847921163 -0.077581954628834 1.28877338425438 -1.71412371358026 -0.350083330115268 -3.02212078441394 1.88771314335037 -1.39932946157085 2.79684787328584 -0.971574289682752 0.917578496224263 0.400028324285974 0.626185577437488 0.197568272111701 0.263412929172941 0.114513584452514 12.7467732206458 1.23274761848705 1.47333526673055 1.26367580424476 -0.320233015340528 -0.500292859507055 2.04513260232042 3.8131084906228 0.477451574285356 2.02973485488996
"tip22" 0.18082173479502 8.24641400715202 2.44050468985175 0.940512941645041 0.242937386295141 2.89519371237211 -2.18856402907543 1.01025115610149 -2.32389232923086 1.09998028910006 3.65641272394101 1.1405625635125 -1.97777875326939 2.3817462693969 3.76480527482122 5.1439482625231 0.91960297521294 -0.506345709979839 3.95044926753057 -1.50472928858321 0.144001399215532 3.76772843426525 2.20899570127629 2.09202888544046 1.22852837457309 1.57737739673351 1.25022449623441 -2.27508108119432 -0.0212324761294727 -0.610208189840365 0.276666758639194 0.165254491324766 -2.39004459676602 1.58822697228943 -3.22276302651634 0.80166075333911 -4.18807921287737 3.2613023382297 -1.15910142365966 -1.02250735443739 4.9178448040456 0.540680891637628 -0.6199462356816 1.93900803924968 1.5396739382951 -0.0269655983977628 0.833689554924481 -0.508982313799892 -3.58878956489157 2.12749144311118
"tip23" -0.163620993925664 7.74675901632482 -5.06177146912077 2.1631299942427 -2.95387933912704 1.66018632288639 2.48772785896573 -0.0482462572864817 -0.256021832407789 -0.0074343692278906 -3.69511553546151 -0.712903363121406 6.15913077991807 14.8128461487953 2.20532200406758 -1.92303809163372 -1.83822180223413 0.200487554753291 2.7067016381782 1.86723648967071 -2.33504975777725 0.146352797927378 0.375403628037326 5.44351752172354 0.154983791904949 0.0348154709689792 -2.3704274528066 -0.302372068906398 0.192129205803902 0.320428012323531 2.97724328325744 2.11899088808817 0.167908746901966 -0.378135933390572 0.91280047866509 -2.11243160516314 -0.220434612477415 0.901898755269734 -1.43663806310319 -2.20416324880756 11.7077176104232 4.14173695333078 2.01360822314451 -0.544782026727449 4.95736680882552 -2.83708198702084 -2.07853399647536 2.48647227510581 -0.854253105574444 0.543666730419126
"tip24" 1.73474916943117 15.2515934221465 0.599067137434796 -0.754718802982425 1.24927910002128 5.24341598445687 1.29618516551014 1.12803287717927 3.49342332662849 1.45618090960533 -2.03053252130454 4.39902699475085 2.12349254537802 8.8095065205649 -3.14259908866582 2.94425074515929 -0.497037008804098 2.12823694209713 0.241424266342244 -0.0656088937727178 -4.57248734976126 -0.496447330667117 0.572391658542522 -4.79512264027046 -0.399395995320743 0.891846516311404 -0.478266554310424 0.131825451094038 -2.03034619607147 1.45576123155563 2.6799632318716 4.39207739128195 1.89300361100358 -0.99763034851804 -1.00949836803779 1.94724929415719 7.46421198469313 -1.42953382535803 -1.67785065067687 0.875373530337319 0.836209865874228 2.93387743334676 2.33934475477611 -3.91110706776454 -1.01791415861663 -1.36168097258178 1.32526116661461 1.33265026276469 2.63034667672838 -0.348130457882934
"tip25" 0.00124519838306062 8.79572921632715 -5.52582650128319 0.296729818192037 0.104569683789738 1.04426402796062 3.6639580807059 1.1761746242817 0.541337931960836 -0.915066656201025 -1.53580510292335 0.155486164041244 -2.10618173687863 0.544349519587777 0.870371132527148 3.38577208739973 -1.75174688881312 -2.62765631063482 1.5062151860402 -0.177926155407606 -0.0968774253158991 0.291562265141219 -0.321239543708003 -1.40557772139033 -2.09192698227654 -3.1376103648009 4.7754733485944 -2.5683381106785 -0.504357493256344 -3.93090363721679 1.4311600612143 -2.16440517054131 -1.13318199094887 -1.37927138270457 3.50089063528535 2.39875708896948 1.42689186199512 -1.58754176894338 -1.04076898200235 -1.76072833101318 4.38748090229922 0.466486371851478 0.0913434429073031 -1.11267838122202 -2.47330021387154 -3.29761616781793 1.85811055036413 -3.00113007105364 1.30840654696745 1.8186429909289
"tip26" 0.684891614281563 5.98420445311938 -0.408291935030858 0.53280651779558 -1.24757138402324 -2.04309440561935 0.641471926993302 -3.40567784732872 1.19669870255815 3.98418555101367 -2.02688437264691 -0.939210324220049 12.608336368343 2.34894219532874 -2.84561648198987 2.61000291564231 0.554111265036387 0.896023969451145 -1.2570876805576 0.396336052405082 -2.50853040580193 -2.19152629053163 -3.78423670223352 9.12045484989376 0.96205641358071 -0.982600916120063 -0.466899109899602 -2.73755520515674 2.34498161456513 2.87729946651881 -4.75332043380848 -3.2141336035263 -0.252092906106555 -2.09127254501085 1.52573308562026 1.39765988109944 8.14242229552154 2.68364659686218 1.51187383298345 0.499144991215341 5.38047741782883 -1.95670057508711 -0.13660978498181 2.74864694880473 -1.01195654347356 0.452385181439124 4.24978288373201 0.671020133733011 -0.917908906383696 -3.19595758299119
"tip27" 0.0774526118865014 3.96927548333648 -0.267665484648287 1.64647465357039 0.865919883910526 2.70788906378572 1.11645262655383 2.35653567965992 2.94090805137376 -2.09835120640122 -1.72922808729784 -0.414401300021402 0.211874234068848 1.41363308134946 -2.50162258333804 -3.6079626048468 2.03635860064319 0.641246525976249 2.18557708865168 -0.169487016242157 2.53624727355466 -2.27884129362279 -2.71091759032273 6.83054182072061 -2.42348198903622 3.75443260553288 2.31557722278833 -2.67260949168382 0.228466500691214 -0.699195264724171 1.61037163852766 -0.847489034453633 -1.78976668585564 -0.471107306747536 -1.44486080679165 2.82045841482343 9.35163299975073 1.68487126006945 -2.3413861554186 -2.15780857389983 6.30380459661393 -0.289962780086056 3.65039949232168 0.147252978221215 0.0464852851144262 1.27471574791607 0.311082137261018 1.43404895460185 -1.66926237223457 -2.16476115859431
"tip28" 0.423071851875126 8.32248275037416 -1.87661436172793 1.58084065731232 -2.11812665933792 -2.58943422240676 1.57266699929111 3.27108958046725 0.235559430884461 -0.475900561559576 -2.35455772500452 -0.204336491997293 3.10127572134112 4.26838721378362 -3.13159460743412 0.376904468114701 1.47069411152818 1.42961213897689 -3.82375940118056 2.50130361418052 -4.44228930147571 2.21944327283915 -0.0339094310212828 4.16305714135169 2.33125801257568 -0.47492977699489 -0.754201628090612 1.28842546551847 1.09727398120299 -1.19477921743453 0.094481095144759 -0.0170586567103663 0.774086815350559 -2.13914793184942 -2.56102631381856 -2.12631384327724 6.16777714574144 0.666139163593186 -0.677004730467996 -2.18234295262152 5.6325262525141 -1.58257904320536 -2.72876493153786 1.50159065380822 -2.06903423453929 2.46891530690008 0.537167916373724 -1.62439310784752 -3.35493788343828 2.34255961747558
"tip29" 3.84993896661018 2.90863785186022 0.318893902292481 -0.501687544088803 -0.857260896242671 -0.293005444365172 2.61671513622023 -2.44210200609463 -2.88727448114951 0.171623563091406 -2.11426752470696 2.2969635878839 2.95225409882764 5.080682583698 -1.15543132156363 -1.61342700504093 0.73741187503401 1.33103612413491 1.28205922082582 -0.463237580386637 3.34128494220925 3.37491957091089 -0.908057912149289 0.197150662038942 -0.127113603630246 1.89172574337626 1.55491546042367 -3.54853791482189 -1.61970477696242 -3.24180706495764 0.875556828470173 3.96253356993017 -2.60114299922213 -0.921802109588224 1.31268267503169 -2.07920198008614 3.61535424846175 2.89124531474693 -2.29963873026164 0.36744572637498 6.14995136468072 -2.35591894862193 -2.38874924233567 -1.98046033770199 -0.201583221376112 -2.26081550936193 -0.915925667360601 -5.12120222898175 3.04790384010104 -3.71274503124848
"tip30" -2.72146214796813 4.6741707478581 2.09755046111642 -2.49439556602378 -1.63754286550333 -5.57599078670831 4.26987291252008 0.733175976460822 2.10549305856414 2.95818649244336 -3.45875781994292 -1.06948292836944 -1.57335268234757 6.80990295695653 1.69239764612193 0.586559318631016 3.47256624280884 -0.505239815429528 0.800349041432957 2.07227124422189 -0.893577722169083 1.21805676622397 1.19670441054933 7.3941697152104 1.52241670708116 0.375632441294234 -0.819385712886716 -2.28063445025113 0.990892954194201 0.000247168003428901 -1.53214419570586 0.241720154513053 -0.31153184820494 0.890325802841682 -0.615713880923864 0.747051240069828 -1.62638072379245 0.886929492242864 -3.35851148404923 -1.59856231403241 3.06261066149851 -3.2888502910485 -0.962858439156286 -1.92068961139469 3.60118637893436 -2.9400265084922 -1.16575654274643 0.234169686820726 0.693347641272804 -4.18436686739839
"tip31" -0.335312143457022 10.6882260396171 -1.73430695286456 2.4128906780912 -0.538896652619701 0.34681546701394 -0.0686671764701212 0.703989560808805 0.929873658110314 0.112920400664236 0.847303384908894 2.28542121498725 2.73283628278943 6.64388271160839 0.616374127634024 -2.64677493042375 -1.97161921426117 0.369202708707279 -1.55281189169993 2.48142689240758 1.63769409389379 1.58291092203875 -2.48335395253654 7.85915376448153 0.645375461984687 0.744007723620306 -0.559617442383916 -0.561696521242968 0.995421179987198 2.29610747202895 1.30936698140038 -1.44798575969482 -3.08057501511379 -0.986163186355901 -1.62391877291373 -1.01602352441448 12.508112296238 -0.235905620914173 -1.33146041066147 -1.2366352143172 2.43790834372722 2.03415656352202 5.29435918599195 3.11550769822539 5.09035673041476 1.35693029126148 1.40560869393035 -0.834532179011561 -0.224171312226749 2.14717084819053
