"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.278026930120929 0.241679249391038 -0.675337036874882 0.233687782605276 -0.221806250155877 -1.09000756177308 0.30320212215477 0.206256813953964 0.380765121571172 0.136657176483981 -0.0227173685042275 -0.30244508356628 0.310764460686283 -0.514991704085405 0.421406659189388 0.115880110229981 -0.0253265675387099 -0.30234940553103 -0.411381910789506 -0.15586781337167 0.532580886343071 0.113190058065687 0.0416015445903236 -0.164132950924129 -0.187195163531623 -0.457012936082248 0.0625747325867403 -0.0225757755375334 0.453863211716805 -0.0526756116773705 0.0833805412716358 0.322401002424811 -0.191759573037672 0.472243141251312 -0.312538015824228 0.0784324405643686 0.185585966294988 0.0984404944958294 -0.568578395515224 0.0623570837975179 -0.156220738874679 0.257558628426467 -0.267575297377288 -0.00249507691731481 0.0380807984293708 0.04005811573619 -0.486642937461412 -0.168671385980412 -0.476674007643119 -0.406227941982524
"t76" 0.125745033500491 -0.383907990066317 -0.0194136455787631 -0.0213554016828983 0.0716658172199623 -0.635299436576749 -0.101187328835259 -0.363618048746443 0.253788054670808 0.274329569190865 0.0406393094273294 0.538240383824343 0.694216307213474 -0.474782890358229 0.40893218744322 -1.06041475897572 -0.215326904023588 -0.0615824566324859 0.143300833976837 0.363956525252811 0.349549824018038 0.0274713888543935 0.296988831292567 -0.161538610214152 -0.0518885566557175 0.0899276745057318 0.35793953635454 0.276108021326212 0.30446188344284 -0.179466141274715 -0.107914711362046 0.375422734869143 -0.431921892836931 0.122907606084353 0.125637020145863 -0.0475981263119835 -0.321729237051342 -0.212935805759208 -0.615982017139893 0.364043043670663 -0.11078777056718 0.358863005873747 -0.210751818152722 0.018749572797748 -0.222433513099406 0.537360085809677 -0.312459787763681 -0.179843435143742 -0.725144311379975 -0.224331642596972
"t84" -0.0596193397900039 -0.105619992424149 -0.21237676787986 -0.196270079232613 -0.284361923560111 -0.863792572480491 0.0660119461760608 -0.509456821387752 0.0832770006996536 -0.0264734951928868 0.404694211817444 -0.179851034465348 0.397395098912495 -0.0668867435330856 0.807655657468998 -0.330207394753071 0.121863329886474 -0.657606684622395 -0.00851628154526553 0.0235246233544625 0.252999630920114 0.422742596040528 0.251549256884283 -0.971117155226363 0.033981062978309 -0.00317732483130086 0.545371817781126 -0.313907384739367 0.253806617781328 0.0130298952363372 -0.323415096491045 0.276816318592536 -0.264739326968168 -0.0598070720674731 0.629771360792294 0.107027085971516 0.638628281018553 -0.454129271803162 -0.0849498660991082 0.205069754965199 -0.214517731327299 0.338292084320424 -0.14486715561123 -0.22470869760519 0.215845910683228 -0.189377623569035 -0.522918224200447 0.419299909418906 -0.449720150146515 0.17117568688886
"t29" 0.132657990064083 -0.254547867947498 -0.223232406509717 0.103729767617892 -0.0811876496831313 -0.739874431062651 -0.0671448247011777 -0.692858701182551 0.164983291260978 0.0328462153418069 0.555209263024495 -0.177521560432472 0.373201631659611 0.271902829540845 0.932547160377485 -0.28433277017495 -0.132116222036778 -0.682100895667678 -0.0522411717810266 -0.295251607631052 0.373870890525104 0.471718592467248 0.350948212779034 -0.847517246410337 0.118617227796878 0.16690816065562 0.468707605577808 -0.26481549943971 0.115486802477824 0.06877070096681 -0.170464002614172 0.348772394381806 0.0399911308708182 0.10051893250927 0.393420068759399 0.333417963745057 0.482419327219512 -0.541834996367913 0.0116356020715091 0.462307787889341 -0.0164637182457042 0.260708087593379 0.0847952516610926 -0.101187564030943 0.412480648577532 -0.38559284125507 -0.353702168995572 0.615037510605928 -0.329782706505901 0.113412118268337
"t16" 0.0135439391747441 -0.0593399074421882 -0.505826215232973 -0.117817791460909 -0.333232732919202 -0.708508368281901 0.275499311743846 -0.602770698960164 0.0604102024094063 0.127233240742437 0.350811674978965 0.272930554923702 0.151306069845667 0.043669537839224 1.15155661849308 -0.378362225744525 0.227873104215541 -0.937270761106701 0.00267590102836612 0.0950947937834738 0.40104190039999 0.419897267829427 0.312005853963274 -0.79029323176902 -0.112311780926186 -0.0940713946476949 0.265933474938508 -0.298555468231281 0.325005400214154 -0.198005015911419 0.0312426414828101 0.255564887163488 0.0482706211244759 -0.0111923585445693 0.183959517487219 0.105988620255344 0.255079270083013 -0.497452575717242 -0.20677854689554 0.541978910072836 -0.33355166067703 0.634856195267604 -0.0230956606173062 -0.173503822977473 0.57447533947387 -0.12971225694585 -0.158819649505036 0.268172260079458 -0.506346294123396 -0.134573172257063
"t52" -0.119811812739826 -0.261561593786976 -0.02902981697635 -0.0309406618319317 -0.260194818084604 -0.669430353606489 0.234081273446911 -0.647424068954326 -0.0845013776278946 0.12571265664039 0.264529435822808 0.295572226761062 0.446926387818524 0.181904049338485 1.17831828145692 -0.40431411900866 0.0251724633864693 -1.06076612548471 0.192231847804082 -0.11225803309671 0.408168869120532 0.528546116588362 0.356124503226892 -0.873700367219985 0.0728856140936648 0.076997299834501 0.327570248156058 -0.417663373958074 0.0800084129291245 -0.319192595729884 -0.0393532589623787 0.270550577853331 0.177460327405647 0.140024703160669 0.282103440415336 0.458849702683815 0.653236023864816 -0.649164646663877 -0.339587026115173 0.247064866678376 -0.28005239302674 0.561517515088865 0.00408528361307773 -0.274232565170172 0.398117776351398 -0.0739512689169489 -0.47721839717224 0.224721419087843 -0.345832210881632 -0.333813235660777
"t44" 0.00645540177017651 -0.0691676699516954 -0.165110172987394 -0.185831069704846 -0.291123100580201 -0.566105400553749 0.239508406933707 -0.625614877963346 -0.234699773410405 0.0197174593954753 0.250478653875444 0.394271514534624 0.467544584110641 0.0473836188756188 1.0436974892567 -0.682113664240842 -0.048801376526759 -1.0691807905623 0.0486676587409421 -0.133031837702839 0.552716751882447 0.538143334725168 0.408014913305204 -0.762710094079402 -0.0308158138699878 -0.10715796897539 0.0750892664936219 -0.191124953838452 0.0465641085948556 -0.233970134252715 0.00823017554571062 0.19979547194609 0.128997276696514 0.0989356194750754 0.48749491711653 0.495318472969454 0.493333279450089 -0.574192890891736 -0.416314756688381 0.239567877706429 -0.25942732709893 0.579932038023252 -0.0388821037926031 -0.281992828650051 0.516201921529252 -0.121801124524897 -0.456281729465799 0.0807497955486455 -0.344671462152216 -0.267710039216392
"t12" -0.225251488882289 -0.221719846755403 -0.471004284748862 -0.290303949895677 -0.131772688433467 -0.343386219187633 0.0279342373532958 -0.506148244800607 -0.2970278768662 0.129057639773125 0.112165273709452 0.223577561852461 0.0762721449457492 -0.491727939118583 1.15724788521902 -0.396513466719101 0.13158184042366 -0.88969921073965 -0.0415363074683689 -0.114477487612132 0.835230852719689 0.947318675019291 0.424116606669815 -0.579349652700846 0.018860331884547 0.234533501023046 0.74641576054917 -0.0569773738953301 0.273703698660895 0.0865218756740766 -0.258928110836077 0.153382040229028 -0.0182441977791305 0.0281798741662759 0.228697758232036 0.105939611783521 0.637583121037493 -0.713375228466143 -0.0598573863522395 0.732242335203334 -0.21652230781861 0.542382836104321 0.0549188445997493 -0.246902348953761 0.476093586171778 0.386838806140866 -0.300623234615374 0.322916310905184 -0.723409005170952 0.147284676611681
"t55" -0.108286447907667 -0.00999303784486562 -0.215096005418121 -0.201680096827713 0.177559044465822 -0.271200940958615 0.142197418808286 -0.374539376625324 0.0514368722050533 -0.0368897952496897 0.0909472587202319 -0.260078581182703 0.063018615175306 0.00281959975019724 1.13813116464388 -0.298894066691445 0.183551789473081 -0.516872174491627 -0.00885972383522442 -0.20557690433308 0.75879015808963 0.650854170239203 0.275017738634207 -0.351411561156849 -0.318797978163929 0.429159812019277 0.398219671130057 0.012023784206893 0.256301146842762 -0.103465889027715 0.0358004148730582 -0.0399093368643115 -0.116766813847454 0.368014139727201 -0.0372285468135143 0.297522684748228 0.589315546057697 -0.681484771392793 -0.269997972695174 0.739418331131758 -0.114330931131249 0.468049845819174 0.102082849273672 -0.0492534764810974 0.41993801805913 0.197269360730697 -0.421430665150057 0.273886681107701 -0.544696207211344 0.0902353629062035
"t48" 0.176194162256833 0.0743110826237802 -0.371680871944197 0.039132604649735 0.0695658654935094 -0.579126812084197 -0.319912706737019 -0.450376670495419 -0.227020137312771 0.00855483687197587 -0.0402597211306758 0.0627496922686526 0.386687051333969 -0.157376146261838 1.13339282969178 -0.403116429121811 -0.0946862064836686 -0.489834876995019 -0.269957208860909 0.176142022113615 0.353622344174542 0.930849139332181 0.388368315852683 -0.71589476008492 -0.117095968714143 0.0347413268295881 -0.011370228750969 0.0388795555659712 0.328622717069444 -0.0518944000476945 -0.171740971280642 0.0838957439506568 0.108037725160588 0.179997238558204 0.0308216593116266 0.562974666469931 0.294533071507667 -0.479907891222485 -0.157129217641282 0.809789567511305 -0.526047841347217 0.409765097870888 -0.133352669070317 0.13590580794178 0.416593742777877 0.265392983348757 -0.0988994567680169 0.492237950873156 -0.401521718202961 0.157682408397858
"t119" -0.03761619848804 0.541415519080105 -0.463643771412473 0.231282246939952 -0.59981186511031 -0.442022187171491 0.203363580774357 -0.69290588321516 0.221210198092012 0.023316369225036 -0.013209629281036 -0.355506762663729 0.180934829271682 -0.304653926379732 0.967737998836875 0.132617159672269 -0.163010325321716 -0.114165987865087 -0.0593870237336043 -0.0884040275291661 0.977491182933331 0.689157102411626 0.357371311707422 -0.310784442431291 -0.741425787894855 0.00725243310026448 0.461916568775375 0.0590024263422433 0.339014568330024 -0.108215054641436 0.0494728442302146 0.201391373145728 -0.135198710790197 0.191160480609554 0.0179590538823626 0.0390883795961903 0.45905563193882 -0.536298696930387 -0.101499875537318 0.791838985570232 -0.190901918403161 -0.101807460376915 -0.881900736962646 -0.0368009740464718 0.102083599872434 0.182638014236549 -0.728783624758611 0.366710507266201 -0.330717971974691 0.264380592489638
"t110" 0.0234926011635878 0.385857649123386 -0.546526016344155 0.000422801836862104 -0.70138781421284 -0.503277168814615 0.111960773478412 -0.532113353897417 0.345974168217403 -0.202070058746199 0.167608247929103 -0.162613521078439 0.288191071269792 -0.398804804349429 1.01063464859782 -0.148125761725499 -0.151676021491576 -0.282220145522367 0.0796215238282237 -0.295348320419021 1.00585583281044 0.573998696343667 0.195110538041605 -0.363544807731856 -0.697942171050333 0.0384382304882173 0.523337774099376 0.111508048142027 0.205538941910048 -0.036100235388513 -0.054022121727493 0.352115559718435 -0.295413725680351 0.135349237587265 0.201519584987968 0.0110211878083519 0.573264209392213 -0.288597228700308 -0.264183474122159 0.568342153992143 -0.0862803980678203 0.115193893614707 -0.51662173494424 -0.274494470466994 -0.0133425471926102 0.478945122104714 -0.750352029090758 0.33984512516849 -0.308570137263392 0.310897130370177
"t38" 0.218524838860072 0.469799518037841 -0.0294891263672411 -0.271545227737211 0.0830742948793174 -0.208210051943713 -0.00987120890078142 -0.140476306717772 0.591819671487808 -0.410373464396441 -0.315096688977475 0.0429826618940487 -0.0559389821873019 -0.661531931654155 1.19447098996297 -0.304001165802468 0.257142382915628 -0.779772573195227 -0.429392145416128 -0.080139438749834 0.660368409197391 0.57038546216378 0.223704674686714 -0.52143482454499 0.0493559577485559 -0.17074418787399 0.264319453278687 -0.236564875760504 0.603860207142024 0.303916273122305 0.0949914979545683 0.202738973549372 -0.19685694275053 -0.270402784245968 0.0992130165548358 0.078826989573157 0.0545912738721929 -0.194740005046582 -0.426419112826116 0.443836327142868 -0.210076326907464 0.655678760026766 0.239360562448238 0.190336098925537 0.180516724408885 0.116103789174151 -0.378362740044758 0.0979951380989993 -0.378859549181677 -0.0240201140528411
"t13" 0.0686024101225355 0.107679954841352 -0.422506896639207 -0.359403006793733 0.0824223600091886 -0.339191512237742 0.0975953887531238 -0.100043987858061 0.553336281446981 -0.399098748587178 -0.320910060880377 0.00744601962390758 0.373936898370507 -0.606735660016198 1.46089601367832 -0.163130822754756 0.276440572672536 -0.756312520170453 -0.444174398952162 -0.115041251002445 0.690031685470247 0.132068237869193 0.57092542279771 -0.77855564942973 0.154701289015118 -0.116332021691132 -0.00407315673195708 -0.251884777959742 0.676612811501038 0.465043185617311 0.121227144937592 0.251220015312816 -0.157821033021092 -0.379998477970994 -0.13421026669734 0.113428544309868 0.029345051470254 -0.22215740247685 -0.360269755447746 0.073430957568175 -0.0201740064102841 0.530486234845486 0.463392692748109 0.078599978769115 0.00296759099737177 0.101365003565773 -0.345056672249227 -0.187676087701096 -0.244366650876858 -0.234049480026138
"t40" 0.0238219001051029 0.158220840970705 -0.544022689443831 -0.259128161457192 -0.0152655663551341 -0.245009374587602 0.0772136838198751 -0.0157058089228086 0.608903120522059 -0.299248839053267 -0.179184124387865 -0.0689549542216976 0.263614900704931 -0.378332989187224 1.30143177893775 -0.239091973801256 0.198470068578093 -0.929771230222352 -0.43065051511892 -0.117543749591981 0.794940967030448 0.23120943477707 0.491305604773738 -0.803339025177343 0.190877392336272 -0.230375841087628 -0.134461799550632 -0.142307565104555 0.602505107681209 0.224193548198303 0.126832733736243 0.109112496378319 -0.187758276944587 -0.335936285999783 -0.221336739154389 0.0187996087172012 0.205637925870966 -0.199222965373812 -0.428535394575751 0.199872643498853 -0.0243761817776333 0.455894387269432 0.225395306176937 0.122216980047027 0.219161726898505 0.0721412397463116 -0.379961239164996 -0.126143042776216 -0.139870367222625 -0.412305240936993
"t133" -0.114705499718756 0.40437048578812 -0.201812888756092 -0.260030695436085 0.0891991692907441 -0.166972143667568 0.0150559219357758 -0.0800278210089798 0.358130913647991 -0.324774757009196 -0.150787172870662 0.00608831025279713 0.247649037836112 -0.456942892391789 1.23572723991809 -0.169908464969394 0.0123424161499125 -0.897990685532676 -0.711127797317017 -0.300227171092314 0.681751216631787 0.32785267158291 0.563793659159219 -0.429571716568277 0.15899782200107 -0.349359086107723 0.159946179791053 -0.251850365339343 0.477701499795421 0.243655089800267 0.139859405721967 0.304770054434108 -0.0133990938504155 -0.215915947137543 -0.0251321319033602 0.162693155590066 0.0296796351721391 -0.207979217445195 -0.39458932732279 0.194624071433959 -0.227720424692159 0.602006089224845 0.168855771000389 0.129812007162928 0.138466371993999 0.202746608223405 -0.330934353081701 -0.0831097562064315 -0.436216877903226 -0.161278994363797
"t109" -0.351745110797339 0.726429199326366 0.0315386611505101 0.290163906104481 -0.340538151254323 0.265134454658737 0.351555619441722 0.108176146919927 0.582755083735664 0.0854822815467954 0.267794313720142 0.735849995201575 0.0989280747107913 -0.00344232998095734 1.12016816817387 0.354856244078958 0.767313591118461 0.312982447221104 -0.123319971388377 0.390119211940257 0.379804657754201 1.07801025376337 0.464888350045527 -0.190499686336272 0.586756180546849 0.642616524349575 0.983208997088403 0.541695749425344 0.312891191100247 0.0713395216400833 0.652684262717926 0.668861619508812 -0.32597524783165 0.386140212212026 0.918979303688049 -0.260388303322222 0.458483764126764 -0.221459998057432 0.279029079687395 0.965284321805522 0.268962853635469 1.34688729965611 0.297540922227672 0.620798404174556 0.578247786035218 0.777608248939889 0.554576478382809 -0.0498671129762323 -0.2315185791831 0.343965097278385
"t53" -0.32734963340177 0.80850379402777 0.00661961973302 0.30143587378382 -0.410266215842846 0.274138510547954 0.411375587790971 0.153800281226354 0.620227482757608 0.0298111494885374 0.275850377036477 0.774720079833281 0.159804003834858 0.00117388770854721 1.19439783416707 0.261308761964515 0.734199671374605 0.317409464972094 -0.114497071298267 0.339908091720215 0.474770789994822 1.14076236428171 0.418309942933968 -0.268787050344716 0.616981443384725 0.622745212847414 1.02141034170718 0.555461853137956 0.318383257152192 0.061912156805548 0.575904279971362 0.696732458301636 -0.354462856912595 0.424575422062645 0.869575575299358 -0.287245703476608 0.442647045970253 -0.120483523742122 0.276269656527411 0.935213516686258 0.271049097734385 1.30518673360944 0.197958918778658 0.657204870160809 0.501472587477251 0.785141788057112 0.524844397209741 0.0599589536682947 -0.164278794156864 0.350896882756778
"t71" -0.178393212282502 0.383116974798106 -0.0618852230292606 0.166206448461958 -0.668071541944503 -0.0485629151992548 0.472267185196062 0.196306786588895 0.185620017618123 0.102397763245684 0.107967801231719 0.557107338304075 -0.210836354180433 0.0998768126268875 0.88131785432967 0.846112621308727 0.668712487745347 0.347126776323016 -0.0781799115562458 -0.18165791550628 0.576962392928956 1.44877335096315 0.195610080987285 -0.787977541891989 0.360846881052072 0.411120256645595 0.791177895770675 0.108094663331113 -0.220493520743317 -0.28235289640651 0.392304668568404 0.58106946466601 0.117235312634024 0.385949365880976 0.954230698151085 -0.335964442819721 0.494671687116189 -0.0874980805398172 0.53566225736207 0.778686606364797 0.380499924892132 1.04988694220514 0.0224981765689394 0.568045610109518 0.398304038951376 0.997466998208889 0.830192883718745 -0.482609871246798 -0.389561661002512 0.41244894914892
"t131" -0.219159853110734 0.338541894703019 -0.0277470449263642 0.181411381815583 -0.635045132720296 -0.0680045473219785 0.498496539143938 0.17332461921997 0.183258911272092 0.144392747959756 0.16513451052214 0.561331763255958 -0.271266427427382 0.0998815814387056 0.930263217970939 0.81922143988583 0.70132601227182 0.271046380964392 -0.0296504090472735 -0.207261475807692 0.595892924751584 1.47753050252011 0.268077673983296 -0.761580027380073 0.331532609401021 0.45449023026004 0.774696280274606 0.0718545921892523 -0.221746973720148 -0.326156407711489 0.381399613854739 0.487735104749149 0.131721495687689 0.367998307951893 0.931663672131318 -0.387403628442285 0.545166771237994 -0.0697349268536748 0.483104670440791 0.789855657505395 0.42883102704223 1.03582950365737 0.0115823759172346 0.5775677497823 0.331035326622002 0.924059784894696 0.8011719917848 -0.448659117518385 -0.418189053607017 0.354262981734547
"t72" -0.065087121654549 0.631853832036937 -0.022683657253561 0.499182391277024 -0.805210924321386 0.162481043729761 0.139658595978871 -0.0448617254176942 0.394495675002986 0.372867888323424 0.313903950260076 0.424851551134177 -0.0571593366620803 1.18909331895956e-05 1.23732118444045 0.448266412826472 0.650926697876113 0.662301859984976 0.0220859554936534 0.109009787990626 0.827636159602012 1.14223759857009 0.279921597578884 -0.828292483914504 0.742998606335174 0.790404319576497 0.71604995569118 0.151521278849061 -0.0568166393225663 0.0191534977575393 0.664736679098248 0.742631838780372 0.280696842822713 0.334289775203629 0.911157227910999 -0.149093882754387 0.396864843134357 0.225864948436797 0.396243645662725 0.485407031045149 0.0281497032068015 0.932550711127196 0.204913640165393 0.50360043676951 0.314829157311756 0.808398179682902 0.710736736228909 -0.266347460374981 -0.649879095473348 0.437928862432948
