"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t96" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t44" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t76" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t74" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t78" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t12" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t38" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t45" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t33" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t10" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t11" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t82" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t46" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t88" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t2" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t110" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t89" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t59" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t70" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
"t67" 0.402651965794878 0.318805643108918 -0.20135737377366 0.274659466384446 0.870187645040922 -0.224747969670452 0.620575132075342 0.267160337751149 0.179738952562087 -0.349610714961471 -0.0323296078320222 -0.288121285589641 -0.626046327600546 -0.938778980010363 0.0884556513045821 -0.409436580622511 0.24929835092194 -0.011136594699992 -0.382732306643182 0.522815453774793 0.201159831351264 0.342736136424328 -0.0385079923541889 0.314577012324962 -0.796808308712813 0.0410807627486392 -0.025622355566895 0.283982978892792 0.0779126358790047 0.0356511029852402 0.19228155731817 -0.70240413169117 0.021489762790217 -0.895126961640203 -0.395318538257436 0.262235721341748 1.15356985963068 -0.277156708834598 0.868354871881522 0.48519501525645 -0.205828279992109 -0.151738275152859 -0.158960518665551 0.164338920765791 0.280159879809379 0.62741432221914 -0.513495534016225 0.22373955784879 0.403306658529866 -0.52655161190274
