"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp157" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp158" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp74" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp75" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp13" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp161" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp162" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp142" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp143" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp132" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp7" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp8" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp40" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp41" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp42" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp43" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp170" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp171" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp112" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp113" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
