"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -139.781015649128 74.7176607989887 150.131400735673 70.9915044504452 -78.4999576375142 75.3248108483077 229.251102387709 196.703388780958 417.720731577974 -135.537085014897 176.597420797422 144.427027515577 403.890499030027 -15.6459471565352 84.5512598180365 38.2522730353242 -234.527777870654 226.033445492479 74.3699440528418 -209.372001115671 126.651450797453 233.926399758666 75.9678929891812 -169.834521724823 121.652646771296 -381.313240419149 234.442709036601 -80.2203837137587 -219.610129924142 -20.5760599232489 -131.058862922934 65.4362518437009 -10.0097477961442 142.440215576309 63.2980284821963 71.0844595842531 38.3376484109157 76.6280504988173 -3.47964592706084 -139.057422305552 302.572633136866 -167.349128962807 -172.678103058134 -197.593700953404 -280.15187467115 -158.071794570277 257.709946722841 277.101987896974 2.20742914824159 287.213451868384
"sp193" 19.5225953859674 58.0601481820678 91.9741483424478 -136.694663255104 -43.5375460640637 -255.909877892325 -199.08724135224 70.3819342537565 352.136677877789 -23.3263943699427 -73.2670700675686 59.1785995599413 148.054974751297 -133.302731575243 -255.480312808384 -200.927543722464 -0.270630422591085 -100.900392861486 -131.397730278264 70.2035097794368 92.290700025987 5.82702390639902 310.165476702467 72.4645753900874 -135.474745059374 13.0161718211418 112.808596141506 18.444927820464 -85.1786769309235 -158.927416133084 127.057351262886 11.7204978840754 -307.388222031104 138.242121153829 -180.157797562216 14.989781479288 87.9255708655896 91.9978371522348 -138.810747036672 -134.365480603397 78.0799401906834 -58.9504406469362 -68.2418027311938 -315.468297369539 46.8666067155584 10.6626955995173 -9.94579379919512 77.9180436694663 -65.8997265413747 307.144127596269
"sp194" -86.1459642616172 190.283071141928 163.842784487668 -46.3136929822158 -140.354465935914 -3.4442610481428 135.544680196102 -88.3990568291926 96.9866465147587 265.169639330865 310.874885646855 117.603937554275 -21.053302373696 -89.6177202950491 159.277365187483 135.587749751866 147.070584979316 52.0076809489092 22.0804477282121 -134.095118320036 60.8708839259415 -3.10611639239273 56.6645939313262 -162.992190737299 323.330221884178 -48.1018076712526 90.1384879433767 381.992417995449 -0.42766147462896 105.931059242301 72.8711319638844 -3.56378328514606 -54.8577968534419 32.8891192455892 263.915731118711 -289.876335784368 109.821991832933 60.1270203961119 -139.835019900504 -116.773103302132 -61.7577101741923 -199.175391484241 231.36961917027 72.6071098438856 -59.2111880056554 -170.001673626154 -83.8030752380056 19.7734758786088 -216.605203600498 -64.5511837137297
"sp139" -112.297077276409 -64.987214913404 274.187667181217 143.23613142821 41.9318897190325 -81.872972102514 -66.1712061777521 177.703844798053 -85.7166243421732 -327.014973412263 140.325470145425 266.827531990526 -38.8463826916757 -122.137539192669 -102.587260339662 176.307993625696 136.342090614656 -52.874532041523 -42.5359016929765 165.958231647598 155.305957904313 279.324836726443 -170.958799482521 349.502090120746 19.9395088266384 -187.955997419293 -204.041440664692 144.914130738803 107.268110821037 -237.291806789319 -33.6208032047832 -132.32127637667 67.252175114043 230.704780556868 -101.70706306031 -217.263117203807 -106.974766930973 -142.080042265448 283.173585091098 -231.151863173836 38.1123071669413 228.934188529574 -51.5786552017093 57.3458504537627 -174.081448300649 -105.873385976475 -188.265661903196 -170.043190335698 71.5468262850625 -311.229050308851
"sp140" -178.426140714167 -78.4333796666946 -145.690484845063 -129.476958832123 -177.954992798354 -95.3449040589469 -13.9589833744802 -167.529127348435 -277.058213119134 30.532845597406 -136.0688251236 -232.376630905078 18.8224156078742 402.228276648378 -349.381834138205 -87.2124428942529 78.8697573170539 45.453685070986 140.734344399146 322.881198266236 137.710048990868 -121.400590516449 195.975119627289 -192.386191876912 121.612776224689 71.5040118298032 305.806368946003 -334.249859567043 -113.866809860488 285.858359255167 326.75785388034 -106.788645465459 -166.111573585993 -264.085444015747 83.571827566719 223.840166088382 -97.3771845212232 -31.0133712724712 163.892571942151 143.682484152328 140.218656481658 -43.3897474818592 25.8978489542954 -411.92327248566 -98.5720165108891 92.8309106630591 -135.580764776088 128.113005713085 -25.5625407267932 460.141798760622
"sp5" -127.589541455335 106.258133769212 122.304525507189 115.750510401525 -37.0309390987637 142.749226166169 13.1092121742603 -259.780485822667 -135.081885385422 -104.55009931634 -304.242942169516 120.473105644925 -202.969271747959 238.188121162047 -181.454688967787 -74.4846559318043 -10.7856120780663 37.7842026518898 -171.519850419978 81.6007846949154 -10.9164519135546 -155.799699207712 -59.5569910540899 19.3784121853975 101.837290839837 258.093757055647 122.794178949847 -182.186755899976 199.819143591595 13.838901253697 124.190974548104 -195.440250256488 -183.27734667952 3.1685489535889 130.37208343534 -109.010245612599 177.795794201877 -59.1288608862246 -69.6658425244395 -242.461804374096 162.587003920501 -185.091711858269 -49.2611135732052 -43.4098921833346 168.105808252278 -7.11635418234258 -114.564996215172 -227.012158538973 -171.442661161111 15.9487306457856
"sp8" -195.748902792786 6.898272784229 -193.856269657982 241.201582351457 94.9284717907033 10.1332640272753 91.6269069759061 3.14246163613339 298.164655356925 194.00215862306 -32.8303157098672 71.9998181498041 -125.203146393331 -102.834738434798 -87.7423530363751 -271.627846863936 147.834430048852 -154.278833829549 -279.462302958029 -64.6218673048081 -4.82210398004698 65.468155791802 -136.349379716803 7.49593203289609 -21.6238884470475 412.374379864005 -303.292741911864 -49.3149048375751 -2.60887894029161 164.224332207514 79.5109343805876 71.7288240349568 194.484874216183 132.09371833085 53.9333624106888 -166.205550738664 -28.8354534232645 146.949515307217 76.2091054498902 -181.074437929654 -132.709230821257 152.198925187868 261.857193280389 72.2533170989289 142.349234822869 -132.428552247978 -239.937233791945 89.2622089361401 331.639391027112 -243.690889220525
"sp164" -251.089303278847 -26.4873265153827 61.0312278784621 241.14329394191 -101.177357746865 77.0849973802461 -59.018256073216 -40.9723931419802 -45.0472199062681 -24.3091003981513 -16.4126439592781 -100.933315172116 11.1317938157183 7.71345357538493 85.9271919734693 81.5792433867174 187.437887848053 -303.673859457845 77.4895480371483 244.383277215823 -289.54001005124 53.7512540486212 -313.813597339784 -89.7748714290443 -88.2779780609263 -250.730633960038 -64.1772100725128 -48.8288004408316 2.58533745736897 105.792598887618 -215.1036269921 -259.052350924045 -218.233326551093 180.748852991199 323.378686414462 39.5398392196931 -284.521891358936 -313.959006520925 124.149712943144 56.093019659558 -11.2320555539303 -504.105048735491 -171.312312302564 -219.364919078795 -29.0650478299282 -83.3653629201361 334.881790630733 -186.444822019335 -43.7880194217815 151.313682910392
"sp165" -11.5488802027964 -118.937494180109 192.271642704425 125.707757517632 -23.0137077939542 7.82144139680747 17.3358004356516 -195.221427528232 -32.001264446376 -2.85246131617474 -99.1764555526849 4.11049859171304 -223.469503413983 -375.25915234864 194.323442577941 -48.1350763386966 259.95142482057 -64.2790503062416 95.5794704862895 -106.993544157983 226.24366111193 -56.318191349188 -66.7005834631671 97.9073946517213 -193.270057173587 -106.277197379619 -183.035971244132 -188.10005482325 -8.147174331384 -85.471634164337 -55.7131519793908 -60.3473736353018 -227.978099619043 -207.580822520798 -54.7870758896308 437.421159177329 -124.004262659719 -282.1336676901 122.090973097466 -151.400692472156 57.3005625862594 -106.483602165727 153.534450352497 110.362681809581 169.703978359492 -77.6312748864659 139.09263586264 399.653189167766 105.661148165755 176.032160943936
"sp99" -249.332858955844 88.8612485663009 -167.00250204753 -268.805001326643 -225.558652764771 -197.773854564009 -300.373306052189 261.119024980737 -112.86523710209 -111.797333377263 -28.0057399774564 -192.275397972278 115.051742849181 -44.7964863124907 -327.814061672515 212.878437080431 217.440307328677 -17.3469065462348 218.535697482074 40.1333001821416 41.9344705039527 -81.575656645647 280.328676124315 110.212150282245 -26.7363411161328 -84.1334787760333 -54.9764623326433 -44.8630607762506 -87.8410211327601 348.120035780325 -146.288637049527 174.010494474871 -250.856878756189 98.5687803577303 -1.30242011036619 117.632776196134 17.1474637523519 -80.5043973976571 -59.5781999621258 203.003829175332 -274.920678480376 17.0811867144823 448.387819326143 54.4616959009998 -62.8814149764228 113.373693435839 -50.9932732474647 -113.362771367348 293.460967914779 170.735858227618
"sp11" -40.1325686532396 -144.841299177028 -47.3022853714651 179.523084554356 154.039833710015 -37.677570124239 213.569526939576 -492.905009133352 -221.008405953361 -77.056968438999 4.24601316632639 90.6190068434018 33.303675647291 -249.36405926083 80.7720801221568 140.825202599385 -53.5222100487275 -25.3590887943623 -161.959732292075 62.3072649940248 34.5081932183045 89.5811041877386 32.5975501982977 159.762564205462 72.5626164393678 104.082994836288 -259.363880336046 140.579945512615 -172.756774943622 -94.7022685593967 203.843206059429 262.704607687861 187.599616066342 114.545040397473 459.172051661843 -63.7360287918708 -218.970302025153 -140.24123572702 -218.068878003968 -276.299053112055 299.457608059514 81.6258677421367 200.755384927733 -92.4590783631827 -108.33515177793 175.570211340852 61.7116204351199 -154.587777723376 72.6761096286385 61.8237856501585
"sp92" 167.566203570258 -296.293152455555 -293.800758149656 -55.5760881420517 15.0754144435714 31.5108259896874 183.872173396152 47.6922194265816 54.1696980368096 -35.8394886501837 -269.604533653609 117.842806201357 202.21832298353 -47.1574237112109 255.349897391842 117.460296946936 -172.67152987416 146.417169827687 317.431347301499 576.10000828066 125.115574284159 77.222263822738 164.153559719699 -95.2048782610917 8.26786475759707 207.615954848893 21.3241976688243 185.449289837263 -136.141668749597 77.9848516687038 -153.018107958365 -231.895493034889 36.4898880337697 56.1602612665299 63.0139805821585 -4.00846365444644 -67.2226548827491 -20.750668312103 -273.081384995746 -112.031797779631 -83.7321612030147 -47.3028051731923 -91.1698779279458 -166.922555057058 -58.4990889135154 399.313671872131 52.8261774629675 41.3597567460269 -133.254514427853 212.690200320191
"sp93" -93.0195508163582 -39.6253745277449 -103.83596814385 -157.263809578653 161.434083398965 182.715643420253 131.304873757934 42.4728960908957 -14.886548249502 -85.887182558735 171.112825520875 60.3390614722337 9.11819005108898 -58.6912414685456 207.224741915692 126.975415869699 -32.4880842926845 -119.370372704132 -280.511937045177 155.900030535501 -227.562292922125 -229.724202708946 -397.195811352336 63.3261843986597 9.37730895735691 -38.4045516474235 -157.776273447423 91.7756041909581 92.6520045539741 -7.72215266414214 -324.723941042761 -184.765860078572 -318.510008323212 -68.3897710367764 113.933062594791 240.255817729325 -22.6515249340154 465.736022164162 -111.796129503289 123.941579449339 157.810818479585 136.885585638506 -52.7058145866331 -158.155904658108 -61.5562842933027 170.781640365694 231.642105048749 104.509251420926 306.667654914028 204.584787788066
"sp52" 75.15586709343 -164.632163208132 -166.631998520249 -3.29549182253285 44.8428619304718 55.0124021024258 -141.446393868116 23.3534006700831 178.123743976216 -29.0910690986125 127.604271685056 19.4506409761558 190.192291311671 101.523464780091 -63.806566736661 0.809142577700035 -499.636716464473 -183.037636744232 -166.649839941351 89.6347593856078 -138.029102803931 170.370619827662 -127.827007455052 96.8623749400715 146.823052448589 17.5240658755476 -128.118030810567 228.664212115305 232.86198820959 -159.358240253309 -174.442080146342 14.9464239142654 82.1063981027358 173.425127710779 -148.867251462181 14.0246468120819 -21.6944279075841 24.9986881673132 -98.0669018197035 79.0244760708322 -161.410456317871 -147.439566083759 254.193435970831 -125.395387552418 -82.1044577610305 -54.2679683618678 -144.255360642389 -17.2197526776534 185.731660498728 -237.768842692059
"sp183" 242.929154475023 -9.12504156123691 98.2179974417873 -160.209202558583 26.3688966068041 -106.763131767892 -74.5066673312933 -250.373299358151 -63.0436273982452 41.1251472499023 -106.05324977084 329.820682017693 181.957730425721 -358.533588902004 -399.756943165025 -57.1045025321629 41.8169078841196 40.6743196890011 -42.3415226973465 -122.043438471507 -129.190308512105 -153.754567351574 134.632670439881 -108.907950168172 320.41523952849 10.3556172156153 -102.487599422196 239.720600092255 -139.60776461307 101.727112957339 60.3135685595957 -95.8998094052639 106.343167225962 240.088377011628 56.0124689007984 -140.516591532988 -137.611919828325 37.9500081312654 -237.695147989072 -144.074302286489 -82.6523393036405 177.003692351291 -139.251548134625 -156.040007869344 -162.513164523596 -81.1343750464916 -87.2641542199595 -119.178709054848 379.860874169551 39.7451645827046
"sp184" -108.118531050645 248.061757564714 -144.130189548402 232.773479007935 -124.092153987816 -41.954170805139 -206.634379239726 13.4807563273827 -120.767649429481 -76.2610741770773 -207.419723293328 22.3300027720805 -75.666867047826 22.4327950816677 195.579764930573 -222.777462933737 15.3337652973514 -8.31230547217129 255.266446104936 -99.4722636209896 -209.887042725683 -317.011625328365 -74.6284837806655 208.057019215821 -199.919547750369 68.3057775749687 8.24640234055431 147.834807571805 191.611262264191 255.627179569357 122.534208614858 166.186829422023 -196.602494027117 -176.431981032003 99.448232215974 158.839728829955 -219.812201364371 -82.0063649568502 -90.5792235409093 257.729827381542 -1.63317225938535 26.5829819338596 106.801730551475 73.7033091431985 -48.7258332122622 -97.9811907399251 87.10400349634 118.259761070204 427.347113103861 53.6592679635329
"sp75" 63.1521015492326 90.9111310923894 -75.6869234577595 127.711206529475 -61.477119942616 125.203112715971 -100.192777300406 157.066643917783 -242.507824341818 -235.056288266382 144.850532883828 -166.169526841086 27.8751517402615 -17.8756394378697 57.0952268011663 -68.1704299966747 -173.037331267449 139.024382680666 -203.177398847715 -427.272750196029 235.447065243446 117.402975832926 57.4983036877205 -116.512534187843 194.000967418916 -659.351013260161 -73.1646037606804 -203.423262154637 -76.7504848558524 245.608587370861 118.26640118641 -243.982792174809 -57.5133467424659 -122.240971726556 -89.3541236213454 57.5922996855188 -34.4458828810347 47.5602363008385 62.1190219281703 -23.8404866076342 -80.9507407386863 -145.866805977577 113.775466001774 174.205084603123 -105.804396073007 121.316484273224 173.834042580797 95.0304591065672 -178.084181865461 -202.147986010838
"sp79" 157.074484905088 201.04797541205 -48.5813628817421 283.767945599016 -82.0943222179755 -203.943308152352 -22.5384441579323 -26.4699039746896 -283.524056846293 -86.9623736235385 -88.2573404208281 196.195109422706 -76.9440629162989 -228.400862253889 45.1937422258037 201.34350598165 -29.9725874514649 -186.18930529912 -103.397933872416 111.278358794284 110.872094859205 334.68720547601 -120.025892740777 -43.215686145054 56.0988004330654 -24.2712151263377 207.082099795445 -116.393733425002 162.243638986309 -363.941467989102 197.702335188308 405.814593278891 17.4689890520599 -71.2561536157912 -40.0122823534812 319.229849688257 -99.1202726909991 -2.47467968757728 -346.368533115463 -240.821615200123 112.749974976175 135.153925480952 -148.033920733623 -20.9603352339889 -38.7882421223964 -258.083868947905 -48.1495144238271 11.2967102726277 -176.54699511526 -209.35779019249
"sp80" -389.702426660014 30.5569159529033 -283.307163406188 -103.229110102915 -78.7233575945935 -107.2850517685 -184.47646727681 -93.9734370970021 -34.9537901356948 19.1990134823572 -356.127871708615 -273.326939473896 -208.995095963097 74.1824405430201 -79.768914826213 403.633562570285 -146.512669499857 181.916087624483 -227.805371460534 -282.010483346269 148.319247235082 53.9844122711151 -86.4673689453214 -99.1270869123286 -302.799964630169 248.806584065205 -150.223478987564 -59.6946246178835 3.72905212835673 -49.1292900995064 -44.9812429374827 6.92750105852375 -67.1282840869977 296.66101963207 -205.795910662299 -89.0959802162743 58.7540887007916 95.8007332014125 -178.822482570021 213.449095379242 21.237980846007 16.0058973738754 -241.483923762563 -51.5600367767913 -36.0793973113885 77.8663948299378 176.774731387367 -331.327154740815 -239.207039603771 -302.905406456439
"sp158" -218.384526237489 -327.75510332822 -564.826316066724 2.98533512531473 -125.112040636227 -133.743394793389 230.375615337639 300.351554764406 -9.51304662568646 -8.23156619905467 -81.600620360141 165.399438420607 99.3545705689876 13.6958414884028 -131.672670147994 -121.376372240805 -268.615665570349 -35.5323283237673 -47.6848322546661 -121.669096595233 148.989165983081 56.3015087891354 -201.634386702698 -195.79558714046 173.265117965259 92.19331964116 160.1288111938 99.0221937195214 -268.24539255575 -86.3442014452903 45.1311357236918 134.469165230357 -174.735865080755 60.6738384514018 -177.424500489012 -113.679666580234 181.545594463986 -51.4809744139852 -191.674964546875 -31.4721489383558 -40.153519420537 -107.834317104569 134.890317572488 -331.163093956895 27.9706933309158 -16.0347420305619 172.275392793299 45.2538390121382 9.53491529796471 215.197696488739
"sp159" 144.983307123652 -32.4959604661974 2.50656669224776 -212.012270752913 125.627372863951 -6.72540362970769 134.4959849196 -301.437305978863 -197.899614811227 143.696428561242 -32.408976550813 -169.24445879393 129.486846454605 70.7560356781807 -134.223501265102 96.44078662488 50.3383104350534 -95.252213094436 -82.6995156461211 192.758962462692 108.546709467246 -141.077618944526 -35.0795050034157 171.698196622609 102.80890752968 252.077358168901 -147.374184929682 -160.767990296119 129.088327185353 188.447257177106 287.491738612715 137.597380000649 -111.216143554329 -101.966378146894 -101.122842671081 -166.882991428378 -205.043650688121 -4.68799295654636 -25.0595670899708 -47.3598316915217 -114.861712501216 161.214480559529 54.6860293539235 -202.841343673228 -262.461726275952 -412.278574867635 7.04149530963486 -57.0376352822221 27.2803018047132 150.754878225414
"sp20" -25.435658905412 -54.6986023968854 252.047984246391 -29.1180423832059 127.899282221383 -209.250031482758 -97.5601593399789 172.788275028536 -257.304185941832 98.2492129946107 167.198626082745 -139.919225029762 -325.741846501659 -59.7265851194696 -67.2761734166312 -144.409908280816 131.835697253123 276.962084926315 -212.720789379123 -90.3247591097354 -197.110161919109 202.593396375979 -46.5077958104564 91.750070733679 -236.378793392026 16.4552936992771 29.110570399602 -109.381517916587 -119.837403623036 -333.157565746341 409.918120756174 -231.487927641022 225.591209855952 -55.7139951132354 174.958370851941 -14.310209097386 320.995461099406 -113.618176921483 73.430932071839 89.6824189425021 -12.5435157345433 -73.2208581508125 -22.5818233197634 37.8140553433802 -300.674708990765 -68.6043687800419 173.635384119331 -18.4112143799371 376.670403514044 -198.780034468029
"sp10" -3.64259960379147 -280.946806678935 -140.357402080502 -4.05664337393301 -56.1520463045205 -351.348310810557 202.311399650537 84.1378720115085 140.603867040208 46.4473082354997 -116.699242673389 167.048326134287 -162.524234844811 96.097794476358 167.525874725646 -179.024971269783 211.347641885731 -125.63058763813 -101.096389253148 -102.764827121165 244.820341637716 -96.3905244747316 35.6711452113525 88.8861096699058 -45.9251142501211 20.0720402061384 -196.222432028139 239.60597097762 37.4789293696857 118.814847763794 71.367901163125 -67.267784984164 -44.0411581417925 -120.444349053019 -236.538530718 192.9934745925 -28.0738674533376 90.5574885269414 3.05637744574155 -117.619044610113 220.653746498479 20.5534071021418 84.6368325537623 69.5744506007553 -77.4926116267895 87.9616716880371 -225.979494198712 113.933327442467 -39.9685731752992 145.186128906046
