"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -0.3358627095479 0.190014287675401 -0.508576048462291 0.144159237691268 0.192146130849293 0.12577627871589 -0.284363431423098 -0.263188706153378 0.330543138303583 -0.221696991096353 0.110052527324924 -0.111782216326831 0.257801201324793 -0.030014170465648 -0.556286651415527 -0.199572522218095 0.382689513930407 0.161160504969193 0.918572370784915 -0.431672523641225 0.2750401649588 0.649618518926603 -0.357157457835527 0.135000240309016 0.09855083788704 -0.0668910462986577 -0.187277691568799 -0.215102830716636 -0.0495018453484373 0.0578824435461357 -0.475546570383946 -0.0588248217139158 0.178804766996851 -0.0839189313395909 0.0524107608467321 -0.0427088591543522 0.950377818461269 0.189239395516444 -0.161255398506663 -0.201588062128443 0.22535669621304 -0.385575040451727 -0.260345415682325 -0.114155909673893 0.25472885038094 0.238652432511529 -0.224372648986038 0.462912587963593 0.599967045611041 -0.0690552674133654
"t110" -0.196237179791921 0.215175120057259 0.013652317507362 0.538978667210687 0.253187530015822 0.125988703345034 -0.128110782743625 -0.240656165412045 0.263606712550634 -0.315328294735173 0.0279572300222177 0.123051634860682 0.138076995320892 -0.175797557660322 -0.461308948616083 -0.349367311785142 0.156937058117311 -0.140722564175236 0.783719198463479 0.211436986016139 0.474228255346712 0.273892288355633 -0.536048144862807 0.295459507517244 0.0999827220884344 0.00504511052311127 0.0851723493847544 -0.0929055913809954 0.0942057504516029 0.483592940983355 -0.429207823666068 -0.0790379776322515 -0.0370785282430729 0.100136422780306 -0.160647566427304 0.162321707897928 0.536594273845151 0.182224742412414 -0.186241223326793 -0.080261557593965 0.0830649874730363 -0.000836565054404416 -0.0451197036863736 0.127406184851644 0.278401134343233 0.249284733707508 0.0511419943418127 0.510978003188839 0.557982107378507 -0.0305116764037923
"t58" -0.139768916325976 0.0369998522987472 -0.0100416118295026 0.361382280338582 0.211668901580542 0.124657246961708 -0.033022106284179 -0.245315398207676 0.204040859531974 -0.288360146139164 0.0373904402942634 0.217396695799952 0.156072493723139 -0.129960241855042 -0.372467670792679 -0.264209404649394 0.11071972342064 -0.123539039611367 0.865141127956508 0.199693064132571 0.400400504155333 0.285557968552561 -0.467845304467371 -0.0295459080250333 -0.0746092489630704 0.0375937815085411 0.0624137091318656 -0.33019874045254 0.137115948379119 0.536071433297859 -0.63620025135022 -0.0478447750885985 -0.115827791257577 0.228187786850419 -0.12665610279064 0.194902157124058 0.64906359225503 0.0962039124338203 -0.242819477581262 -0.0920790307051233 -0.011022107270605 -0.125874232980593 -0.0248505019831269 0.216301328714776 0.234656194892405 0.444557046915534 0.183432856246389 0.669571355651491 0.410304294700891 0.0797892371941553
"t54" -0.202806791446738 0.0135121149876055 -0.0715002295339738 0.426591965111988 0.274813589040164 0.318097158965091 -0.159658680243337 -0.218871626823808 0.400261008988913 -0.281656124458631 0.0325438480836921 0.124554630133831 0.130771529752826 -0.18074017279271 -0.538812781329263 -0.282319775177781 0.12900352827617 -0.146130172657625 0.681770476889549 0.116337364512705 0.381404689951395 0.329013885145889 -0.61630300050171 0.0887337448895267 0.0597279319017351 -0.0350812025742623 0.106335545029912 -0.214985422938202 0.111758031070646 0.598200127656625 -0.584752773923932 -0.0727222912663487 -0.159788006530556 0.150388508100265 -0.0761710008131969 0.0735063554986141 0.686923658713021 -0.0577494911905964 -0.228432799108939 -0.0907401525945166 0.174542090658937 0.109446734453011 -0.0646813634681724 0.147683269711982 0.289551029586758 0.259801050192331 0.188926832075907 0.629246584732718 0.419013324515213 -0.0479332019838093
"t71" -0.537958120951863 0.207942950853049 -0.0875932024494751 0.529193016179413 0.247900019599957 -0.18414941629795 -0.259949433295235 -0.266781641543175 0.180587748813929 -0.412845441711836 -0.164389535901398 -0.101744647869081 0.115647467417847 0.093719542817014 -0.802040020081598 -0.262219980526671 0.688231636733373 -0.123439818980806 0.773765336786285 0.210044833134459 0.396168549564861 0.385937549355202 -0.362221817485722 -0.049836539999132 -0.168117480297557 -0.0561559509778723 -0.0161639228452846 -0.465657385353584 0.050807454384343 0.270183138831309 -0.536506348934073 -0.0921967599464005 0.149354503232207 -0.14171626867362 -0.0407817180736474 -0.0329336451781384 0.793873756931589 0.0958908553234548 -0.49667579891736 -0.140856837974828 -0.333733668849442 -0.305202187150526 -0.185300207438734 0.376247056376997 0.500270721241478 0.251738657209318 -0.0556263659756137 0.580318088379637 0.488195412977131 0.0463408215492853
"t2" -0.600596792052465 0.215435473959865 -0.0750269338783126 0.546708725548481 0.261583410827781 -0.177587062205499 -0.206764071754647 -0.275318943323405 0.178487679711047 -0.39028256394928 -0.214518942354013 -0.0973794965235092 0.144918502495291 0.0614164486068267 -0.795217413302148 -0.335432747641405 0.663607512599479 -0.157982190733373 0.779067678797522 0.186525835404166 0.386280372742368 0.450055278301151 -0.393757659931739 -0.0477342707341383 -0.15445898844451 -0.0901958141268518 -0.046960634788161 -0.489088436931138 0.0557279913517121 0.237988627445755 -0.537887781774428 -0.068723113446173 0.154507019072921 -0.121721965115503 -0.0360086060808184 -0.0472378550562799 0.799310252861412 0.0765223150228466 -0.498372395953742 -0.123395322972593 -0.317216553311334 -0.244959753814661 -0.223475292858749 0.353966021758872 0.44893375315893 0.208598388654871 -0.0328921234604585 0.517119358187229 0.523770472231131 0.0444066205569715
"t15" -0.100624039984175 -0.0771675087390537 -0.275925718936803 0.371454845168578 0.207424778485443 -0.105091809699017 -0.0671298899345636 -0.590502539761204 0.156142676912728 -0.401470448885906 0.301010960605852 0.00530067540294729 0.369724324446564 -0.136787288833692 -0.595369679319086 -0.209247194371154 0.339846642380289 -0.0683770461946804 1.00741558956812 0.0911587134301286 0.278882174609717 0.362495410954714 -0.699356173292419 0.190979388118074 -0.144768745983453 -0.352307953987702 0.0309357958278183 -0.146000016630072 -0.188790844431014 -0.00606992649259587 -0.645309806266003 -0.174468103941403 0.0552881711384502 -0.0376303146142836 0.117555579016271 0.0176263062471167 0.378426049024319 -0.123463362243199 -0.102485507868002 0.202904423958127 0.043218000742317 -0.234662418600616 -0.367335267560345 0.0749105323648698 0.353795807485884 0.248136106382116 -0.0458157880990846 0.425936060685666 0.227500711555427 -0.359927349601647
"t9" -0.0178415278415276 -0.101607869858725 -0.170363437545472 0.135147195039928 0.0898871064608242 0.0690041113816525 0.00623555978442272 -0.617734740073011 0.113614492067574 -0.558313713226146 0.369300208297566 0.129099953186123 0.153850599684022 0.00371105161225417 -0.517676154139596 -0.263566491300407 0.19289611270872 0.308532466962486 1.11458947009948 -0.0563219392205387 0.417515744746801 0.037511278543848 -0.619708733693501 0.307275086111845 0.0915264964515836 -0.322453292242804 -0.0934080371874258 -0.0134968261872823 -0.0372431949154582 0.15159229024852 -0.612767688567314 0.0859574969659715 0.168958632765753 0.0280786602822522 -0.0210500030055806 0.0748668960463866 0.596768321096918 -0.195782019406853 -0.258864046905208 0.125643478342475 0.00323545836143251 -0.184207792556498 -0.253740974857663 0.18168818272683 0.199319830244177 0.439989499882293 -0.139556472187512 0.49611712685899 0.454420770956508 -0.226580613087039
"t114" 0.014144822446666 -0.122799584531238 -0.0947828452242408 0.221272976180266 0.0669228107763826 0.152768218707491 -0.0722947437981263 -0.473585680721862 0.124661426849119 -0.508582514541516 0.177798925538271 0.0256852473655739 0.220004501855339 -0.295967469466226 -0.628063770315734 -0.266638566402324 0.0877327257053509 0.342356416697314 1.15351582869632 -0.0835852004790851 0.44727984372358 0.140675891216682 -0.623676412920295 0.267860598471183 -0.0275817704206796 -0.301574276398795 0.00981756525906211 0.00902075889129131 -0.078326123030301 0.0426834515488623 -0.65815899340166 0.00542310067505027 0.0341240248654538 0.0465946310106187 0.0280926293745988 0.0298243866108366 0.56527890684938 -0.112150500544384 -0.317911558481937 0.100453281315129 0.0234730060638333 -0.205040166243341 -0.305107667648022 0.0733340118719436 0.205868774225569 0.358443101046346 -0.0359379474248439 0.525060968315666 0.640126787215441 -0.300286044000493
"t10" -0.0444044154229042 0.0437534669269802 -0.144537074055147 0.0315481319438474 0.398511038569467 0.195442251929781 -0.0348303047976088 -0.705861835421935 0.199413144993842 -0.628623785569785 0.368195141112356 -0.0677581212255196 0.584458146044064 -0.108201132444949 -0.441924343254664 -0.671056081364381 0.803070185308292 0.559995609794002 0.759580252886165 0.114319694001386 0.136168431840823 0.403891022033293 -0.481335725967043 -0.178667490559387 -0.365211329087392 -0.166178010873159 -0.298207439854824 -0.403633841084629 0.066752546400217 0.273645542929722 0.261837847270139 -0.230319957939585 0.0172290452671955 0.0811636929593369 0.0712417686867857 0.0369596986030613 0.397293096631482 -0.0209143419544403 -0.494841918901886 -0.164084618863768 -0.21587155564283 -0.172427204190991 -0.0459839611963579 0.0243813650927072 0.0352827305647116 0.182497460146292 0.0443364970039575 0.600911436135945 0.223000435812776 -0.203553009324193
"t3" -0.319032731551325 -0.298143220294995 0.156791918724765 0.189443818316246 -0.00220853966670637 0.265637680270896 -0.108920966740463 -0.721368930840135 0.419406159966255 -0.192264550839636 0.0565179585778096 -0.109376412985472 0.158427031284414 -0.147790922054352 -0.177732367108424 -0.350505147913642 0.456919286155379 -0.243745401443468 0.219364828664704 -0.0348152238130591 0.0983856900327558 0.341629119225575 -0.218167819751262 -0.761003280140655 0.220618331329988 -0.0796273858273087 0.170327162318115 -0.152039658149306 0.271611327570745 0.0603972442532994 -0.191863026527377 -0.324685863515072 0.120245937456405 0.061328494661715 0.200981124175179 0.0404904464246843 0.490333185867605 0.192600968859612 -0.688816753880561 -0.0415877427612803 0.255437420156915 -0.0408139667273212 0.262962440717547 -0.0242994501666678 -0.0873422503648277 0.364047754014318 0.227342452074948 0.831804908730457 -0.0370424003466533 0.339771853853164
"t50" -0.156324122141479 -0.409872211551287 0.248183686465195 0.34972488052242 0.286097809974937 0.327421355985207 -0.103129106450529 -0.694455226579441 0.424305808362537 -0.153429762956797 0.0990955822892814 0.0211818311118148 0.170469978864348 -0.0662339521094282 -0.133843106445587 -0.362528910457956 0.184089337924539 -0.284038536303136 0.139466803670014 -0.166389132443168 0.166982670864204 0.537902264956697 -0.049151184278464 -0.586543811999666 0.241013050224601 -0.152986237032257 0.217656918438061 -0.0356231950843968 0.37177942446885 0.0148380764555159 -0.197433453048436 -0.239195241648108 0.0946945999532244 -0.0599792834332445 0.207522931297603 -0.0727169338311087 0.415298599170177 0.29970288048858 -0.787459514351436 -0.145265276173659 0.228299067591492 0.153886098660369 0.00332975889685461 -0.133704135014691 0.0870312124521139 0.221761508695958 0.224834291187833 0.440367527812701 -0.0222844282363743 0.18545714801482
"t12" -0.150271362513216 -0.202073413228774 -0.172608707051476 0.174987098598939 0.276678371495312 0.325244056643247 0.272549583267308 -0.83224820611222 0.254100883386625 -0.514954763702051 -0.0326989915416756 -0.0724758618679704 0.0558995127456624 -0.0339230931328827 -0.0602139088966424 -0.535315760220311 0.336483218737564 -0.0131040797614446 0.247127175870949 0.216739145219876 0.140171247913118 0.161929689613791 -0.102509432647265 -0.515337309805428 -0.0508134336134963 -0.323252419790471 -0.028174117858634 0.0157724363263438 0.0529091362584117 0.582418858048025 0.0299820401535339 -0.550482251749247 0.309813680769406 0.2025638665357 0.263859728924854 0.15973793695469 0.36344619280008 0.118803377425751 -0.619387801149123 -0.263247113297162 0.0567794805417664 -0.11664308001296 0.323189562645086 0.0180247143115516 0.167065725626823 0.372592675552507 0.266176940818306 0.294780885688337 0.294598493204758 -0.0299255081536707
"t4" 0.0511739132851911 -0.0828249336344026 -0.277965125883292 0.467282544596577 0.451151346257608 -0.000639376632783101 0.308946250965975 -0.578028875034049 0.171146600699944 -0.477731720380012 -0.122920827403785 -0.190310839179106 0.0894851448810325 -0.0772438743574335 -0.0459726747932577 -0.692500458750668 0.296494141722956 0.23506392913168 0.24220920086449 -0.157695400732076 0.429204288281734 0.0141122516680263 -0.0524211311352152 -0.60003089458815 -0.052155087456262 -0.405223026877719 0.237895295235662 -0.332875340710136 -0.0216786464598163 0.285368247589508 -0.126394532724604 -0.30381221725342 0.231812806570341 -0.0504182797478955 -0.0830409061487907 -0.0107453916466932 0.593206639179966 0.166294273531822 -0.405129969778029 -0.179471736972012 0.0897506601149035 -0.359454440617473 0.0549691729290187 0.041878065152552 0.0273612658056277 0.223571383852125 0.304022029917245 0.258409030767926 -0.0992981986305451 0.315409450062126
"t94" -0.0422832114699938 0.0605731851498233 -0.353535187831393 0.41310816523951 0.64209220325521 0.242045542070094 0.340220639244468 -0.828568469687075 0.239592932124939 -0.45984538551918 -0.0247807649679543 -0.371137578395718 0.144016240634078 -0.0769991966926183 -0.00328191962995844 -0.560995473392659 0.405646269642724 0.2411363470861 0.294283576516868 -0.0074431856717989 0.348498982145406 0.264883563250859 -0.451015941478385 -0.798733535754876 0.0950050129266637 -0.292889756951397 0.12438199836987 -0.322553898219055 0.0645187161529776 0.631635313275817 0.20426233232234 -0.295124921476397 0.10898614879983 -0.167361358682432 0.162189777072793 -0.00523253947539684 0.290760326415635 0.0875313577207133 -0.516249940362009 -0.0259842971425636 0.256292404010455 -0.310375940055453 0.250599365086253 -0.0778314950024331 -0.00973668752397394 0.505956940936506 0.332460191049298 0.304607135928244 0.0385705114031913 0.136301727969775
"t27" 0.0395081477903714 -0.0287245150940089 -0.266024735353597 0.305386892998768 0.66527953139699 0.0122395696954379 0.278291599365462 -0.702701140349377 0.183736429116722 -0.528830818194011 -0.00740916730158472 -0.352107770411292 0.285126944538667 -0.0898898925863823 0.0886396910780264 -0.555760720633371 0.24724705617872 0.146766854798608 0.244208966244875 -0.0231532976116496 0.35683160532351 0.218011138414577 -0.31798695218822 -0.683750140007365 0.247471659481886 -0.256393015824838 0.140724899949226 -0.400830121237978 -0.043280888595733 0.466375858878443 0.138764619097641 -0.37269603874458 0.0129331079662111 -0.183213830218581 0.187555112030727 0.0612820960627355 0.403965888354941 0.158851670931397 -0.482213060300183 -0.0235907481669933 0.173455650624848 -0.513049425332538 0.36001160292751 -0.113630150410112 0.0300939396375855 0.449659755443991 0.38414756002626 0.238593395570443 0.0785118233061358 0.143266746912932
"t31" -0.0193428653332933 0.203887535201802 -0.41363730557896 0.244559883256676 0.41353196599723 -0.0501548567737327 0.200088505774724 -0.658108075988558 0.253855369517226 -0.402631976373153 0.06604019263893 -0.137741229945922 0.324325786586374 -0.0293162152491961 -0.179972092591099 -0.557354270137804 0.0841508502231195 -0.0844501255774878 0.400685399798898 -0.0767384790340005 0.41957381004236 0.301578200776811 -0.26057185781149 -0.802000891057643 0.20482035336235 -0.211643664844173 0.0164793632187974 -0.214522577724209 0.167421320494238 0.533216773488556 0.175883676652761 -0.235371069587734 0.349554820207554 0.139514023075835 0.0976740652078509 0.0770260496469483 0.356154813085201 -0.0513860511779586 -0.28404198070782 -0.094278095067107 0.1887879162405 -0.315251404344566 0.131028893917091 -0.272945371410627 0.182169870752848 0.44029630361905 0.446239309857371 0.301952467095709 -0.0851399348921163 0.152041379801266
"t70" -0.133843501222793 0.265535457539376 -0.291398855396101 0.0299681347279902 0.0568166178999103 0.128168413829445 0.553765976057577 -0.985704455904956 0.669469313961902 -0.807322395176384 -0.0924292350215137 -0.300200861856445 0.283122750403046 -0.106215188566136 -0.135218669344397 -0.536787068075593 0.436889249824841 -0.199190032154333 -0.0822947068834651 -0.159068289067858 0.356152616981439 -0.0645171357514112 0.159291133622341 -0.582762967785174 -0.0260135893928825 -0.12506107529397 0.0290678163456474 -0.45599471047743 0.19854370716485 0.0608787369367841 -0.22320368065468 -0.177818339406898 0.0952868963242052 -0.0196076009431544 0.0126883064917719 -0.0945111159702637 0.503069279600052 0.402957090824344 -0.865285157302467 -0.247181313559207 0.190981625820895 0.0858866945054426 0.272350069503553 0.0796908882349489 0.0846870437727941 0.0211737263785142 0.20341932730853 0.570727085503595 0.326495692174465 0.213088027730349
"t35" -0.304507162389052 0.153148476819219 -0.366344440112769 -0.0619944890305553 0.11179211145833 0.159869763998987 0.269687850822994 -1.05659386373614 0.72701678617565 -0.74166790125346 -0.135723000318031 -0.462944367365686 0.328936927972903 -0.192371776474773 -0.247375948707537 -0.454350436893914 0.381794974617866 -0.0420599342393561 -0.245074614137824 -0.0638855297247422 0.414588255967784 -0.0667174265382493 0.0892162073511623 -0.599334553282072 0.058761170467091 -0.451688736559726 0.081614817207055 -0.317895806974213 -0.0661207385026185 0.0950915882220601 0.0146945905938679 -0.366617777076261 0.203413357463232 -0.19608453823347 0.0261131843271216 0.0196062685905697 0.35870602578136 0.293296027419225 -0.800601224206301 -0.0631130089443803 0.183644747957437 0.0661358858641221 0.447793280602786 -0.196818948154129 0.140468044356646 0.126471653777087 0.303164146365059 0.414730103650466 0.250767321532445 0.225661466444562
"t109" -0.211312608595695 0.0553614992269529 -0.223350683634786 -0.11218961668243 0.346730835962406 0.0652981520132145 0.590210805228932 -1.14056476962825 0.52475148767266 -0.684510521060131 -0.0302176000885614 -0.215965469599754 0.446648515963395 -0.0472683750621239 -0.190243928149758 -0.656872142840818 0.312134617505852 0.0633564020928041 -0.0513191767211181 -0.0742764489761771 0.489477276010255 0.152478003563335 0.167125376477067 -0.385746468250473 0.425227599314825 -0.129113427041044 0.0476144490073484 -0.000295515861700235 0.103596464490058 0.0241051906022406 -0.0517055639264749 -0.422942067276107 0.0777543341173024 -0.227568358008045 0.0391032511684493 0.105606099426297 0.514036064434393 0.186539898048788 -0.632861959346004 -0.232947789405461 0.0295958324430461 -0.162610789810481 0.282254750799499 0.0335155435030132 0.0069911049710141 0.30408665277828 0.416398942260258 0.584158705537263 -0.0428819588131774 0.203633009642826
"t92" -0.163110467466729 0.173093539396466 -0.390584232793257 -0.0274835811974713 0.209057601646895 0.0244529129360062 0.36695890350817 -0.77696514835689 0.192889795790141 -0.460754109900023 -0.0632544515986697 -0.355342183305508 -0.0206946225816044 -0.044600380527923 -0.444584983729958 -0.811146960433054 0.382859721894414 -0.0438563389271399 0.287807300030906 -0.120287026339858 0.390848549326745 -0.0387478393352778 -0.383503025119917 -0.439590307308877 0.304548045102077 -0.225851527068531 0.0475278058264036 -0.1500455392908 0.396096427519484 0.0251670558160647 0.096763902261046 -0.386331799970271 -0.139131693934827 -0.0652268977579535 0.283067423733897 0.0562746986288809 0.41819791401351 0.350232360136947 -0.899270162164532 -0.149094753231836 -0.0618843805083779 -0.105506859000754 0.445917245307525 0.0903689067922541 -0.0123784100309444 0.222676275927977 0.151929310136694 0.268403210363744 0.0200315711055185 0.136903939956421
"t63" -0.203274100986889 0.0501383575237634 -0.26346796826945 0.0282820158381778 0.309957498052502 0.09651524669427 0.360261735692464 -0.625811048025127 0.27213378419613 -0.601076351319638 -0.0924727419342638 -0.447968193604209 0.116509740846843 -0.101892534083491 -0.480296121978123 -0.675916262781862 0.373306604844635 0.15623199421084 0.161253966952305 -0.0376041682126608 0.395052388583421 -0.0812214438356487 -0.333052589403816 -0.371560679634718 0.436055851898955 -0.351872945281931 0.195926661006251 -0.192916153260482 0.394435490725269 -0.0309299612191281 0.066043635829887 -0.328789038540094 -0.0961896973257944 -0.0409755685453222 0.0953696763162302 0.0554424432729521 0.401057919634726 0.18441788973558 -0.888268386829442 -0.105060471588354 0.0845573597866717 -0.143033899483627 0.479300198877104 0.0938986473746529 0.0204482455715074 0.0439436631135476 0.174883351903589 0.310192756476666 -0.113379842993336 0.121394981674856
"t18" -0.239911766487996 0.0281367812044021 -0.222294416017171 -0.0104402631924742 0.188984074493056 0.0863643711456674 0.323473632467722 -0.636751133043862 0.210112893268849 -0.467843190664643 -0.108763337269322 -0.387706352856829 0.0469340469940163 -0.148670911961192 -0.344847047845343 -0.702520662282599 0.39203168230581 0.0757841175152321 0.203678758627909 -0.0376662514074275 0.378357266194192 -0.00570564697483641 -0.242277248891284 -0.38135492172815 0.361790801559759 -0.348107105089725 0.163225422519706 -0.208615576044048 0.471298632893773 -0.0175350349401875 0.0078425450841589 -0.394623298575854 -0.160119919186397 0.0332323457134056 0.225246130844667 0.0383083496924464 0.513125754910239 0.321268535607715 -0.92793585588312 -0.192925429039524 0.0769416876751844 -0.240017336937214 0.519520708236753 0.0174005779815241 -0.0736008486931386 0.152450522147946 0.198313532350131 0.313831939141819 -0.136805718601478 0.170751560121703
"t77" 0.114092595657328 0.237775356554442 -0.0955248060664079 0.158640789484938 -0.061456752226007 0.411036670306284 -0.320639128477725 -0.912047815093207 0.508875300155197 -0.51928407478134 -0.397445475372679 0.0228019275331437 0.293653336689932 -0.121095559255091 0.169394243726902 -0.886992841264951 0.291592684167156 -0.48392075243175 0.103733780243288 -0.19751626452707 0.462101904096522 0.313673001475935 0.0580172455058558 -0.536215896376614 0.159645923131466 -0.31351333477572 0.134098997012224 -0.365925736005862 -0.100360501045882 0.0397178543451963 -0.0362378116452654 -0.123918801827729 0.123561089111984 0.0279612742718467 -0.250975504396622 0.168230033699354 0.40497674457289 0.458889752947685 -0.732904742271034 -0.32491384965033 0.14475784913295 -0.564339692749305 0.220223054113899 -0.0377959092847786 0.161646768142021 0.0107011595296723 0.172885330899567 0.444689882065443 0.0527454083788472 0.123108793510059
"t52" 0.153408412648468 0.2697750800167 0.0339663019751715 0.404816195888726 0.120679396358517 0.287455825427754 -0.460217243857346 -0.943405627568554 0.164057231529568 -0.402565078856883 -0.153714749596545 -0.133102963408114 0.151014347318479 -0.193532383134547 0.0106020073249596 -0.188249745886488 0.462477504742062 -0.52549594302852 0.154507461034689 -0.00772960142071492 0.121664463762062 -0.130474599656403 0.199708873661703 -0.448587015737958 0.107944041000602 -0.429689221239487 0.261961854320591 -0.419082728555592 -0.0691798096257413 0.100776720325448 0.0845491980685058 -0.36426006408623 -0.0825489226000192 0.149055557184543 0.0188195233718266 0.225443616473281 0.502664885326 0.440401326199733 -0.938712510475174 -0.335019302965226 0.376875627425424 -0.640324906655987 0.527651391107008 0.0623444465625104 -0.233422235433527 0.229664918977332 0.312548775284686 0.658936147686846 0.119827641328057 0.092811631710141
"t106" -0.0203483336588354 0.00512755004507386 -0.315783975448187 0.38522374926394 0.0843999743492753 0.324683031870495 -0.124799781347249 -0.1791029501275 0.0132745789928526 -0.470064112204095 -0.052867328327941 0.047874861424283 0.468888276946198 0.0296875022215997 -0.386425323038707 -0.56181363692387 0.143084807435734 -0.0481535635212784 0.023586505351105 -0.10864174366491 -0.0744471705323985 0.425784103863776 -0.164747528635717 -0.11867239688646 -0.465997171639728 -0.0445972605334076 0.0301425996497951 -0.271681995730905 0.230068310032087 0.000130660748457107 0.26068002210352 0.0842781996423726 0.426831355689881 0.333882102983263 -0.14021744724394 0.445104412811345 0.42300329665631 0.227942533088127 -0.536011426249812 -0.221736927349627 -0.126328530734046 0.0562013367233382 0.0714171014368527 0.0219891356758628 0.415259635886679 0.333744771640063 -0.117693954030173 -0.0240157213593186 0.0506454048073844 0.00279050463744715
"t26" -0.0404751183387961 -0.158446126106633 -0.527509151135277 0.251957453173457 0.0896672297265904 0.00715856814949958 0.00713132702197186 -0.0863284285655091 0.30249015107946 -0.320079520699315 -0.206202658096306 0.137302592438461 0.320447599286631 -0.0436484588924884 -0.190001965248157 -0.4840030111948 0.0236782051397885 -0.238258099103487 0.30500970411689 0.0478799549248754 -0.0718159142644788 0.518187301270618 -0.0876056418829617 -0.282276152181081 -0.42079929058351 0.160703201388854 0.068228560406243 -0.233059557949714 0.22272752766755 0.0869377220135374 0.147724895704585 0.0152084872989774 0.186424779312963 0.188178193307254 0.0964434711479501 0.145322137723264 -0.0295827546060936 0.147314676367776 -0.498135000334313 -0.322024430586657 -0.427654594691834 -0.10852927151643 0.24544288717548 -0.0770245675975261 0.153466175919974 0.367569369965713 -0.210915252490589 0.115766240937797 -0.00556999221118258 0.073684643482577
"t43" 0.134612514405903 -0.297936171503287 -0.351308050079573 0.130699466148595 -0.0844305857912577 0.0578498893265483 -0.0762419033060657 -0.0557629661839544 0.184891696964051 -0.41269373323022 -0.154262295037923 -0.103934757642752 0.362544947181143 -0.0127078217558641 -0.316261084924071 -0.795235696633961 0.398324400291334 -0.0929493325634015 0.101652993318723 -0.0778569553570057 0.19676049727796 0.460285254927755 -0.152514659022739 -0.304733653895643 -0.35310923855003 0.0267825507051291 0.209194339355564 -0.158402988604068 0.10495814986934 0.284219223157491 0.041916875350594 0.109756200495391 0.442152620792511 0.145503536446595 0.0635869418951529 0.0943170597399665 0.126423936158541 0.516441395966287 -0.399406008326447 -0.366359221174133 -0.596175460600265 0.164618131389849 0.160585649665505 -0.152879776104902 0.0350973652389306 0.452688250709828 -0.301798858639969 0.0571436937531962 0.0198727561725394 0.212636464551561
"t56" 0.156816103470445 -0.167263828277769 -0.422960331913712 0.144255422109638 0.149043855888848 0.213684052914748 0.0415933040500214 -0.19613152394419 0.127669406024054 -0.317505543017086 -0.122417188534406 -0.106095161889306 0.428735882125178 0.0715295808131925 -0.249930777101052 -0.547066362461535 0.039256772431489 -0.150953737241669 0.228244342368606 0.0655360297958522 0.208271762539063 0.526563839221154 -0.294750340775004 -0.122258056810021 -0.29984140806752 -0.153073057397024 0.196629261107865 -0.236345584054567 0.0888723734761824 0.121587523332087 0.0358909550315782 -0.0985090794804607 0.429714028915995 0.0936251301779734 -0.100692035575073 0.266306767180944 0.269366161431436 0.364227888747616 -0.427098206998028 -0.255184016380751 -0.457636394679878 0.0389808638635728 0.266415938624641 -0.121319331774486 -0.0925001871631497 0.367739884193045 -0.453660576718765 0.160865145988694 0.171747038788356 0.063143460344292
"t61" 0.282086427129999 -0.168640313341918 -0.446778678628731 0.0526567800534729 -0.0300792909039189 0.0241490057996784 -0.0961466308091448 -0.0739187394557039 0.339292636624798 -0.258060801639598 0.022401878113793 -0.258039969332067 0.256700979059936 0.0970043755813964 -0.523214971229594 -0.747544398934262 0.388393351863475 -0.126294220852979 0.128834932362768 -0.0152131178245979 0.127031907933311 0.0787955210147164 -0.0179131497412309 0.0749944043599598 -0.327292007788893 -0.140350153115737 0.111535288131885 -0.350417017924205 0.215919467079531 0.275562043389937 0.0596927454583129 -0.0525066183813322 0.191718406242148 0.413684005965512 0.0973700506295641 -0.0338610372209983 0.0369210100522552 0.278114259553526 -0.68432982401647 -0.340205211186723 -0.298914127788989 0.0216031281007418 0.103843414642524 -0.242312389148731 0.0997060867402264 0.570472358397638 -0.292212234606544 0.0222575259561984 -0.280279494381001 0.130892440397175
"t99" 0.0817996559873141 0.444451987864982 -0.438907576719479 -0.17114152044638 -0.165479535117268 -0.0275470443659445 -0.442979978803146 -0.756141614929497 -0.0382470310229432 -0.345237614700901 0.00477180468856303 0.0791825136079848 0.361034035405444 -0.144371499650726 -0.159138305817802 -0.415860594712912 0.124571008382599 -0.262834857787947 0.228650079557223 0.0999764308810808 0.253101583044776 0.586175588424714 0.188703523214049 -0.33857744785949 -0.331221744431484 -0.207979048043617 0.415661870518874 -0.274010572950883 0.00476541003608227 0.177407855573126 -0.254207071924818 0.123965561509611 0.0021618023298868 0.348129352015959 0.0872627512653094 0.145307444374594 0.0436663953252963 0.154580725054571 -0.469670056449831 -0.0567857589745971 -0.293079168355914 -0.128867382045986 0.162251209614503 -0.160887137280301 -0.273023537412228 0.338806092532089 -0.0317898337647269 0.421515867724997 -0.288638263312924 0.159844698539813
