"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" -2.48864652415752 1.08780377130619 -2.42560813131168 3.8535841892101 2.64148680337997 2.84794537106421 2.84637476630921 -2.46656610428092 -2.32197456753854 2.42098104000738 0.230142419795648 -2.97811552669039 0.580489601677186 0.865747069104876 0.0912533251639019 1.75343852411369 -0.580305654518115 -0.294965941620163 -1.62625424696778 -1.02791988026535 -2.08230670465247 -1.22144266615194 -0.772203340435031 2.66215102447348 -3.72007247649506 0.723028162817678 -0.0725635872570709 6.59641563702288 1.98787983062348 -0.0457009705548316 -0.826108092825479 4.21185886028169 -0.42569584160613 -1.00721755248126 1.87759850718639 -1.12900058019012 -2.84518747571104 -2.00544252471798 -0.141583481936106 3.43296713299668 -1.50163746150966 -2.0600317683858 2.31093619320391 1.08490200409072 -0.544064150793862 2.90334863764017 -1.84124691237263 -6.69326741549295 2.60425178120731 -1.16613086975671
"622" -0.869950965702497 3.35607932962144 -3.82056248332733 5.7056839893388 1.30600408545485 4.11402318864852 2.9227978037379 -0.798843141733973 -1.66794688739761 1.79656508444337 -2.19655934526649 -3.63548898244468 2.47169461280452 0.109123968130136 1.03219001229675 4.94910711780559 -0.953265369515028 -0.889057988291068 1.05493480012509 -1.77602761244586 -0.0288581329026213 -2.73422084094689 -1.00016144346356 2.25538660337526 -1.52931856520567 1.3163994673228 2.05318624187128 3.99283022269797 3.60862193428038 -0.197101774861503 -1.57099133520001 3.64728369924457 -1.50119040468079 0.654158761012816 0.836971487423177 -1.2685174081447 -3.41980173666167 -3.762507098266 1.81828629297688 2.08090700789514 -1.87684912609802 -3.32711146141204 4.66198114286556 1.3953042199563 2.6298130466853 4.41084299651871 0.248713204357976 -5.45105572805041 4.92104658011469 -1.32922133349808
"643" -3.84434603887401 2.35078169831734 -0.977693111983634 4.32481436779547 1.70893592146392 3.56487476478772 3.17069512701001 -2.32098575389311 -3.35725021319854 2.63759752444151 -2.26556084687428 -2.52350860887746 -1.99555813066299 0.735793548807479 -0.229995050056771 1.0702730121184 1.6766980601253 -0.921306067721791 0.459507424190934 -3.40446758385248 -3.0898785926023 -1.38248884827681 2.83033153650739 2.04206093845929 -5.18981528746866 -1.91537472183367 1.85993274701032 4.76654288555535 3.86717850452315 -0.916618637993731 -1.51709266226206 3.60863978647244 0.86856160274613 -0.531811563253359 -0.298127012601845 0.7751097210633 -0.586687151814818 -2.792888260684 -1.37627181094184 2.80401561361108 -1.90107892284887 -1.77657211974688 2.69794916708058 -0.3429250560993 -0.990280718738299 2.49830470917721 2.34192771831298 -8.14775099492916 1.22268814331198 -0.961599802226927
"673" -3.53315983581631 2.52121854354762 -1.06678680856392 3.37887227437378 1.564844490822 5.42076180106195 3.21557035922126 -1.02580855314724 -3.45976823587061 1.76347719515454 0.713119618583421 -0.731133768693322 -1.79954601993098 0.377515406013982 -0.630883563212621 -0.414618586320183 -0.88781866158459 -1.34208286305316 -0.535796862431482 -1.75810834319281 -1.49733751706502 -0.471571747652203 -0.0177932249916489 0.493360238713758 -2.24680547444483 -2.2785872813988 1.23951370025486 2.01323300200178 1.08026006903825 2.58015156406081 0.342248954889093 2.59299103439464 1.11664042970584 -1.67501631062866 3.10841804022252 2.13154628397151 -1.06018652996193 -1.23354826489961 0.464563635950744 5.1734992086143 -1.3106986156041 -1.11381172242693 5.3159085879887 0.150911568022517 -1.45780424655501 2.70190428134842 2.09851438034415 -4.74366322749234 2.36064152604747 -1.13543929455615
"672" -3.5537049385651 2.30687772743443 -0.964145832965768 3.17431793300436 1.38193269030973 5.60112192574808 3.2568584619992 -1.08313289276564 -3.65099171381193 1.37483585960494 0.690615150626255 -0.74435068635143 -1.63546749418454 0.0404671591992432 -0.698001425444764 -0.484777862065029 -0.789284016134519 -1.71314718810593 -0.707521033458625 -1.67672585458132 -1.35350277475276 -0.642577963471542 0.0376153929003762 0.219477220645225 -2.11812229282437 -2.60262308555268 1.22928613830537 2.03437803604406 1.01941076851909 2.60795026220039 0.524101409129223 2.72798143011713 1.13230877690896 -1.74161988822602 3.2378340793953 1.9108532108258 -1.1756538488847 -1.15713664765506 0.515585924430272 5.06726076589652 -1.43236062303208 -1.54528031168791 5.15540632872939 0.317195572217074 -1.44446427570889 2.70710798852021 1.93042389517198 -4.91435643880284 2.33050315618642 -0.916783137686864
"636" -2.92311400222517 2.61074934980852 0.892939144547286 4.05061817753368 2.37462192093307 4.76664261545637 1.79643676479056 -1.50261698415826 -3.1903188974325 1.75825497554854 -0.831849082430312 -1.12238705774992 -1.15075833416027 -0.304370359384866 -3.71107678597616 -0.260776975884328 -2.41318003415897 -4.16597874280443 0.272611282121924 -2.87383593346276 -1.72117400076257 -0.144627269010351 -1.14192278000573 -0.0492166620857604 -1.03488952850352 -2.50449999425428 2.43846971475176 4.81028963745442 0.166059331978405 0.391396418569238 -0.775124306175708 2.1754787984956 -0.359984147643882 2.07247058032253 2.30727145670428 1.01499060881529 -1.49787004877241 0.91604161443864 2.87596709181136 4.9642689609301 -1.09422238962344 -0.253215564214614 4.3125820359621 -1.60271471859173 0.276470176169724 0.439741019836238 0.329898870865674 -3.79473183581788 3.00908044246672 -1.08187048338012
"634" -4.04052963883143 1.37493032321225 -0.604369475604712 3.87584333647938 3.78347440294675 1.13400099569858 2.32191466601551 -0.181673087471757 -3.99186447129191 0.580391197876989 -2.06114634700079 -0.55318456341159 0.283128828745448 2.62270107722848 -1.46224301645469 1.62966185920186 -1.27999827090408 -1.59918685450998 -0.706060735434478 -1.90150500036713 -2.52055736604934 -0.408472338730497 0.100316793490047 -1.05697633526301 -1.16203107784914 -5.33106234685211 2.6704117761077 3.13130493041273 0.977588703397175 3.88754391874806 -0.209951140481344 4.63551313006665 0.126036131775001 0.451574270496177 0.540085549841978 0.721268447940904 -2.14731920535157 0.985232993410909 0.622244034245656 3.97657883901971 -1.36445364264034 -1.63299458980471 4.54505916874991 0.146198748280386 -0.364815571006748 2.61248426914188 1.00210923629719 -4.90423780633713 0.164212039354842 1.1807916238385
"669" -1.45918397784228 1.58862328867489 -3.38722187571102 1.49974885319909 2.07465910008595 2.96375484496029 1.76189953642443 1.38894392376982 -1.65513884290421 0.579338835644737 0.76259505421751 -2.60423536742501 -4.12310020526209 1.87552646450903 1.97226283481386 0.753320678405275 2.16734111861937 -0.842973743415805 -1.59657889474032 -3.82798381325341 -3.20728735466641 1.34099092811978 -2.08323381640377 0.871955877472591 -0.572360591481722 -1.23616516149327 1.04019211849608 4.32009706385204 -0.419014216431052 1.94509614462881 -1.71596249411831 2.04413844336846 -2.41917301200493 0.0638090631117076 2.53074101219082 -0.0530063465206123 -3.19007466154661 1.03151388513711 -0.0939852852269581 4.60707775799362 -0.547642541125382 -0.263590549954531 4.38700145833743 2.20598075229264 0.483938638943314 1.03194820491871 -2.70871976467228 -5.66595984236566 -1.70539043536339 -0.412680698584729
"668" -2.26308674586111 1.36356824321716 -4.46553052412488 1.48765618136531 0.506773907600633 3.54084023856446 0.452515988966317 -0.0108001088436515 -1.781852321664 0.21166045612234 0.292255555107627 -2.56129590630542 -4.2473849860799 1.17923272018846 1.57222246419469 0.128314140016854 1.19655315491861 -0.927483517693717 -1.24754199090591 -4.90840763230818 -3.23365612647929 0.784851790296806 -1.4831945977379 0.545840037511711 0.167187906887277 -0.316106105762747 0.701258241279667 3.38297812123381 -0.400941238183302 1.70073817204915 -1.70194753351873 3.20213466551549 -1.84667772309011 0.966495179639571 1.85630581165986 0.177108447446278 -2.93476836836011 0.492444966513456 0.332728356570614 4.98725242117409 -1.07374839755307 -0.262290358582706 6.04029941225405 2.62745657612533 0.340335484775246 1.26269471033153 -2.82654680774917 -6.3000549032191 -2.10856961585384 -0.52123906988215
"653" -2.61532807575466 -0.0363680775625764 -5.56327763853538 2.80554422620894 0.592958799996056 2.34410234406548 3.66154810261227 -3.46573593533636 -1.597989419573 3.23625459545989 -1.2657143203704 -1.71343517211264 -1.31052185139025 3.04235031900794 1.31074279364587 1.50993964657489 1.64020112841118 -0.726430145208291 -1.24190508286919 -1.81599624124078 -5.68049958676133 -1.26285213655382 0.607097000406308 1.03360744403852 1.5736348520216 -3.95104188835884 0.88783477129797 1.68673881603083 3.93988856838391 1.21287196028345 1.06067172037509 1.89871953436825 -1.2619330726772 1.95406164528688 2.25443987533246 1.95811257303259 -3.1743116441909 0.221332634240502 2.53613749065526 4.68485721520299 -0.836895020909281 -1.3686839470189 5.41502485325647 0.18817367092601 0.971929611553694 1.33659816361192 0.0154424808516187 -5.14395163493315 -2.07794963669521 -0.178401636633093
"652" -4.51114717808707 0.511640333700505 -3.684014557748 4.12702261298024 1.16902943391554 2.93657896340008 3.43394788836233 -2.62867663020493 -3.52114671904737 0.135204171103884 -0.260784563331897 -1.34276464316353 -1.08946597360004 3.35618913169128 2.1940533153712 2.57396752765903 1.34403147315875 1.57227421583422 -2.51800639277616 -2.2627938820218 -8.01815568857785 -0.243388942920394 3.20272801953714 1.85628081006877 3.32237950079664 -1.94755461810812 1.02282218870551 1.49079844416505 2.55748963609536 0.994835989243831 -2.02940591675061 3.58352082053996 -3.72832148679285 2.15443226724607 2.53941250891031 1.30747730445161 -3.88371517018367 -0.613076060600871 2.65404411237054 3.11832757526666 -1.77113223905106 1.51588926601057 4.80639925141599 0.11561161467337 0.513469317040318 0.112975760356707 1.57982946462379 -7.49224340868945 0.00769411010164002 -1.79212220462089
"671" -3.45420651417272 -0.505803958189192 -3.4929941931578 1.50849267603979 -0.197256623685006 2.52640399542459 2.42910177044435 -1.79080638749104 -0.400532770060188 0.430366203521883 -1.48309165532232 -3.05740316289692 -2.17998325014301 1.59455205855716 0.634164882093046 0.902949972694043 0.515685067507235 0.980772970545737 -3.68126969061104 -1.578147426941 -6.32417193218527 -0.0232901170067158 2.67403763494257 1.14600199240779 1.72037692149943 -2.853665152302 1.6708886141694 2.74967918026594 2.60238390979843 1.78722778890287 -0.908322894111261 2.45562910656079 -0.00459794227796021 2.1977565216744 2.41077108210993 1.42440933494308 -3.54249223329694 -2.04711757205572 3.06890282095732 4.13982979259605 -0.557334642158163 0.386295066116596 4.88090429836919 2.10066714735841 1.3176812498822 -0.377222589974 0.629061583444532 -7.31887560873712 -1.1605796284528 -1.02701032290021
"670" -4.25482121798434 -0.641853124693843 -3.78551445674163 0.893987434182858 -0.04357162187178 2.23137171164631 3.04231851782567 -1.25345677070648 -0.845024285661046 0.597794840225836 -1.78870981167788 -2.48936043333668 -1.22528477993897 1.65545983537413 0.461199399763971 -0.023954017118077 0.565098243103934 0.714030776971601 -3.62185881759982 -1.47709995762046 -5.54745221411055 0.0281005189882368 2.84844133470914 1.34657975768978 2.42944934304023 -2.78541642734155 1.25683154474848 2.04998032533582 2.90108365875575 1.99201620631971 -0.861943141636308 3.67560856450961 0.750855789581674 2.5818187754424 2.30478494369775 2.08417508326369 -4.67051076536651 -1.46042544866486 3.36507309898405 3.85125454344676 -0.01993818748463 0.000869712059340478 4.4104052596656 1.83077734515065 1.52922384983201 -0.185842489998761 1.57408125075229 -6.40659769949518 -1.99173704709046 -1.20476784191073
"659" -3.12607836163128 0.597915664450494 -4.13104285722804 3.26275260475184 1.93472565938541 2.67817156497102 1.95781935511537 -2.79559543966636 -3.80856994571787 2.17870095431206 0.749508436396545 -4.37020499921148 -2.07421559920493 3.39964538693882 -1.52071671385213 3.22011344963228 -0.495489873462015 0.198757982448925 -4.02180703743528 -2.8637049701753 -3.71476284746755 -2.19794989524441 2.56876439503623 0.829843603365952 0.642922509132777 -1.96611407231084 4.76888735358916 2.75253521149025 2.74055320994892 0.910026347687973 0.932417403371594 1.49953641073401 -1.89317447920491 3.37053750637147 3.43354011826405 3.63848631925643 -2.25156011238037 1.09770011580974 2.00967364868598 6.81278226061827 -0.172637903824527 0.0347057922375389 4.07966741018976 0.297012669909815 1.54115931588749 1.96432739487268 -0.174428754055394 -4.63066626368707 0.817812830404446 -1.36954804405878
"661" -2.14872779744237 1.20108288799377 -4.95920163386169 3.73020919316927 2.89118296163693 4.12975338640163 1.86036237757589 -2.51878591881415 -2.43876965720665 1.81463269581 0.141358483407138 -3.34649931205146 -1.43678789882996 3.06506563567915 -0.41334952299713 2.08528196095085 0.90265216457084 1.06151402190768 -3.7007110542415 -3.08062683232279 -2.35341574031397 -0.989692557652493 1.54178108154171 1.13432518115881 0.903181625971221 -3.10380515019493 2.09523548767651 3.04185768124925 3.18780722718408 -0.0839869233709981 1.54936501958726 0.918410248655307 -2.80367546247033 3.11766728314828 3.39234720697977 2.54737966215318 -0.953593018206996 0.649684390363008 0.536943619971765 5.69656876921381 -1.60648108962842 -0.118127207418951 5.12763650178991 0.560420140361436 2.05663949829682 2.21588524754031 -0.208965344153705 -4.80214204508234 -0.360368600576489 -2.75404742877581
"660" -2.65447283349216 0.903072290286038 -4.60872441745255 3.078833529698 2.99128285582064 4.12605684752334 1.1213644048218 -3.00050312706651 -1.6589660101288 2.16908133216968 0.766233595342875 -3.60324017570126 -1.74360180892552 2.32005408891679 -0.809049061229358 1.43891292053609 -0.963098863360034 0.303048386677094 -2.42089796692802 -3.62122436076172 -4.1684185060672 -2.08968557683878 0.424567081014844 1.82762872043635 1.7855453663665 -3.06241101988152 4.43531740599018 3.62133101503703 3.61272048876275 0.870570896972543 0.38193799431735 2.4059847452471 -1.37222873112865 2.85290189101945 2.6030731239401 2.64752753873129 -2.28424888173431 0.666275308339471 0.612922532947006 5.48269194573673 -3.42804347633444 -0.413872788505455 3.33856000203992 0.504361297224853 2.85439846752882 2.54856672176824 -1.17778776226278 -4.65508687419697 -0.707330829284966 -0.740076201934063
"631" -2.91013465623926 0.749903066245552 -3.48988568222923 2.59737975539044 0.492305178377874 2.39613803999445 1.00881232434798 -5.46223597541272 -2.2296177807686 3.21906742588653 0.239163412838351 -2.71293585993076 -2.91937329010203 0.157540243050667 0.478173948221885 1.55763571353536 -1.65307088087827 1.19429237998722 0.31806734205454 -2.99113874816008 -2.2225498812076 -2.8316168447421 1.5787062540086 -2.43435238897276 -2.21857551578836 -3.74340583885523 2.20725151435178 2.50105727473621 2.89880578783367 1.69258434161548 -0.69520919971009 5.12687258558057 2.05435290040631 0.0430749297472999 0.383147385136694 0.904828261274524 -0.855839810846337 1.40359178211849 2.64869422101067 6.04981963885708 -3.27305809461418 -2.69515633542578 2.97380924001273 1.05508549573478 -0.436788331122113 1.79565571870143 0.741553190916421 -5.49448458458488 0.635723836135168 -1.70184749570681
"630" -4.11460457418509 -1.79710736036849 -5.12160303986309 4.43590793044006 1.16153478789556 4.08895265976087 2.61148222322065 -4.84570467609186 -2.68684053925322 2.21452742440048 -0.100169361303272 -2.46956021688354 -0.439070064361322 1.42017928718271 0.43874209710978 1.99959070649825 -1.61763008436666 0.432151130061593 -0.733397863171991 -0.854679668478101 -2.56691913170127 -2.07081111125404 -0.522588625299847 -1.07872112568689 -0.660440263966522 -4.93481816704044 2.08553337989316 2.72574920288519 0.748342361076012 0.580493230196994 -1.48490517012742 5.15477988747971 -0.122541841407436 0.0963064542237544 1.46201665521481 2.98742841242047 -1.89870407103296 -0.61934416273261 3.59140852065056 4.02408697466528 -1.36411891714457 -4.57569028196102 0.412156158641674 2.84442836384463 -1.8749763902597 1.56429914566932 1.44153136582586 -5.56967359257144 2.32394578632016 -2.59971803866509
"667" -1.25638675416685 0.209870534604754 -1.24582711787289 3.02033103715885 0.625693606832105 1.82714761390177 -0.923547956312852 -2.34745708093057 -3.23098866319911 0.509873262012904 1.26392011190333 -1.8666811214795 -2.56502607204138 3.40580658742303 3.56160609977282 0.0171188779885713 -2.29493477672949 -1.60468471374734 -1.45053069792705 -2.43007334526921 -1.76808757844662 -1.21251290566998 -0.766613249596649 -1.07974272852795 -1.28512652246155 -3.02544699687525 1.58435508830402 1.77953803692523 1.9809691529913 0.517876626017659 -0.322064738372103 1.14222079788442 -1.37075713275211 0.73339882178935 1.46411772920205 1.83249883416389 0.633014657385022 1.27584967736772 -0.510172572000932 5.7491269901523 1.11116192816374 -1.84728804633863 2.95805342596782 0.483189594987998 0.626251236946191 2.43082993813867 2.76909840510903 -1.80750461449357 0.3410561024045 -0.527981796847088
"666" -0.29709907889103 1.02245372739927 -0.516364900199915 3.02006806143789 2.71843476929434 2.19078303249517 -0.0983923635317052 -3.84268461674337 -3.31369940015611 0.626823986777271 0.448020581486753 -2.76896580664068 -1.61068904788339 4.01473465804258 3.74141923242806 0.986019295258618 -3.52047014069752 -0.966841813386259 -1.61846733804501 -1.96548845972675 -1.01806763387301 -0.696560326084445 -1.58757279404191 -1.18109235955345 -0.589675690514567 -2.66710622064871 2.56733724399813 3.3260273394365 0.766574437995904 -0.366380203565655 -1.13377976205478 0.511468041105979 -1.37303939672764 1.14496906057157 0.190347397719614 2.2190498511689 -0.190978387835214 0.173785727136168 -0.598684068150762 4.80937181273278 -1.29660770848316 -2.63259606026599 3.15637022538179 -0.623984190266691 0.00843971758367753 1.57740484617031 2.4677540819416 -2.39763868979127 0.839992442695607 -0.296112244319425
"627" -2.44129044789752 0.577803140634558 -0.802398667875093 2.02598306871515 3.9773177967058 -0.113732552233761 0.953017132272071 -2.37818982269543 -2.51484269500264 0.599023015251428 -0.737644148302838 -3.36276917998634 -2.41202678673167 0.886288954889534 2.83132314055615 3.27242802369195 0.629550265170775 -2.51601019154301 -2.68117430316831 -3.77155467648074 -4.01920093141914 0.388024226605506 -0.733347938490017 -2.29896569394377 -1.38689922869468 0.0718400902568556 3.76325410014571 0.974190900486847 3.31805008996302 0.743782180016861 -2.12850462679873 1.40930459205654 3.42831172472831 0.132578561423899 2.0353430129974 2.24530529760701 -3.65828702915226 -0.514769345344948 1.21912090832353 2.94897491341893 -2.05720460478471 -4.59825773231297 4.29138119496379 -1.77754640433908 -0.836985567332454 2.07867140465701 3.58532870870218 -5.56719428427013 -1.684474643859 0.916347429625006
