"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 0.561579295214096 -0.101510513485313 -0.131260621209328 0.260926256850176 0.214009536238297 -0.335293544877926 0.410323653913358 -0.602444754022377 -0.639079070104494 0.0230854651264838 -0.129406287703253 0.177973937784872 -0.0589188481918219 -0.749107400792495 -0.519296379866415 0.188644347069169 0.0249727315141875 0.0774216880603437 -0.0543852918118299 -0.322476240941409 -1.19805718077695 0.151061664347925 -0.43491222536033 0.0166676955208062 -0.494900083609552 -0.325523638239717 0.501599276478726 0.276076834191693 0.213867975589737 -0.719801359144313 0.305288391229417 0.242801244808576 0.425046355923805 0.429787664182898 0.44100085136428 -0.588179094919811 -0.367967602165824 0.215286946757868 0.851629499055749 0.101055253479178 0.744331309873866 0.453270580680356 -0.887378471618008 0.522692123213004 -0.963768622822158 0.353622994030356 -0.564780479165058 -0.164307598798385 0.694611778293449 -0.155967372899187
"t131" 0.138570687835319 0.0673165585456777 0.0357532436736715 -0.00903664995113463 0.179840500942167 -0.0261122514248018 0.150048887627752 -0.56475297587184 -0.509651452243203 0.3134307640901 -0.00506474555566986 0.698082224623782 -0.320732540618169 -0.660818817701412 -0.401303648907453 0.44520513557945 -0.196022329517524 0.765679516471858 0.337256955604028 -0.468124076437179 -0.83262442991164 0.0497076613573575 -0.312142949467209 -0.442752289046797 -0.326164201988524 -0.497261987948358 0.0192112311891022 0.55795042747886 0.137101973475428 -0.686039565724869 0.338730621412841 -0.261855668665523 0.224349351778284 0.573841223690279 0.232831852074891 -0.190435607132682 -0.812503966290683 0.0153081644168502 0.513495920206033 -0.229871901560463 0.682343099686495 0.451957371290927 -0.561318978830518 0.553720197590395 -0.785977344969583 0.492958266568455 -0.319200682484513 -0.178615408866362 0.887487044238963 -0.478212272264239
"t141" 0.40572846692019 0.122070801374566 0.308846449887097 -0.0965118220412459 0.183816443611269 0.0777214104967962 0.419679208031601 -0.669526667805105 -0.519938983923479 0.166915088142697 -0.363580923715217 0.239123261920187 -0.0661216309407573 -0.787837580795508 -0.571490067857549 -0.231889168615436 -0.0435553578302088 0.315745486046015 0.275838076973434 -0.172926910342609 -0.89457762329107 0.432229036688134 -0.0225980480375899 -0.518597073229756 -0.455167445819286 -0.257904480042878 0.26901204684835 0.370430892455818 0.0585121662446532 -0.549993344105097 0.432032810848581 -0.410344170257099 0.105273326440706 0.562215523981188 -0.131404534200428 -0.199722699480002 -0.33759482702334 0.0685827464000696 0.76968165674391 -0.000810652425933926 0.901408711660783 0.488496832341199 -0.677054347249222 0.095841056357311 -0.675822089479314 0.504610459686579 -0.237228912103134 0.318343554006197 0.672384702726002 -0.593009054526384
"t67" 0.0208568346724195 0.431823543342956 0.0929539082417995 0.0283188378130049 0.846883243906481 0.378070404653557 0.370638937818886 0.209403457453504 -0.314927430133818 0.000741730480447706 0.454678749610722 0.257126653885776 -0.507354981802883 -0.479858751669287 0.047613702794895 0.252489486127258 -0.272976985229265 0.55483216419429 0.393382078192006 -0.352501790539923 -0.704643015651213 0.190916693600926 0.11732965849017 -0.173005000938302 -0.569253567388502 -0.220577399824086 0.211671978123781 0.69917864611864 0.225587981480223 -0.0188326572447246 0.185213002282597 0.230036025353292 -0.123097722696865 0.360942111825617 0.34280785926324 -0.480567774392442 -0.0106564966259398 0.271709140873967 0.685824346899985 -0.335219646476243 0.743467720522491 0.360247212175962 -0.607999189215364 0.854908155612833 -0.781101355781536 -0.0775231193295296 -0.160174782287582 0.00149906724144284 0.584633885316614 -0.534824330459802
"t210" 0.0605559718344643 0.455798589244813 -0.0482086392301035 0.231922196631151 0.381679234828306 0.0815752587737554 0.128093377486876 0.0348023661357232 -0.265337170739421 0.273667374237651 0.0653911821275261 0.234521994225151 -0.391019350434469 -0.53342517208724 -0.262935435648498 0.236795258168913 -0.658726451612023 0.364779640617489 0.0780504654226034 -0.526234642977458 -0.583610457363613 -0.376859230354343 -0.265119125868463 -0.199278018449526 0.289825863366602 -0.217494145329057 0.349690646312503 0.444718377495949 0.278712701492399 -0.176984297149383 0.32511517598875 -0.169935185076193 -0.0200499309225452 0.271155645805544 0.359333166490733 -0.168875803114551 -0.265358928707745 0.65850669643665 0.0775111003992323 0.064698914066551 0.270654477522361 1.47294434006049 -0.678971133822852 0.597756374728484 -0.48535770140064 0.0462822963226584 -0.503128367919924 0.0518648413924939 0.633279197142751 -0.745831411937009
"t154" 0.44691042459034 0.193585232549541 0.281680631496067 -0.0884975891623446 0.121019558111558 0.0246243507893671 0.260199344389321 -0.336018797078955 -0.446968476546185 0.332928878982068 0.205751177574115 0.258085311643523 -0.270561251255838 -0.713967101739827 -0.419141404530664 -0.202319931986309 -0.505937264437174 0.692892570325786 0.392991762549692 -0.482801028372881 -0.872451370531797 -0.225410324506191 -0.376847624460173 -0.269540308440858 -0.422635179351154 -0.296051892433904 0.228316966831347 0.176287238599336 0.662551135826716 -0.303495851905434 0.515041444224241 -0.484127909830995 -0.12411577634872 0.599666420276787 0.274369460589266 -0.365819763839991 -0.205182646890684 -0.112200384971702 0.47918170477432 -0.195670486942898 1.17472822513759 0.867622571553947 -0.597911180229128 0.149258495636613 -0.395710440593784 0.387374977755805 -0.585649653041586 0.174493585698496 0.983449820244038 -0.296508568805375
"t29" 0.235283534761862 0.164820696228396 0.33034293296025 0.257650188681075 0.0243688422191261 0.392940755230968 0.484651536785327 -0.322827273317132 -0.448309324452482 0.324865020178384 -0.00114564660546282 0.374107020699773 -0.2515367449561 -0.819192413773013 -0.497415870203254 0.0557475067704012 -0.04633348812773 0.572031447368752 0.234029639414917 -0.330899191661636 -0.831127408835729 -0.281536422674743 -0.568956052316551 -0.47920838903416 -0.194923701628891 -0.327953189263751 0.112940843043492 0.33556977456866 0.812655911420164 -0.452151449784118 0.533272443992398 -0.158887830964668 -0.111314548357583 0.328484519894703 0.597065209604086 -0.442390385652704 -0.581158680349945 0.0163314726747208 0.356734456569859 0.327276772359219 0.600804390393032 0.817685116173323 -0.401457355672359 0.408392731635945 -0.237782304431901 0.31058199126616 -0.467103945978378 0.2892955367014 0.745312726221282 0.0462010640661752
"t42" 0.474894700324642 -0.0343135145407074 -0.10113283777315 0.14772800806779 0.665317058568625 0.391729287267058 -0.401917364733391 -0.0865041478897048 -0.411775494050471 0.652257329395523 0.0606872245194048 0.713532595836632 -0.502517292452136 -0.716746597316799 -0.0121158171045914 0.181794278151139 0.530778045616057 -0.0230396468243649 -0.139162651798332 0.519756153858662 -0.662816161979524 -0.462742686335325 0.459777498379286 0.0704736855271475 -0.429001404796627 0.0641276577686281 0.501760992326472 0.809590763187387 0.62957835894343 -0.396915299059314 0.340820786008458 0.332370064282027 0.378470040167005 0.0907849956224983 0.105638356080881 -0.0519313516585487 0.174457310572545 0.485127908991959 0.47644953233311 -0.714545227316989 0.191732633165793 -0.00101448627567371 -0.232088562638878 -0.0388337925684396 -0.801486055095608 0.530360084010809 -0.79517497612601 -0.0422513043751859 0.00691283300742611 -0.320751355336888
"t191" 0.677376925104323 0.288191179580266 0.281511979737049 0.0112690349336844 0.279148983504432 0.167092793686414 0.553859957767161 -0.216816989858774 0.00396450592009539 0.514495452439521 0.0595884555990454 -0.0504889801618956 0.0138072961628473 -0.382232921952434 -0.233495149857374 -0.662157562901147 -0.409836283497647 0.525040049032963 0.273996226666835 0.130531753048859 -1.20375949959972 -0.670569855378326 -0.18791923775457 -0.29741292474843 -0.477205424362743 -0.0465813514974655 0.568512436622289 0.825754901541616 -0.140676646349295 -0.456773376431101 0.416104063112735 0.102626296971004 0.560742877372879 -0.0123608869549986 0.494639717868426 -0.387448181004719 -0.753893302870729 0.374262510113271 0.154500657682469 -0.30087701941678 1.36507970186767 0.930275459941274 0.0200518254192048 0.019717099636825 -0.941047282968654 0.368409285783522 -0.798119049202108 -0.477943416741176 -0.0257726443239197 -0.164251621471487
"t153" 0.565891025794923 0.407378243366588 0.153908961929609 0.263457532865141 0.379755594289794 0.33952848810293 0.505451835521293 -0.360559314975992 -0.287613254338565 0.661700313093717 0.433680749085177 0.507433498016978 0.332473434149672 -0.447796522372114 -0.106163579742938 -0.555604362474689 -0.107210475231716 0.735267730919772 0.265734280131456 -0.102449502813807 -0.943279951219172 0.395085693382463 -0.815754259481741 0.360985413668193 -0.115100081445999 -0.024466337572875 0.207822420901999 0.546575566391721 -0.101181584419397 -0.267263617736212 0.558327447310858 0.105703877577633 0.0994875864288663 0.0207834500542024 0.360091911046975 -0.468047528614034 -0.583982883665069 0.331515616835892 0.646131719985704 -0.67507033001082 1.25755467774935 0.869085677434953 -0.204435633622603 -0.456042723795349 -0.716599399584911 -0.463541720158373 -0.592524765566867 -0.727189807932115 0.204246800797829 -0.283167517578751
"t111" 0.407157333173569 0.199563061968862 0.393599778168434 0.344928785656856 0.180231817487426 0.578067308597886 0.197261893357718 -0.578649902695277 -0.692021945160102 0.502565744311728 0.334178676615833 0.0660520151653413 0.182691332116228 -0.305488519395086 -0.35208714753501 -0.200614393108523 -0.194824342173298 0.610996002801723 -0.0272156005333342 0.217864637638484 -0.88775983880222 0.372951599079939 -0.143339888735247 0.672437898154196 -0.338324316222782 -0.0120561936764581 0.249231640790575 0.535506049327451 -0.134466281045202 -0.713838833011282 0.831137940213924 -0.0515868335048664 0.110096414827139 0.407498039247717 0.837411853997637 -0.603099602050315 -0.839614524013812 -0.0149975804795897 0.27597021509002 -0.530431714370259 1.10753956837664 0.8267901570027 -0.276929063768646 -0.0991192086320599 -0.620096917049602 -0.124410754434601 -0.692644943137993 -0.856621842088035 0.22069222064048 -0.474179247441501
"t199" 0.328011778732812 0.404348707894189 0.430526897216343 0.289824669172802 0.409240727830918 0.65606641360196 0.0461700404652913 -0.319092685060352 -0.415019760289527 0.64084836356462 0.436562479307361 -0.233836186375666 -0.564702558930779 -0.824551750964093 -0.797378012009836 -0.442219595529837 -0.302018281440392 0.508852094229074 0.173866590429258 0.112718870990737 -0.723381312919516 0.18010535660769 0.0569313533621717 0.0501472009923876 -0.148883403626617 -0.172369388249784 0.291379546655797 0.32420631598199 0.801284545913316 -0.19036642011712 -0.0352521545632747 0.102844339001201 0.649166450829232 0.232589567373251 0.432449815141034 -0.202069060078949 -0.39991545155185 0.324950319705222 0.493496196383193 -0.416210404869307 -0.000942132725464862 0.407920716277543 -0.905219559054154 -0.188611407940817 -0.355545762745414 -0.586656243977939 -0.805876417801447 -0.0337229293661369 0.248581655473949 0.0792300785262951
"t201" -0.791699552233085 0.453300221105862 0.675534060079446 -0.154719966118891 0.321198308243393 0.184185762955824 -0.00462664608013349 -0.367041678289766 -0.272349579224853 0.780212124833923 -0.31894458994204 -0.104254792339416 -0.177029241463696 -0.75735341320143 -0.0996856379359079 -0.162490302822765 -0.631938363234784 0.0663607612647619 -0.383288521371975 0.49566229709279 -0.529437006504789 0.375591483971486 -0.000541114629911788 0.618423362275798 -0.509817278233503 -0.0778120187438393 0.576662429396234 0.631344370182584 0.360876757781037 -0.222807778682094 0.665422950760628 0.48221569413442 -0.302659716915183 0.252500639411619 -0.159169061601288 -0.0859933538913274 -0.0708631702984263 0.422856080724036 -0.214369249478032 -0.460771252167113 0.758876448295543 1.10290610572671 -0.115685231272511 0.220026093594568 -0.224320566787131 -0.282834575773229 -0.300017720441029 0.000403360507389985 -0.313618104956675 -0.596846618493013
"t2" -0.441729669933605 0.337245633843957 0.545826305907945 -0.14001578694663 0.494395510355356 0.252929322544252 -0.19259979516241 -0.121555983599086 -0.262125489942114 0.80639452276818 -0.25727355739816 -0.188921901677858 -0.262795075015045 -0.435126610404478 -0.324414234225665 -0.109377458198915 -0.514835619582781 0.374014565486508 -0.161540731107368 0.353761657681929 -0.605885322809299 0.471421704169686 -0.105562315656 0.729899103568176 -0.61319834608612 -0.263896605434097 0.538419835537751 0.907473108123315 0.186855241898502 -0.343555840049301 0.478861336450204 0.208657233247026 0.0864985292661701 0.536643754700518 -0.0736202561280164 -0.229470235019972 -0.320851761063388 0.73010984978425 0.00499302130215695 -0.279635386647576 0.719020685671077 1.24809291900168 0.00330537028573797 0.206621176444526 -0.408929783890123 -0.204936068223606 -0.50646252273962 -0.241563707008719 -0.164146572463654 -0.600185865846527
"t97" -0.425452924961151 0.305012203421759 0.398070480913739 0.0592946346641672 0.193235325445545 0.504898299266204 0.257058596222338 0.0554226107950062 -0.206036609070854 0.257395618916286 -0.134889462577268 0.389825441190327 -0.135168496371484 -0.382410095287321 -0.0594428171605537 0.344584807485634 0.161228243301835 -0.342090028592817 0.0890008808562343 -0.136796535231793 -1.09164992524272 0.24382286260017 -0.498940898423474 0.317337470372696 -0.136000085126582 0.342582514434776 0.281199781451246 0.502635242492403 0.195648519680352 -0.876857556709361 0.508708605342602 0.502914391906423 0.150476217141985 0.0609526934832191 -0.117670323172988 -0.591306637490527 -1.03131250802196 0.247059517460999 0.0521008181279433 -0.558699598773695 1.14326440440978 0.62368631011682 -0.606419819799176 -0.101714114689178 -0.0315280224852656 -0.461751167498375 -0.16779305119102 0.0590366940876166 -0.02715988011149 -0.575996647663147
"t83" -0.424269653340403 0.214760504943637 -0.137369460827216 -0.360346514802511 -0.0273575973943691 -0.984399287114962 -0.0565528575034447 -0.514514826917235 0.45723249611424 0.904827368226251 -0.289642950762279 -0.262649224680482 0.0297477155520626 -0.465781075100925 0.31272400027791 -0.209281675971507 -0.136123516783913 -0.239497566374838 0.320885893209752 -0.0545304658601413 -0.345294553350621 0.438901824979011 -0.232263735950097 -0.142867497130457 0.260572404800783 -0.387512521101683 0.758950222844145 0.233571716205082 -0.417401497675111 -0.751534000836622 -0.182669402370738 -0.0183812718204603 0.069996446785633 0.129181480379002 0.427597436237479 -0.278330666968558 0.116116588035106 0.251220616110503 0.0959662147311458 -0.324678974153033 1.20009229562565 0.356492045999004 -0.23515696075138 0.977605480344853 -0.66120279751323 -0.672320370672719 0.240007294511814 -0.624218561159641 -0.0952847384401947 0.16447287004178
"t59" -0.175995225397952 -0.58648438026696 0.336887098163984 -0.805248687527886 -0.0823849147312342 0.096084477257855 0.715305663702255 -0.175013744709118 -0.199814910154516 -0.08957787136264 -0.3565894830977 0.311955521381145 -0.493558990534 -0.807557311623156 0.760421053558473 -0.225320535715761 0.148195067297656 -0.604252447196425 0.46812624348577 -0.547165517147873 -0.228289228268571 0.513795230891335 -1.23510348223533 0.122424391330315 0.356386280588725 -0.359960026817688 0.494412803780105 -0.121557463726633 0.00848484133808659 -0.561141216542884 0.679448480572487 -0.405261908951684 0.725586676058561 0.265396950335702 0.673479508352862 -0.986843253167669 -0.298971361903476 0.193739289638687 0.394686085509779 -0.614265311913451 0.278076740154295 0.790861569587393 -0.227931800634698 -0.343803653419021 -0.849951140996375 -0.664354145443455 -0.434054442766003 -0.379968928920037 -0.123300261061147 -0.701702103749714
"t92" 0.129445927125103 -0.390588379090889 0.251771861457218 -0.810712539967742 -0.0782534867396969 0.0784327430897982 0.849965149146565 -0.207816805543797 0.0123297562583148 -0.171542505187693 -0.308379241157363 0.373317408199926 -0.439147696536693 -0.805096156184513 0.804890035808907 -0.182803647776237 0.0649733731614846 -0.621225462980032 0.255406763385799 -0.505854914046396 -0.240179005618769 0.881832909728891 -1.1364769317052 0.0827557155534666 0.462643551557853 -0.199117726968497 0.462234670182841 -0.241555054440035 0.139752557184144 -0.431250938899068 0.579015537746138 -0.46057292503039 0.717049600478882 0.278165268716842 0.797064065762151 -0.854135196903758 -0.275942589268288 -0.0509170277454411 0.444242592382887 -0.435964994985006 0.125372063835691 0.624374441771073 -0.374710206759295 -0.522204769868417 -0.704899694773251 -0.709756174530791 -0.450910548937297 -0.194573213023082 -0.229277833380696 -0.865339176477206
"t75" -0.0696777884713703 -0.607416504209866 0.337032179046455 -0.693988613930654 -0.0664687080907274 -0.000934445017530108 0.819366722304112 -0.187374093553742 -0.0856171624516675 -0.183433984211802 -0.377836440759465 0.555875338423033 -0.39611200682179 -0.803447450252932 0.718399343761147 -0.160574167150922 0.00626648693678409 -0.639406937914886 0.289577731106521 -0.609503989067258 -0.210552776556138 0.817434075240813 -1.06837313065531 0.142478845252472 0.545430280008898 -0.380021384057774 0.421221726608388 -0.252830331155607 0.26033638020886 -0.60670451102015 0.625382552974087 -0.349039203824467 0.732243593884851 0.139508866764617 0.643629494970104 -0.735302363402246 -0.298421275814821 0.152023826998052 0.367096372285131 -0.546222115735946 0.0142245394709692 0.710521833477545 -0.338882523565568 -0.300208986259808 -0.839280674679167 -0.69056104050799 -0.494777913923047 -0.0774212318952711 -0.235110027850646 -0.841845267688587
"t196" -0.678723029752919 -0.402408059964156 0.40851083083377 0.0513862026015783 0.0650114488845357 0.312087359096966 0.458490670725923 0.468216569421359 -0.0165729546403476 0.757262467695773 -0.21193164184963 -0.0770013467764836 -0.831109779531885 -0.546169022687268 -0.41093730984815 0.377688614129523 -0.0359734857814264 0.332496150693606 0.131821609542632 -0.182309550657473 -0.215261075307074 0.178420431121429 -0.533540807662168 0.00323949985275936 -0.271095112564244 -0.768507517111236 0.287869093629471 0.51139218511547 -0.371685274118731 -0.865978945819702 -0.221897297198025 -0.0192646525219347 -0.300421743927589 0.445594151125655 0.23319912995872 -0.584188470243756 0.799964812733074 0.285183152981104 -0.0922772895620148 0.0398217979194624 -0.0565654738290274 -0.766424578712223 -0.295457630705081 0.401952292783334 -0.126146724731706 -0.29087165102086 0.0792174670472733 -0.577705680351206 -0.584131526697434 -0.134991383711199
"t151" -0.68463145927979 -0.485164266120592 0.410655314078406 0.260492248452894 0.246887242646433 0.175128005557927 0.634817232619097 0.226767980191109 -0.0155254400739578 0.501429398454335 -0.288112561506245 0.0257150139572036 -0.962822838482139 -0.264029105348352 -0.422431698298748 0.0523891738693325 -0.132535454465596 0.438991059303246 0.214377859285421 -0.487345411032679 0.0424171285704971 0.243407793615727 -0.645714886785114 -0.0708624352959464 -0.433653494260925 -0.745600490512105 0.345175392542661 0.674275486502389 -0.418891483920211 -0.982671615891231 -0.519902928495198 0.221833611450079 -0.2987818904421 0.422314598429801 0.0705615480086921 -0.627843475760075 0.892033691375434 0.244376459621194 -0.00823874433842934 -0.0515568415426783 0.220423111538498 -0.524431750292562 -0.55849072384625 0.348358817331964 -0.120228133229814 -0.314110964199091 -0.21272928630057 -0.824565456479544 -0.574973495440888 0.0919084821290082
