"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"398" -67.7903923377735 24.2938830662734 -89.3536393678844 49.2494727158717 -4.71537396157981 42.938482411237 85.628574996257 17.2707498701 29.2174097701774 62.2597562262395 -7.03269257165488 -81.5739991413375 39.2331197073046 -1.42443777193742 -63.1296231062025 34.1662673414978 23.8938424658501 -62.1111093104255 -129.719220515073 -13.9569402126596 84.0304564383287 97.2928042813301 -5.55730980482536 4.2491799014486 -3.91917588259563 -44.1191689410154 61.5363661448948 -11.8553680647794 24.6656111753074 -40.3918242513632 -8.03150537545461 -51.4893531911907 57.7919865470379 1.54434582689237 31.1592633247856 -15.5503659725187 -3.95057251205376 80.7265450651116 32.9443415285439 16.7186843608147 -18.0084052558192 0.2356392323822 -31.3059220714271 -45.6304338311941 -6.12055567090055 24.9636440699695 -11.9876853229516 46.1158043855359 5.45324357503262 34.2904976770436
"666" 42.3432381507473 11.5277910680109 37.0830312493151 -13.7410098657524 -17.1218666287988 47.6937998686628 35.1044818756102 15.646397304779 57.9900488927128 -27.2710198492587 79.728990023547 -5.06521270795753 -56.8915496045154 -46.7617879651005 60.4728450108467 -39.677117825626 -5.29144307578147 -35.012261942069 26.1155715697759 -65.1071838925529 -18.9905282901213 58.8924354274048 34.745653863945 -4.26531160342392 -12.1552743871299 -11.4281571408974 -44.424015860458 15.1107271344775 9.1674537441007 -58.6575991525204 35.8317802288685 -16.024313452794 -28.3005953337146 -56.06766906616 -14.3313164831307 63.8127162765621 -81.1217190424247 61.5542605465315 -29.9251761360785 -45.4390820441732 82.0044466340831 38.8618531620593 -60.3205626874972 5.23667918122836 32.5796280889324 32.5615412981696 18.6307199035746 20.5106908244428 -4.98069816547495 42.7874849918565
"665" -5.22264757786836 -11.2797516987069 -41.094142850697 -25.9568112822563 10.4336470370363 -59.9038073541657 2.74944723340953 41.2971929861793 2.30228115093095 -3.88413517745374 51.0802397485634 33.4401095613948 14.5394731893946 48.0858811922704 -16.336937119454 -23.3422916349738 -62.3416261433659 -35.7887311092445 40.5204694654556 25.3455195675206 -60.4577349238182 -3.54814694989424 9.67158238387277 17.3314773164804 -39.0375213404201 22.4275239539218 77.0016307553217 -16.9486568160861 -50.2707424321702 38.8268159017283 -4.767872938803 24.4863332551634 -64.6002394914078 -44.3131846292069 4.32476152820655 -31.3230949395114 -5.19058069948466 82.1434297709738 16.721059166924 -54.3876073903186 -32.0570039095951 29.0445133016205 24.4350647173729 -119.78570614153 -3.66010241451389 -29.711847804655 -62.3345509496862 4.47695521550616 -13.4012228443807 -36.2501102260391
"582" 21.1451259558017 2.25666141032442 109.51412987668 -31.3287449759465 85.452319674106 -40.900338825365 -29.2530831515638 12.9377749685572 -57.9772894442778 16.2204268662826 -26.7321006709413 33.591448043043 22.0830928509729 11.9985029130811 6.48086387382297 34.8227697522273 -31.5082001921065 -50.0395492078582 -43.8058619322768 20.4570980168993 -36.930255357727 42.6885755648255 28.2950099751122 25.3250563034742 50.332473603533 -72.633970659131 77.1398135138461 15.7303680606286 9.99773951055325 21.799185130167 -21.7868551898997 41.7696995757074 -46.4928535138371 31.4652798731448 35.9126970210196 6.97417139669787 39.2757921737233 -25.8040518099882 52.0338435810912 70.4167987562167 -24.5988290283938 -37.2671652237805 51.6858149006418 -3.48330431322011 34.7253458911264 24.8007423706221 74.7556289989784 -12.3370324115964 49.290840421385 -3.8534586457851
"409" 33.5635764614443 60.6983212709838 32.674152654731 12.7861827403093 -14.4714104224546 -36.9608842120919 48.977652677799 25.0026191030831 -14.7548487689751 7.15822606883421 10.5778502121484 15.7137562488666 95.0663324506673 -29.6826750280936 5.85349630989882 6.85255290585317 31.0698179291559 -11.8106674042871 -1.18296772951931 9.06337471809903 -36.15717863642 25.83145777627 16.0501094988098 47.9070104808261 7.85438641649601 36.244934627149 17.7710769326247 -49.7020620528354 -40.8407717749278 -29.3779849574114 25.3383578601744 52.2672805513127 51.3818271876566 -35.218334764342 28.6036411395718 -69.0903009486777 4.20298850706974 40.1267654375988 38.6856306298022 -8.13942461028362 -1.24783293310872 33.1569695667609 34.8209476756531 -25.9132060818087 -29.8044486997442 2.3916045776522 -42.6329840304358 -60.9971282273051 -52.9182571805191 -26.7408556690509
"486" 47.6352604039626 -6.54483004838904 8.96606036016767 99.6643783475254 13.7535477618055 -22.9147959102478 3.87383727417531 25.3674045511389 -2.30941309834305 68.3234776474062 -64.3954984680669 46.5173759002628 -2.00740348585746 -31.0673663895447 31.5686702265344 -3.64191226342179 -10.0125631489903 23.8698811404272 29.1307063401245 -1.05720804735367 -53.1527714367095 10.2523243227751 21.7675112119766 91.4791911507975 -15.8116865031009 -31.8266148883757 26.0176075092567 70.0962948914123 15.0021820903291 -59.6425032767237 52.6453652783123 -1.29356636179613 19.7547665688389 -73.0644719016771 46.7806336957165 -58.6315194716151 65.1218117932362 -13.6141022275545 -42.8443628623146 -12.4074095565626 12.5898061592517 21.8970784929273 58.169535349103 6.94503674574711 -23.5462465535289 -24.0815646030384 -94.6786878809118 -36.4270117698024 44.9658548803219 20.2535880338915
"500" -41.5935157439824 -13.3848307073854 63.5392266208825 2.23663650365988 -6.08948837596494 4.42860599838308 15.3334994268051 63.109833008277 0.737540337418649 -23.9055722870331 -14.3907144149902 14.7958181098363 -40.0670786142984 -38.5217756309523 -58.3792223149881 -25.7006277099721 -17.9120883908424 -42.9453278588429 23.5121946616117 -67.918289769335 -22.6498011176637 -23.4235235284924 8.75065275498733 3.27913408924388 -23.5644848899962 26.2400860005602 11.2706837567375 6.08814744712376 -27.3144911171116 -109.047451907528 62.2670017253239 4.37770406345771 15.8593578259643 -46.2541744747313 -71.2620747351596 -9.57491245264364 4.65681527177738 -34.4391580385038 52.0227795060626 -38.9458593019769 7.59148468269424 -8.23100739394861 12.5413901598445 6.83121775656394 -74.0388822829379 -45.3707755441782 5.02168633473811 -48.2150469554818 58.0940266957107 24.9876718192009
"499" -80.4431206108402 59.1098574483563 -20.7358042447564 -1.61817829129036 0.361795481151169 -10.825512718052 -19.2343104062611 -31.3088533580537 37.6439471192983 -79.836794885402 14.8068779241184 29.3906737113802 -0.207907880889452 -46.99815775268 34.1961550897352 -64.073536266466 5.91863778019297 21.9422294812167 -45.5801987908475 28.1421252238402 25.5837038287632 -3.08462765315122 -12.4101309746223 -3.92416714625324 13.102354218328 -63.6317008592432 44.9177188686764 -34.6987896927586 54.7398137598479 -31.3294641391995 11.1060974694865 39.0465335671819 40.379273904829 12.4164477448723 -20.8975116002487 -44.7495782580367 -9.20323094509933 64.3960133778724 43.6838671268472 -95.9961903226987 -38.1133747192975 -67.159865091261 17.9062969202255 -23.4509239166273 -18.4292735027463 47.9124477452239 -8.07494122233797 -39.9833515449633 40.928694121608 14.8986037068388
"620" 22.3712730962442 -14.5188520707512 7.45098743103448 -28.2919552707269 100.789049585687 13.1083812215428 -4.11688844673976 38.6079462525931 48.8018082261582 0.873377217921239 104.538074691477 -13.3750497588121 4.13266032197862 -11.7478415420544 -1.2224914654173 117.251685906035 -63.5428718907026 0.987758742174492 -48.8997265277467 -25.1913748514926 -45.0775034363903 10.8769907393353 -57.0039790257013 0.111370249624338 31.4855734331297 10.6027307754073 -24.629211729024 -23.1225039474523 2.24868080504465 -27.4404049207058 46.4808476413262 3.91121144063323 4.01687689593718 70.104995174951 55.9737541592729 -13.4959888249914 -91.7134272401001 75.8893357865169 36.942351119385 36.0167785034525 -15.7221857325431 10.3334174618648 -12.0949739393163 -1.03574533628902 10.2731297656162 -31.5009475374168 20.621431029695 71.581992496029 49.9020948805582 11.3784111505589
"619" 1.79284143438544 33.9546280178844 -8.77845324303912 11.6841678828995 82.3670729497063 -41.487032642482 -61.8031867049851 17.6816774593231 47.4924516865219 75.3252430439535 56.8366761886413 -16.3506301776313 38.0384730030007 30.9889670229824 37.3181389026299 9.99271106031142 -39.9363219062689 -1.87265473824624 -42.6087571655215 53.2000595342739 -17.4859287248016 -3.60600961632054 -26.7870385587154 1.85704753027651 -47.3817048197843 -37.0466934449342 -1.60707025506145 -48.9058729324564 37.111092781229 38.2725278404819 86.7152929289235 -17.8215800203646 -20.6659502259359 -64.1683711262777 8.08503557573975 47.1353814922312 44.718225869989 -7.17373775379774 56.5550726520016 -64.3073059634765 -28.8555846987863 85.9796602358648 -26.981925725069 -2.00505543237141 -64.7072537002231 58.1992966432588 -13.7866619655272 -38.4301315886566 -28.8061522054474 -27.1351559326965
"425" 4.90396728233892 13.8339988941548 -1.74619040289761 -39.2156741074597 44.5861365169382 23.2791201189415 -27.4634132284266 -28.6074840953349 -44.087706254992 27.8916876927709 -10.60038032176 24.70019490031 -14.9871507821829 65.3427737167775 -49.5749202567398 111.091312137356 48.4698015174367 26.9479398121763 46.3697821477496 -16.5450521956389 -20.9188873298001 -27.6261739001998 -14.1744557317068 15.7398623800387 -19.961594487317 12.9084191233434 -42.0803925216651 62.7615445112372 41.1443368537932 11.6092328963348 -31.046901820776 -1.54862625286064 -36.3534213349548 -24.0554928145901 -15.0781638156252 -24.447758942389 -31.4159422113972 -101.998722500673 52.7858084550316 -22.1911729627441 -13.2311019474512 12.5938853174699 5.22328882558555 -47.896971979449 20.6108864255681 27.6912772299364 -17.9332571761943 -38.5252993460675 -0.450256639562005 -17.5276449260445
"510" -11.8723007204593 -66.2725399316207 37.4991592253404 37.669011604841 64.7710511285605 -8.28560535399206 17.945308442402 -41.2578995850169 -5.17770626429847 -17.5948633795439 -59.1221912962021 58.1218642824791 11.4352776840742 16.8510043003698 74.174029020468 1.36547697168774 24.6249958427382 -21.9971387067595 -95.9914261588221 28.7185815494679 32.7598418086964 79.5706904290455 -11.959839041467 25.2620339066042 3.10298430936422 28.2519913859693 20.4636585612554 27.773214454834 -47.2654275011888 -24.6000782528808 -41.6857296129903 87.308007073034 18.5775227418205 5.01835927655475 29.0659038119691 17.809829638966 89.3908965066437 -12.1236717758866 13.1413874924494 -40.069014232975 20.2396345023334 57.2982744463765 5.42210977924034 -54.7319523814762 57.4736637640958 -34.0959755531168 -53.8734533628746 -12.1823995442479 -27.0192983943504 -68.3563915526791
"628" 59.3281687365113 -73.3392463120242 -15.3543352434429 -47.0535787528847 1.72252044863326 -38.0429294925901 3.92658917947864 14.8688863041989 44.9659192081714 -31.7148258535203 36.5775609375822 -53.8586277403283 -16.7762228116347 -39.6256318476333 -47.7944900112781 -18.2024024626204 28.7221988176122 -23.2667972171489 17.2643337902771 -9.78464227486272 6.3079861943587 48.390574600346 11.8346615868479 -7.10083237100476 -8.61727532345553 -30.2335178023645 -56.7633886564901 9.11323256367998 19.367582015561 -40.8612318326809 63.4239192237664 -42.0363652213942 17.6429702625703 46.8055570610522 16.0389027673157 -25.7425350313043 56.6252016745702 -30.3750819103441 -10.4337556263365 -0.0547793568108906 50.9694250821606 -75.1377423177899 -0.94226457803348 -3.80876444095512 10.0563285601988 -40.7663919672919 18.0904148381351 1.15525307859713 54.8951659346093 -28.9455452073324
"627" 37.0162746722999 2.73048621058684 -66.7340841833146 -21.120507121361 5.29043879809889 -15.2256129234316 -16.7770320329958 -85.2561997049604 13.8159967949036 41.2290216649681 18.490587525224 -5.26788500459903 -31.098619377905 6.0238534289582 -2.74704001526056 -10.5810997033877 7.95360476839735 16.8337513171466 32.2567207726884 44.5011242921604 37.8954662468273 7.05224448720386 31.8571553375281 29.5762886056678 15.9723043946641 -4.04364319829321 -18.5160334659951 10.1346653730075 -73.2035323371626 7.50619069898303 2.1266314620472 47.48536789515 4.14864159991888 -37.7249094378399 23.5090262460083 10.672741166272 -82.0001527856004 38.4446244478341 -46.4293282033468 40.1856734054051 -69.2501711363106 -3.55796190958748 59.9507276703338 -26.3434192450647 -12.4834518547708 39.7077675157604 61.1477678892567 -1.46343732893667 74.8802504368675 -52.4275440219057
"626" -33.918993825225 25.2074452049831 8.06234603844609 71.7000652626836 71.7247560480203 -25.7314508523165 -20.0113628095786 -56.9091098968234 42.1348975263078 52.8589376459535 -64.0476601580129 100.772833198362 -41.0722715193254 18.1244403036969 4.46533212111938 -6.16801566331061 -31.0523691706861 -40.7688060454383 48.441306334457 -28.9093884599432 -93.3712465758907 -1.84005161726902 6.86667512101754 19.6982030297183 31.9877761621497 53.7220267586165 10.0965463802969 -29.6990680857731 -92.5704450828073 -28.5631286416933 63.2540270351446 15.8977076167477 86.1270072806647 -40.0622867473315 -9.14676236528951 7.82467235273808 31.3066484890162 31.1871765594042 31.0881903162682 -48.5732164039831 -19.8954334450001 -9.50243461348493 -42.0198750157209 2.33414585333089 -21.136577827463 -40.3046918815108 58.8296876157031 -28.4755590679141 31.2687511270175 -4.94053297244436
"647" 7.67384899578305 -1.01675907806851 80.8624669602222 -7.32310892058647 -18.3611260060549 -15.6121059947379 65.7454316223049 13.6388243952419 -49.3247609059219 30.2151573911298 36.9947898327483 -7.00598721033804 15.1256550387723 20.4953091873398 42.0719551112461 -35.6789581622821 -5.16021420573913 16.9127696743208 -3.24721958297493 6.26619829241413 -64.2744473958067 15.236089127247 -47.5172873576634 19.7378920475631 -16.1161943335996 -31.7700042141542 -31.6350565967716 -6.37261489745212 19.8019434786176 -8.08505696507957 40.4279304075866 -77.7359151084129 30.4528199398747 -91.1801895464839 -46.031455562752 -12.7965260762201 1.02767808689862 15.3724023874106 -24.1627341854636 -22.8284416812389 -19.2915089798288 -2.77495144701904 53.8331224586225 12.8207228910722 -43.8253947495388 8.70032749674401 -0.42802291904449 27.3748919936836 31.0460974672387 -42.2015217239457
"646" 97.1614024979929 -67.8271332721432 4.42774458383352 107.718891082573 0.306831879874054 15.3753885248191 41.9059367830629 -31.2882129595389 33.8939236493443 -11.6589157119327 62.5062338689257 83.2542325693979 -33.2603062553528 -5.14912729602516 -10.1861338955718 -40.9196875208323 -13.1769461968988 10.065442232346 -56.5170931208597 82.2313686227901 30.3139536071198 33.6608476205413 -70.2567410395027 -4.48631315413128 -8.79056956198706 34.5867705620099 33.7155772939714 20.2145395315608 3.09058207419915 39.718515118811 -11.7185605178854 -56.7741289242543 8.24555274878294 -11.0241720831993 -52.3770145870883 -64.5453645682389 67.7304138143946 30.9283996077117 49.7370081139257 2.77129176849751 -29.8566051990359 -2.97306848693729 13.9377918702021 -8.21384264078517 24.7762135315082 21.5837133562212 19.66165439276 -1.07978749395481 -0.102185938218863 5.02838920720011
"520" 40.9134326287039 -59.3620369983697 16.8195912094386 -40.7298906088417 1.72094304958301 -62.1242437618009 15.4374795109747 14.3191367025542 -4.58079297867236 71.1369666160517 1.23682127108349 -21.8136507713078 -7.53945932471963 -58.6252198723395 21.3222844848906 16.8800640056677 19.553069659887 -6.72786038694301 21.3667779122562 -29.4636386392391 65.3972352952676 54.2245898801256 14.1353656274019 36.9917537532477 58.9953429988003 22.4188627112432 -30.7421608709823 -16.9158270318689 5.46713201693478 18.1430407860975 2.78223701085256 27.0246795232048 -47.3001973288694 20.3007227057778 -44.9820595945487 -86.6632321924503 -33.587634716239 26.089216131811 -19.239786101014 49.8867729315257 22.8431560717945 -14.2993084048093 -62.0308437053808 22.5082634796027 0.262823069262204 8.45318129604689 -11.5601449295168 12.414859352297 62.4756763952047 65.1577339172616
"519" -14.1457037229341 -14.3152327711668 22.0633055073677 -10.5765207987579 75.9180554578229 -6.63556838869481 19.4154394134676 48.7495071078342 -67.6642983427175 29.8948655283926 12.5711838270577 -27.4753257163278 3.72192276411236 -76.6789809766262 36.3162038970899 6.6264327359188 61.0500136315429 -38.9339678587665 47.4073021765545 -28.9835624921616 31.0060934257586 3.20472638201831 8.03770909612281 22.9455830339111 84.1667083922212 9.71428687657239 7.16295911970045 16.4662347579128 -11.8507046412687 -11.2252334877286 24.9018465975015 23.6936193096867 -34.0141420272014 73.1792534944013 -35.5629529114126 -17.9982964490711 30.2484740905881 26.3458145593029 -1.41431712280695 27.0792670543003 -2.3060674084523 4.68868958952185 -50.4945615804355 11.3413574606995 1.02677086408979 8.2679621538804 -14.9745681105817 -17.4286547443086 -36.2316164789733 46.1119829814098
"518" -45.0419003228085 -62.8642450199375 -22.3698287151552 -57.022195099191 -31.0439148157696 -16.9814314715741 51.6126845916151 7.12029670193092 20.9999448791316 5.69495296048995 -83.7856845090818 34.0462938902553 76.8359162619059 89.9600789924272 -17.2488380513369 49.9211997968498 -31.0275767166417 -109.162017534894 -30.2836014752296 23.6954165101402 22.2234337752186 -23.9764825539787 -29.6115873243394 55.5970787614373 47.5433630606838 -32.4784163512688 -10.1615150369361 67.7868314257541 -48.2939853931758 12.7028124109621 -19.0631981539071 -10.9198253256767 -35.586974879505 8.61759795887989 -97.1066874376855 -46.275821132697 -22.8049545414019 34.9841975481624 -21.7371033853228 58.8821217349205 -40.6494011374926 -39.2061383947764 5.71399139847598 -25.22263167048 -13.7848177759737 17.8569404952913 -0.654463944871599 -91.7942849865441 22.2788921291058 -72.3446482086282
"663" 24.5059412775239 23.1346503909003 27.8769997369472 -17.1911653755623 71.692735644759 0.639738142707961 35.1114192036266 -69.0635843326819 -0.128477675285788 29.1561225921063 81.5335095930482 39.5739963829922 37.6449693501091 -17.4821313561041 5.49390413212831 18.9265697072009 -4.93529206059131 49.4960143137449 13.5751089118883 -8.28769358496368 -29.3577109809973 -41.7656610353892 -45.0374818807372 7.83816542815528 41.2565540852297 -24.7504899011255 21.6192537098322 56.435482322367 20.5225964113101 -29.6767110808342 25.8224410930638 -5.46714292785948 79.4423118159572 -45.2156155301829 -11.6283980017573 -1.38125178672978 -18.6360361854902 7.01658383398919 -2.6035531273248 46.0452867737361 -11.1746690379098 -12.8872088719331 20.6371930242293 3.31078921477124 -49.6971905926594 13.6009030520744 46.0107839100688 26.3997842409621 18.5245386891629 9.25517581685935
"662" 30.061732460628 18.6623133798571 -22.6094846684148 -16.6517912174729 -30.6311885881681 -91.9422989462945 -61.195559128889 -24.8518972850323 50.1803406312554 -64.0738658350651 -10.2802463218877 -4.04372524417114 31.3931612610371 51.471704632616 -40.8741213817738 36.8310090094598 -12.6642348648996 36.7165659023428 0.700842718196227 -37.440196344391 42.8692865875307 0.993258274590988 50.0899809944935 -4.94166429350467 -56.1881651957621 -19.4313753226972 -59.490685258917 -69.6206282372426 -2.30865622701113 -22.1492410042727 -124.905055869217 83.6739889262102 -18.8111603769169 -39.467045568003 34.7389904067647 7.17980261405344 23.1208757003835 18.1915358187038 -61.2990953750119 -5.52561053426079 53.8541471618283 20.2880052483679 -4.74169189971083 -30.1125108823948 -15.1458890564745 7.62598102423336 -13.3721738920722 -24.287240144564 -34.4229235939426 -19.9598265329051
