"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" -0.0736945673227966 0.144673716967489 -0.517352589645414 0.0314692093653682 0.297780030048517 -0.123844627439748 0.433974826650382 0.0276142587570962 0.363539392429526 -0.441122398572205 0.211112235542525 0.269843114320036 -0.287723580534878 -0.109439294399278 -0.142266055623701 0.145486558607431 -0.278934536215264 0.463116377109721 0.0607419942822806 0.338342432152281 -0.0527663788433208 0.389253619591863 0.0187594640401079 -0.20710413595701 -0.201546892075529 0.148644920249876 -0.0554052606383975 -0.270174162433008 0.26042565289664 -0.448296398790144 0.116742524386511 0.0960690139087769 0.271919604052669 -0.122299910568197 -0.291686996194561 0.129607226141009 0.147925262877331 0.105342442454673 0.0679379729921361 0.423697773614313 -0.321610483732969 -0.000467060576939723 0.318783856101055 0.114623397329455 -0.14700834264646 0.0302239208574233 0.336566368522992 0.120595991941415 0.338015679810757 0.242751021124251
"tip16" -0.0403404993518011 0.135490137372696 -0.490540156744744 0.102155110915926 0.280977992992563 -0.0945511504610312 0.438058650310925 -0.0794963069237098 0.396111179554258 -0.479744692564968 0.166274068114867 0.263111223998497 -0.272451938867825 -0.186931890522386 -0.056021776332175 0.131840688311837 -0.369348042018395 0.444143544235865 0.0270171718526804 0.35826577728808 -0.0158245071721678 0.425972831507758 0.042361929131682 -0.216712197509076 -0.133419998436831 0.150518508074411 -0.0188184644880505 -0.274476896066553 0.308224172939839 -0.501719327060799 0.10830249846981 0.00293343951866638 0.413659676638222 -0.213546538119518 -0.372694722162214 0.114955511826746 0.152699972077297 0.145492639129428 0.110111174077931 0.466832729711618 -0.237421212291613 0.020694922521266 0.361535654673114 0.0992505742072769 -0.000184984977852173 0.0389567695636393 0.26377879471166 0.147435607386203 0.345886214974825 0.27227053923955
"tip17" -0.0406235187293616 0.127232230560463 -0.488413132338275 0.117384938235729 0.283625162652668 -0.0853974288360823 0.448031097228793 -0.064567407805122 0.392291166792482 -0.473856637628126 0.188860276375356 0.269311566433735 -0.274273117171376 -0.179297885078555 -0.0705918443787995 0.128239730345543 -0.374183758266954 0.457074220326212 0.0272174685008222 0.351327325691854 -0.0132686838805715 0.420697738474206 0.0521485960344605 -0.195592777716004 -0.134095751267028 0.139875261549283 0.00383741049432991 -0.28840252840464 0.299161294086186 -0.494449212351469 0.106070918833932 0.0136361194055406 0.407077026222963 -0.217770148736344 -0.357054381810269 0.130377245363767 0.153893862926875 0.13223062207052 0.0988561884279995 0.463421586377209 -0.223704928241208 0.0228160084292417 0.365388865066415 0.113011275772818 0.00607578001651276 0.0479227782859767 0.255151365592751 0.160026236712768 0.336667134918627 0.273948271890278
"tip18" -0.0897408915493223 0.111564921814101 -0.495058419984201 0.093915754518542 0.268980139058451 -0.103212798587011 0.432681380416167 -0.0382767829904935 0.436308937640577 -0.487877522905707 0.169800302948196 0.245169297102278 -0.29382000119079 -0.208598804942299 -0.0660414181066801 0.126914971577706 -0.390100363182194 0.431781300409733 0.0513189036154283 0.339677453459052 -0.04327895709403 0.381953451818717 0.0856576128416167 -0.210382199625348 -0.123011016654308 0.167341435979686 -0.0194246345235156 -0.298134377433521 0.266355368250221 -0.477005334895594 0.132877994704069 0.0358142207594445 0.398235387859744 -0.180154297818801 -0.3604527184331 0.139633394951224 0.125025070092085 0.143983288732651 0.0665320224235211 0.491041995068744 -0.223321202769103 -0.0448245988665186 0.392846278474149 0.118842300074014 -0.00951556464622696 0.0604756645719726 0.206782398537069 0.134332667760374 0.391083479233277 0.288973841734365
"tip19" -0.0834938903313283 0.129759346101917 -0.503498361962837 0.137122015842557 0.308291422988266 -0.0997074109599294 0.438648665896359 -0.032212743539412 0.410703247612552 -0.479398719300271 0.177087287289384 0.249658523592193 -0.283776521658194 -0.192693396213626 -0.0805909382260593 0.139161065176472 -0.414728747922653 0.402588074123744 0.0596328823237255 0.341722082751787 -0.0638830185544379 0.425668737659649 0.0638002461807555 -0.208245716989784 -0.170969497218084 0.168219439728208 0.0395811704432346 -0.261771384044962 0.286643443771608 -0.453921361528605 0.128435318024317 0.036802532344869 0.36762525042892 -0.17296500602329 -0.348603036502037 0.112225726964723 0.0799330447260276 0.138765757304928 0.096275548368922 0.470794817101785 -0.219297745056108 0.0293418300609079 0.373896829654993 0.117329714342084 -0.0110675997562587 0.038807425068082 0.26529197146941 0.178054307161025 0.378403773680182 0.277756051336209
"tip20" -0.118567734584688 0.18128463787715 -0.49332157794128 0.144395165541653 0.220638838571144 -0.185537478191894 0.389230204544115 -0.0230163767023573 0.285920654880948 -0.529047550316822 0.226317784102145 0.311898665376679 -0.300305888373658 -0.225630632847412 -0.0423146028819229 0.0493519872639787 -0.222931084519484 0.348323305757857 0.0593828508770449 0.39294912696624 0.0102843387738207 0.429100802239848 0.213493485685182 -0.0998269962687796 -0.242644327253086 0.187297113530151 -0.0394749923531998 -0.20102731677858 0.138320391408535 -0.42750211301352 0.162178805504622 0.0920303625670772 0.24406047069541 -0.138706814275156 -0.378135558252321 0.16333678781823 0.196610110184023 0.180710504934998 0.0635380291365996 0.41135441531424 -0.266692415270744 0.0788728328895895 0.353233855524198 -0.0184218039363422 -0.178401592998829 0.116527404042843 0.365201447907532 -0.000698348850202177 0.338708522438253 0.141101665881854
"tip21" -0.0940403323237048 0.167890474351501 -0.51677189883261 0.104117812169581 0.237010062098099 -0.102193547161095 0.416803945969899 0.0519168974867534 0.381693451813476 -0.422231862851241 0.239559585716981 0.239574053482146 -0.278947498822157 -0.163136460361808 -0.0872343658735501 0.0823375240133349 -0.260176049108645 0.345968407238243 0.0612747270322765 0.365789223668984 -0.0129606488855011 0.372701444920068 0.200109277155961 -0.0664904183071372 -0.229722860079529 0.162620145127077 -0.0221670656489968 -0.224715444577546 0.227657972180741 -0.424686574179388 0.178520436705799 0.0781196571709703 0.290110271645199 -0.148361784374621 -0.399850295373309 0.169133494346659 0.232882604823336 0.167049734829102 0.0786329041737033 0.392489643323563 -0.284063836911386 0.159953214342142 0.326416848056087 -0.0407149342585816 -0.182835334729066 0.120748413655771 0.281483656749322 -0.0300356356945845 0.339652995768995 0.163669926268031
"tip22" -0.106802801120531 0.192798996120392 -0.509107011616771 0.131994425100987 0.234474170205214 -0.124348781660549 0.431919230317635 0.0620683232200418 0.358585925933024 -0.419498877213714 0.22924580765726 0.279282571707327 -0.310719465495572 -0.179111190072612 -0.09138479987603 0.057185725106736 -0.259233760208741 0.348031963196964 0.0647243145562687 0.36693708388968 -0.0141760151653486 0.39308206278198 0.208865424160816 -0.0971377751342638 -0.198144351691737 0.152379588662041 -0.0104968282361972 -0.230833244407972 0.235563585283055 -0.44550201109032 0.175480902094525 0.109735422414062 0.256235900943726 -0.165865432503022 -0.393333202681614 0.163107291021165 0.267184139682247 0.177347121086479 0.0475638618800488 0.364624440045379 -0.298569361820271 0.15500585120987 0.329750151050825 -0.0212294289740663 -0.169713758626645 0.129740324498236 0.287372549041539 -0.0524665727801032 0.312432920038237 0.184272433390444
"tip23" -0.102337292178683 0.211595615532107 -0.475841324026411 0.0882360531639449 0.29092150588084 -0.111011005022546 0.390897281413237 -0.04966829688892 0.344277455304097 -0.513099279881236 0.263013598421559 0.22676105038712 -0.378793116791143 -0.246533257485043 -0.055080595002271 0.0463506983361281 -0.284361614515652 0.332921755302092 -0.00230830130423246 0.353968691130892 -0.0633351531956558 0.362043108799621 0.178477217024443 -0.127501455148247 -0.185114637023242 0.142064122824043 -0.0317754586249292 -0.173697857653617 0.0890167900372299 -0.386776244903712 0.101880075170123 0.0886638105376328 0.262709795849529 -0.125330626002727 -0.357512848012527 0.187955116541483 0.23953350141029 0.190213152846975 0.106188570349567 0.339807175021942 -0.264036801929204 0.00845751366244918 0.37340018995939 -0.0309911534585497 -0.132699141782289 0.102851385064137 0.323954197818691 -0.063067827960074 0.303048988468721 0.161290998734722
"tip24" -0.136966497147845 0.122818853237646 -0.542287759564781 0.107942085430181 0.328440051348884 -0.161105214137914 0.457477449904496 0.0291782389404542 0.308351907350721 -0.54441873468059 0.180220513947187 0.236928901910011 -0.324545529654874 -0.179259304841694 -0.11460840341741 -0.0606490718846817 -0.259332633111926 0.478556912298113 0.0254263818130429 0.381566169500203 0.0264893032062666 0.515736786702514 0.0658774560487348 -0.166300953507345 -0.127878480415858 0.129972943779566 0.00338460670214722 -0.250836286293378 0.264182557488495 -0.399001793963404 0.080071828243433 0.0571196108352367 0.345382200321165 -0.116037301968777 -0.427453035317024 0.0582627963279508 0.094112312725484 0.0884950006014404 0.0945108464646442 0.513408055675765 -0.357244855074528 0.0373180590915956 0.39341663771947 0.105460744140934 -0.059532805410223 0.0321780552380394 0.273623596186269 -0.03413732611088 0.318542968147293 0.328648622699671
"tip25" -0.0805785037210674 0.146774156196912 -0.461758207741517 0.125991450011922 0.252990886701514 -0.175749811738425 0.356047293288743 0.133620755589554 0.322949536763075 -0.486134842563356 0.260421961822663 0.195262256016252 -0.365565064341331 -0.211610696599616 -0.216105574923851 0.0427091314783087 -0.37762534315879 0.443518050653704 0.118217383167394 0.339450842142988 -0.0632452687788886 0.416411538403021 0.0797456445671608 -0.0843614633755323 -0.164883564010292 0.206581977835027 -0.125235570161761 -0.185788238289071 0.188297424038052 -0.460342049330502 0.0958370045555431 0.0373724693568391 0.273213601453723 -0.0879867405631985 -0.475944461047314 0.112490203708035 0.242609358631968 0.177235488836402 0.0753530532101248 0.462794948028932 -0.25322803123664 0.0158449654621248 0.294035878212274 0.039902915752141 -0.0106412152069666 -0.0216571105525321 0.357448839457855 -0.13011546462282 0.381459367646039 0.301099214086155
"tip26" -0.0914485866503558 0.158615802311102 -0.543302294382362 0.0844422042419824 0.247863507623339 -0.147614876520834 0.34533453582725 0.117505514618525 0.336054147725511 -0.48826239712709 0.221443372991501 0.186454840460849 -0.363048645414286 -0.259789064020897 -0.201212768362623 0.0342971511220477 -0.315374747414601 0.418319016388132 0.109407284540746 0.331925684899231 -0.0713387964166182 0.430660279208614 0.0396902870506397 -0.110054360661371 -0.142077595030601 0.216323598586583 -0.111580244098997 -0.212426762445406 0.203215774261711 -0.415909899187828 0.064354620329892 0.0341093376629845 0.294903516963345 -0.0824983834126347 -0.432733756900745 0.0860876155653072 0.251490571798782 0.190740357489996 0.0776921084081058 0.482471347515746 -0.252646078944854 0.0469010020101541 0.326011061774622 0.0276808158589668 -0.0612713459370943 -0.0371866437905211 0.34347828031608 -0.147904153692514 0.301064235045553 0.298348026084922
"tip27" -0.0987830960218905 0.154601464168357 -0.487710803143528 0.136591439753959 0.272554981964572 -0.154748311190804 0.34746444969199 0.0505230084046686 0.366047135129807 -0.47369273831693 0.186831618324466 0.176542596523777 -0.282727583516476 -0.218901486189812 -0.160182186048811 0.0535115951150332 -0.303719829243348 0.42648769184506 0.102800856173407 0.351766041047033 -0.082610963206379 0.463316268973238 0.0861445435851049 -0.104180902325525 -0.164930240579152 0.195431834225566 -0.0966241021976302 -0.211978419389963 0.22629111261779 -0.42694301685367 0.111804830363238 0.0374576555383954 0.28625356886111 -0.0341940382968714 -0.461920744868182 0.0865488998708662 0.270737965588421 0.16758215289711 0.0921148428777506 0.422087329059714 -0.267281278999098 0.0317303529537943 0.292977141033233 0.0606931109987945 -0.0319439589412252 -0.0526546948188048 0.352157467914398 -0.165068967006399 0.344884365854476 0.294773213734152
"tip28" 0.0292033163692842 -0.135687851827794 -0.511061962240385 -0.144942232531515 0.188179008902336 -0.274228169760851 0.560356787327499 0.0749473284404643 0.327058570672843 -0.416386004627475 0.13321089357928 0.14597426341835 -0.315256307614937 -0.291098610238034 -0.108158432963889 -0.0709193229439046 -0.366288739096007 0.374124624122404 0.0656702481724137 0.426385211180844 -0.0436489722155697 0.538404161343297 0.200347928599702 0.0534897522152065 -0.0981408269938083 0.0764744510892257 -0.0301331436144375 -0.0745578703541993 0.25976617008218 -0.35335642081813 -0.05748168432304 0.0540989845610655 0.295848737869406 -0.0987995710716403 -0.326841850655093 0.213903025771552 0.111119874040061 0.113604674006219 0.0621021946471873 0.355275560290529 -0.386829988333646 -0.0034079172319043 0.345821912877576 0.139237476155653 -0.238856002212562 0.174603341847548 0.249097033870885 -0.0546045095207013 0.289779082938102 0.135854435769217
"tip29" 0.0793496191952829 -0.0274508338895009 -0.456258209933232 -0.0820137547150276 0.260336680204249 -0.355267565735406 0.507083688370972 0.163282051775382 0.385774160772931 -0.348245036880279 0.155595460869682 0.0658520745510284 -0.273660773435438 -0.183443950332936 -0.19616324377587 0.00572839390060703 -0.222056706561902 0.43626239607321 -0.0451240817521012 0.471941858259883 -0.0328096288281309 0.47391235935648 0.125960119613148 0.0210239964774817 -0.197497876675035 0.0670332817435852 -0.0497348268438877 -0.19903827381244 0.273543535184847 -0.315155614943832 0.171745818887027 -0.0638002112582281 0.404835586735083 -0.137252191122639 -0.274361925359805 0.145692510822863 0.223481146078668 0.127548603489663 0.171482776075362 0.187364041651301 -0.233726809173716 -0.0584186095518372 0.350510336287057 0.0679334837425526 -0.145416209493501 0.104790745957709 0.171806211425832 -0.0542187744687489 0.287364719052051 0.186259363395453
"tip30" 0.096485863564726 -0.0401732809860478 -0.45177166826338 -0.0610365869185813 0.192946322782332 -0.305038769142277 0.371636256857551 0.113261569751379 0.210566096131107 -0.32443420031578 0.12183929791157 -0.0160451618154096 -0.286766252697989 -0.128659012515816 -0.165253123764725 0.0626316845840286 -0.335556098109432 0.418087824713739 -0.089363542030709 0.298587284683782 -0.0713787109713651 0.382364205417418 0.280227573924854 0.0791442944169261 -0.167084142251407 0.0165497863385872 -0.185794802852863 -0.202296428781947 0.3262277166902 -0.343396563120037 -0.0292273766914588 0.0307394294613148 0.310376339686758 -0.134063189428558 -0.303897013047594 0.0360929585879885 0.235109375942524 0.0778467489236031 0.135599845336054 0.326603047724465 -0.321911033316128 -0.0304761557087838 0.314092486167031 0.0901355836147007 -0.24991916832315 0.12063125162734 -0.0202737730613647 0.028961583843797 0.397508524385449 0.291875122752714
"tip31" 0.00114208737108011 -0.0158146950382294 -0.490773367637394 -0.00133860241738794 0.224854756914314 -0.274750394983254 0.469709274063265 0.124837996276124 0.276643099892246 -0.3044554907666 0.141504406607242 0.152397242110859 -0.30537800799798 -0.256077106430784 -0.174112338757249 -0.0254680166541563 -0.197251236928107 0.465908391497208 0.0669951544288346 0.401497407422059 -0.0920998920088932 0.495405488194295 0.262378333576838 0.0563257636350473 -0.123898697459634 0.0877293525952554 0.0752847054897741 -0.134839518074074 0.354998852575555 -0.441388915787602 0.038679189492285 0.0189934670502388 0.466606580120918 -0.114057476795661 -0.260533516553095 0.127666412764812 0.207410077582368 0.204516481683155 0.00367962914270908 0.345542103779116 -0.299831698476239 0.0656390275328767 0.344107683799773 0.0268093552193544 -0.193207689594706 0.166306484013123 0.15021392118789 -0.119146279242197 0.373906753313654 0.210209357696199
