"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" -0.519398259086041 -1.06013611014061 0.292815255201232 -1.14360433019905 0.528616759237396 0.53559332384966 -0.605069828303624 0.966408294869369 -0.437187086778711 0.573285244532023 0.0472114389378925 -0.388622686415609 -0.204265853381129 -0.269234018989501 -0.25002614162549 0.302691611191127 -0.53254537927534 -0.477066035862998 -0.0300496423075323 -0.0350788565336131 -0.0498198226243244 0.871323824924943 -0.198690441717046 0.537300218264056 -0.365064010994765 0.628720130844221 0.653918982833085 0.0612265653097183 -0.206761551134175 0.561346569268819 -0.664696617141817 0.454173803797814 -0.500990163979948 0.590800690153089 -0.231662783007123 -0.0158034285974409 -0.14044746185987 -0.379984808652071 0.235058476877073 0.162331207442078 0.109690197407028 -0.143137966288712 -0.0127070435472974 -0.38025746604631 -0.797876369842338 0.0639869306985051 -0.158884307757253 -0.37502127525802 0.351186251372841 0.366317361447275
"t60" -0.671385603219843 -0.203878482392559 -1.23545971137904 -0.155618927420398 0.469185630171281 0.343880029710908 0.623401297738586 -0.269951751312963 -0.243747428617033 -0.311540774190723 -1.1948856535124 -0.115405058326166 0.331161427911294 -0.533717723270554 -0.709936919746349 0.00384825746858162 -0.213320935110543 0.724203799985767 -0.0659370229198596 0.157017008742741 0.279702733433841 0.279272541032978 -1.05391281079523 0.54193927476459 0.11814344714285 -0.00537372059877479 0.0508284144869343 0.373332187962424 0.145024731063964 -0.506879160929098 0.34855492499147 0.486352046617957 0.282785314454442 0.195252993036912 -0.686674131032148 -0.257010051593264 0.348721249030702 0.287656764058516 -0.425817692043027 0.108285533993664 -0.0293051486176959 -0.0638875037389527 -0.201142601186421 -0.172199443776604 -1.25086661267532 0.712072373903201 -0.333877341903727 0.136883147335681 -0.135154734799022 0.595083559531332
"t193" -0.297827601145313 0.206692697955446 -0.835517083093973 -0.0967839237553071 0.257640690569002 0.112082162025933 -0.39038964997905 0.323005428225785 0.818967171905322 0.397758777759223 -0.706692864798247 0.119883303673679 -0.32702750909454 -0.657085019768139 -0.106996444049307 -0.473545612021678 0.759936113146212 0.458614185487452 0.34425327417925 -0.166380182135884 0.578981877301186 0.513518264196627 -0.552314739957772 0.675194626348239 0.682530234613871 0.295963950266189 -0.309251051557618 0.794719768298305 -0.0111408848810047 -0.395615411273122 0.0227683953747461 0.0689905114421679 0.213732201474776 -0.113616126552985 -1.78168535415994 0.192869083954186 -0.314173370275378 -0.18614346908304 0.69151966817418 0.626707925725399 0.0157635800509305 0.238296263507348 -0.461536122452306 -0.748523400310501 -0.551500519504617 0.359452987767455 0.0351968698881457 0.148356940156038 0.0383979583478061 0.734266042990758
"t7" -0.286520118085014 0.155181976777518 -0.788080613009853 -0.917393013962404 0.283078607599226 -0.337468270667757 -0.113416588045136 -0.235425040973968 1.24941932717055 0.140987458768382 -0.584319695691772 0.556323882921336 0.0562509619001523 -0.424384646867281 0.600348567436643 -0.213432089598276 0.844096982304575 0.380923668596571 0.38643860978729 -0.0163308400411001 0.739665332547832 0.547803633345281 -0.447195573687423 0.773973180881744 0.68986553732107 0.434873954562037 0.240282486229963 0.0200533668686156 0.899079901429774 -0.323799034140388 -0.13746486834159 -0.193883076733638 0.383758636466772 0.31976442376573 -1.41938304606563 0.201702001616167 0.0342524038799154 -0.502529911834038 -0.182498554380428 0.267308376640687 0.190266271118367 0.221406742010688 -0.507473355451745 -0.712240256549554 -0.298800202673755 0.29083727528258 -0.253803172797526 -0.135894966253126 -0.0191502411598515 0.789989835814255
"t127" 0.301933720012683 -0.293264286226233 0.628837718086915 -0.469131304248415 0.953108975673093 -0.148911621941554 0.412061734345023 -0.120114067159187 -0.560485681965194 -0.101879391850032 -0.600009919952878 0.464219833532322 0.00379025167691085 -0.689414373214189 -0.242683911769413 -0.0575534142639641 0.230645384687252 1.10838576374354 0.684784632071987 0.104141692363287 -0.350440209362226 0.288861085712914 -0.105854536576364 0.83419687388759 0.288231167100889 0.861329537764388 -0.380775201695582 -0.287924888043736 0.142037660154662 -0.838271096924329 0.166715259658366 0.213537711119357 0.544921211162906 -0.176186769145028 -1.03439978848788 0.778913245044899 -0.624172201320146 0.22328921275499 0.639138792177817 0.59113000945348 0.269408176697089 0.0908531103240183 -1.15585272110011 -0.0342338711637919 -0.352378624640825 0.45824254244165 -0.280269897898875 -0.613957745860865 -0.0249026633790244 0.763284747571256
"t181" -0.575830267575079 0.403863622910287 -0.673954854350316 -0.14122374201184 0.482958531404538 0.490743042587993 0.127985553508526 -0.00555783947494137 0.298576128607275 0.151662720452787 -0.566541616400071 0.501103415438019 0.0175884935344681 -1.49895247220575 -1.04228870657171 -0.00882235200131752 -0.0645422257788641 0.318455353763921 -0.164638175135013 0.243657187227939 0.295643452941576 0.0834334106225942 -0.549906635283742 0.49074842568742 -0.0747563993413386 0.465395588562123 0.0215909263819187 0.173083796880558 -0.194037445732797 -0.145459741425532 -0.261069638193885 -0.240036982635047 0.643786208492791 -0.155913275831124 -0.856906002934345 0.398937306776541 -1.03331808036749 -0.0950831702685089 0.539776917938643 0.599737676138025 -0.299473177403143 0.587692999822314 -0.23021946578513 -0.152715324465815 -0.188351898791384 1.01845423062164 -0.277211976335398 0.0870826973156596 0.291330564942953 0.275712024398923
"t62" -0.518938252150919 0.418627681637757 -0.4035270166669 -0.731602109339195 0.591891139614692 0.0310238374233561 0.190618444477416 -0.314298579660577 -0.220865490111887 -0.0575597004625835 -0.233376640115053 0.387424489038918 0.0453102278888299 -0.90074677633701 -0.569190361626989 -0.282335219361812 -0.0922814590264062 0.801396973586726 -0.254229298725868 -0.117017684960383 0.578253386855877 -0.114008676756885 -0.40066010848823 0.582222876174969 -0.168799155659757 -0.313685334454537 -0.117468932369556 0.234421035714782 -0.120699058201054 -0.445988364313579 -0.149532037153483 0.329501989012872 0.827170834859859 -0.234844720565491 -1.00929953068413 -0.0893725341318287 -1.07321569580574 -0.501434331137166 0.48646124693166 0.587676201579509 0.153864254193179 0.206083634235791 0.495249219447347 -0.353130774160479 -0.423940627472961 0.513113935813359 0.059179373258458 -0.158442631799856 -0.0426982914788194 0.213008046443245
"t108" 0.078725467550169 0.930578218619569 0.166385438704538 -0.71697195446532 0.205584597709698 0.18371620915045 0.426138940648207 -0.476780620700508 -0.646777140226577 -0.247407195435601 -0.975075734512402 -0.430719192585383 -0.262689991687265 -0.902382912402654 0.277836484992108 -0.415606470082057 -0.535460277145002 1.12627640273446 -0.0608372764958615 0.119205196593382 0.6517865776643 0.236854067045215 -0.383563160101884 0.976754275063218 0.563484170100108 -0.822855216595467 0.127186583615032 -0.512964102356431 -0.482289059432131 -0.390905018490403 -0.0124123297369183 -0.386067346433606 0.357493317402428 0.192025523144251 -1.22421458719904 0.443183647882071 0.486540274595271 0.55666129520492 0.665962661283357 0.237190605529223 -0.749340399963764 0.10243477088413 0.159224907021408 0.558279822065107 -0.455648678641817 0.494477317475239 0.326626628342682 -0.412050525647897 0.317374355349975 1.63989269075429
"t145" 0.24807862777324 0.727813074998546 0.0486649800729835 -0.690303615800258 0.385067324436511 0.109828811843527 0.254597099792052 -0.411167454926901 -0.723305892007333 -0.308794122428544 -0.789378878864093 -0.364301162765698 -0.240022900789018 -0.863867174352326 0.194171735716982 -0.242224300767604 -0.463661303107478 1.02152230828673 -0.166907386245419 0.00122373171066141 0.382574383881449 0.424265164179095 -0.52428490096596 1.0398747227 0.763729466299887 -1.01291202851377 -0.055322523318537 -0.427713453596846 -0.358874355609976 -0.380003468044387 -0.0595866628239818 -0.15511952340618 0.411697697025015 0.163987766248886 -1.25268067601185 0.383963478733916 0.422229527481127 0.34498950735044 0.666910953873119 0.237697170918245 -0.750110683782526 -0.131180731171547 0.348556415645557 0.404141345058198 -0.404536466772556 0.419192606708071 0.406851642754857 -0.273489077442787 0.244967505598642 1.77966922465296
"t46" -0.512713811924142 -0.158112528454979 0.29691400534357 -0.849183082237857 0.264606481614518 0.224531292282104 0.494941129585329 0.183009797265126 -0.337286744148781 -0.122818950366017 -0.64064280263084 -0.210459379256224 0.0475323717495396 -1.16594086505005 0.0426958743883398 -0.530871318956439 -0.397657786410005 0.477958717958284 -0.153981924463472 -0.279021347134776 0.650763703249 0.639565701552387 -0.179542927595368 0.783017916428534 0.419020937740304 -0.467583144772836 0.0170139745751635 -0.351038045345574 -0.289361715483653 -0.0637377598084785 -0.124174900348182 -0.490229674533821 -0.280056784933838 0.166452257978101 -0.797590310640056 0.0271998828882205 -0.143659113384274 0.728142663727548 -0.0845821790965068 0.492520543603844 -0.51880139845233 -0.0562879850284571 0.00418388721526539 -0.146012051502032 -0.632748067449373 0.329173061607821 -0.00317225429967588 -0.467041160660931 0.193934636594263 1.19082262237297
"t229" -0.322001250725375 0.183883737000085 0.158693855767473 -1.06808331002368 0.435880678543894 0.465622619250935 -0.0599197618014614 -0.267756505628356 -0.291459856560914 -0.227700726289997 -0.729152288016505 0.1599394073603 -0.158266400958461 -0.862447696548657 -0.121891578391177 -0.580744231245046 -0.267022651679998 0.118938372182281 0.0393634905350052 0.187940690242607 0.252244065633491 0.322143749154262 -0.3826098305902 0.688015286892801 0.241896151380533 -0.609534939989369 0.56075947153209 0.0448687666230895 -0.159217015182603 -0.622420861302808 -0.134082601156851 -0.546306348610547 0.410191306373133 -0.162009283491912 -1.17364336800086 0.239868740390056 0.222124843209828 0.250081091958721 0.290719293288749 0.339548964851714 -0.994810075532049 -0.0084842091133474 0.26672518661268 -0.401881182265821 -0.360365381911746 0.452841930941624 0.352674989099316 -0.306498168582073 0.0616769995762801 1.43051287381845
"t209" 0.0133415674371487 0.406736153347593 0.123108544241121 0.475380774934677 0.240951078398228 0.042797627981095 0.742609226253782 0.406067731444889 -0.102956698014018 0.0684743337562519 -0.565544762771837 0.11088118454309 0.671476199409098 -1.32674501770249 -0.152469761241559 -0.147487412760531 -0.188104192942458 0.675603298393374 -0.176642647377609 0.358367794319072 0.786900215745557 -0.193307837216508 -0.459496293401418 0.839636870260427 0.832282364936828 0.0802561574500314 0.212129347767459 0.0467156550301869 -0.805694912375638 0.246547012888604 -0.112618298424608 -0.309929439542336 0.470970391367567 -0.0926129916651005 -0.891428592913667 0.400771673053745 0.56018255643337 0.0379252311408317 -0.12226338657786 -0.204899755145024 0.300959835010571 -0.022083286063069 0.282679688314758 -0.645483273228155 -0.593324554410892 0.510402366790604 -0.329004374936798 0.0383294954136912 0.387348305544572 0.51287525399143
"t197" -0.084607115907648 0.167860874881071 -0.0419753298899937 0.333847536401794 0.456716692509318 0.276556586171901 0.762240651761815 0.501170613800221 -0.104970131297764 0.278079163511917 -0.444698291245884 0.195908509474253 0.446589424981393 -1.22126639719875 -0.507917710277053 -0.251510575488132 -0.0423390491997012 0.899539548748994 -0.0526661752205417 0.603655172138089 0.59756589631065 0.111321697049169 -0.529963461595542 0.638614639512299 0.966636756056294 0.199275142985384 0.191785539194212 -0.402913579866309 -0.9031056489984 0.192787857994634 -0.0592787612368984 -0.38575794701108 0.315351018278756 0.0548051200435405 -0.661992969549411 0.283981072595779 0.545744348743283 -0.180235833845263 -0.144354036284946 0.177373146644592 0.267229778964128 -0.143405816421529 0.378168816119511 -0.675058032961312 -0.399071675560826 0.644682281190807 -0.513797763679995 0.00557159082051737 0.276308571727025 0.551025388720271
"t139" -0.0578301689252205 0.194002461720632 -0.114696335910938 0.460657192032854 0.375846727155627 0.0962795041319994 0.903606796071371 0.415040697879919 -0.294676688216232 0.217549001853966 -0.569541058676529 0.29223783716081 0.529679528790868 -1.33307810970923 -0.319546328381268 -0.182190164350795 -0.198919728065776 0.652500917713484 -0.140638107966476 0.49068781888559 0.486880250230983 0.185177601121324 -0.553867961380417 0.938896234704304 0.837612527808884 0.15622888953613 0.23121232714785 -0.376000992666374 -0.664827439083778 0.2600062204699 -0.0845661377201932 -0.327215879222371 0.278497504728847 0.263440036127328 -0.888245521601412 0.327628575165643 0.807037190243384 -0.486412853155582 -0.544254478254424 -0.0195371665609287 0.0585447322405839 -0.223768269970064 0.340993918521589 -0.569509429079137 -0.671440835412489 0.572029726513229 -0.296244990598972 -0.103777611494717 0.249519884582553 0.45614404835059
"t187" 0.275488315363252 0.329436989386797 -0.0892082800280168 -0.0713535389295046 0.0573244706145217 -0.168914907369279 0.182896980346027 0.599662909970217 -0.0340920834590058 -0.0288913616867968 -0.810625746496557 0.179631842571351 0.446621559430924 -1.18150597273928 -0.357913247164103 -0.0288232166931425 -0.0553353754233808 0.669882062355382 0.237559525315208 0.35112421255451 0.121183975060896 0.235744675219271 -0.296669721595942 0.527566371382848 0.727560685619925 0.296260764572474 0.14175571250732 -0.333396844262251 -0.798442338706254 -0.00772357709828261 0.246935984004967 -0.0907968787531009 -0.0746465380321065 0.211263214353916 -0.687619501299715 0.047316362212482 0.381932864908802 -0.431079407345046 -0.227996647156034 0.115088934355156 0.0485907062546102 -0.114783853273951 0.32610294690944 -0.734541252757112 -0.154373350378482 -0.099451929670829 -0.333879891304208 -0.0347141744878319 0.75945710016099 0.683013059321931
"t182" 0.206510791494093 0.262549399476459 -0.154603851944563 -0.140177754902865 -0.0185823452277425 -0.238331484601724 0.162297396167293 0.538834783424059 -0.0108607435836391 -0.0508629356246526 -0.735894448578339 0.179266184896137 0.381037816783293 -1.10964112786698 -0.393855119150637 -0.148615614974505 -0.0233925878092191 0.779369190309122 0.348785354340651 0.454203837119737 0.107709839721295 0.32032831194238 -0.234425979738091 0.404114010798565 0.889314357196965 0.39262677675995 0.167550233950921 -0.381738947604839 -0.674148378328178 -0.0294227340060067 0.132129386007816 -0.0414955209353837 -0.189736783147884 0.128625344707096 -0.812305689635605 0.0826453243289116 0.415887685194077 -0.326171247601782 -0.285240817231783 0.0142404673129718 0.00258019445481605 -0.103214840501355 0.332966438614502 -0.478944382239559 -0.0851949417270909 -0.26114514668754 -0.387862959487087 -0.0141342990912324 0.845915342796067 0.664283456358402
"t153" 0.264367376086482 0.499038654002061 -0.428909232461566 0.0608030587994172 0.803934468434421 -0.063941107889544 1.11964600350191 -0.287336468612374 -0.435364885550193 -0.0979526573532405 -0.391552947204429 0.132916544203119 0.310929183825083 -1.22393395248388 -0.122728675110597 -0.16191946336469 0.260895667202062 -0.792775774372355 -0.464149205512702 -0.512355680515639 0.266822725858875 -0.342638144261246 0.00750551946454165 0.226059779997508 -0.0322705854464784 0.0634995898314097 -0.0635479691268164 -0.182013615976049 -0.195973789391517 0.0939893616906437 0.173587330027622 0.586631894764534 -0.792627292778023 -0.468368175756702 -0.26237430068667 0.0464113977838602 0.0196803409275525 0.137668175753636 0.618765597095016 0.581111241461349 -0.221456715178039 0.1739133430551 0.0595621752206459 -0.556675813341657 -0.514367578813906 -0.0391489437782811 -0.203595306091805 -0.313991006067958 0.478407464782769 0.585885294607331
"t157" 0.262412620069161 0.46301818693719 -0.305123773914307 0.0456832291616842 0.843273267553727 -0.0942280396388488 1.05217938188545 -0.390112201644078 -0.34302274680434 -0.0718944158989341 -0.384992318673056 0.0645457202565901 0.372024603108831 -1.32914511030712 -0.165325855081135 -0.0216355468989432 0.398061965885768 -0.830411899268859 -0.324398631634667 -0.641446464552709 0.306280170445602 -0.280218959849773 -0.00112700407783572 0.188989236739233 0.068430477897495 0.0242057041633716 -0.0664048624556564 -0.153580665860525 -0.17760415734798 0.167555725075131 0.279464913020522 0.504849210321571 -0.81010073222016 -0.381895939099646 -0.321621405166515 -0.0171331699402639 0.0239678214510767 0.182247996853881 0.569058154474404 0.579761120274081 -0.167307260971915 0.152875708693468 -0.0567625116457103 -0.483109603392255 -0.584336456639154 -0.0299865571599378 -0.220756500816487 -0.4416584278917 0.491778859170412 0.585542108364621
"t161" -0.118308217877158 -0.0658440831303867 -0.170282575022352 -0.151773003169701 -0.370869598268858 0.158933749690415 0.501885073742694 -0.310458515185739 -0.11371790613538 -0.416411843027412 -0.899131788797639 -0.0787643335207496 0.00484084935253461 -1.20235355273867 -0.267570219684782 0.244963906867766 -0.0735328064599129 -0.189263660713274 -0.748430193080671 -0.393429627514369 0.10698175367206 0.0152138728344814 0.0600082399359012 -0.246028450637244 -0.00482317647178111 0.394471967116049 -0.316618474490669 -0.110381620084479 0.0707754294123076 -0.0739025616406231 -0.192042878561535 0.291127602891465 -0.38642963844888 0.0232985622824494 -0.0211322105594883 0.111319668647669 0.259771394762338 0.29885756970367 0.191520518518834 0.075090281950712 0.0344082787891469 -0.0560026374908537 0.417221607749526 -0.123361684282666 -0.598342629876903 -0.0311391237860845 -0.0291451481034368 0.0951734359082389 -0.156456685494585 0.297332208077764
"t196" -0.00643706338193807 -0.19338816863996 0.066430181068984 -0.0477386645111757 -0.110247323737408 0.437861221682554 0.928152888615218 -0.189035650786478 0.0667376632177315 -0.3537272164056 -0.901494067921455 0.126438288788367 0.549792834444268 -1.15671686007684 -0.19552085708919 0.0816828887632242 -0.156150001684571 -0.0438586505697539 -0.921388613242995 -0.408295289439059 0.258146654009504 0.162624903442444 -0.112372641163833 0.0777297340608779 0.24004750133722 0.456709859226824 -0.354696406875138 -0.164691988531647 -0.111448106357876 -0.115603815797496 0.00296537730471129 0.705664205404933 -0.289112446601877 -0.0789548166889756 0.0477120600362917 -0.0398396956161018 0.193280599677819 0.445123773742816 0.423783710809318 0.0130685651570197 0.253062581331508 0.0203127900767211 0.555460888897673 0.0485354506845647 -0.401156345670833 -0.0242037566371101 0.126343381420036 -0.0488467483288866 0.132197534120087 0.321840028010237
"t87" -0.422544008080291 0.716915280416009 -0.300902958534471 -0.169559129694063 0.0250404578162352 0.053854677433291 1.01079744261963 -0.0655750242140609 -0.0588233990969121 0.00517299267778083 -0.727153279023798 0.274663639469148 0.154593860101167 -1.26008738331045 -0.0838898077638289 -0.112175609321532 0.115967745599323 -0.204925546715659 -0.815693685003906 -0.670575841683587 -0.00195894462990781 -0.238539647229921 -0.0451180214338101 0.344525883591107 0.0632434417222043 -0.125574558155955 -0.191761418532612 0.0626056571977941 -0.339590723313295 -0.00929704449507605 -0.0180777518666251 0.651424857694672 -0.36864341584987 -0.372838564532305 -0.375519422168964 -0.0119211335141576 0.32555429806258 0.0049955925605822 0.638444173008435 0.0985319652049222 -0.0325444033439641 0.0824231840349152 0.172244369714858 0.359245650495361 -0.203848870095616 0.371960461681315 0.315358384684738 -0.491212160265909 0.648781936442208 0.245002239256441
