"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 5.53150367500423 -2.61227919934193 -1.24231587421434 -0.731841230238196 -3.93269432284523 0.717019181578727 -2.78968884410835 2.84023979230386 -2.50182001195833 -1.31856991120482 0.364542070969073 -0.541644709469275 -0.902152725480809 4.49492487936995 -1.2988677028051 0.696088116345313 -0.988236843612389 0.330525697976713 1.21414995979323 0.269057490823355 2.95680263803536 3.34118725542227 3.43340864454243 1.67147164245633 -2.36380083184277 0.325809571578076 3.78909625978255 -1.08013576963879 -3.75453565121984 2.48747244775678 0.71588356580167 -3.93242403938813 0.215023058279856 -1.94039276178242 1.7690401874517 -1.29870562313093 4.03547165185496 -2.44761715887717 0.0115852983762519 3.12474707688219 -4.75329688391633 -5.64854810065624 -8.18457545363982 2.20100766054943 0.629805715956726 7.19091526957932 -2.90021682976806 0.37378764853076 3.90513803437951 0.0438909993154897
"sp27" 3.15148753055391 -1.76385602978014 0.651044857295805 -2.4751535759489 -0.92177523569967 0.715385662136825 0.45144865493363 1.64242519074036 -5.02734478246101 3.69375391420401 2.25083791683643 -1.69450829812322 0.928828266465821 -1.46668222648166 1.15343960861841 -5.26515742157306 -2.5800322061632 -2.51810762387292 -1.10761689626123 -2.42869227364532 1.9447612734778 -2.03413288199032 -2.51171270387456 -4.17919331900072 -2.313312052689 -0.827159021779126 -1.39352732362825 -4.5015338505861 0.0956973658764375 -0.0213913417556209 -1.1483844645373 -2.71745344231857 -2.15005656381116 -3.95276468913323 -0.658555618194298 -2.89551514290687 -3.53112286455195 -2.12834784181254 -4.37307009777231 1.36435477998597 -1.4693668545503 -6.24397077195167 0.369658615314828 -2.24794127513108 -0.480999437876709 -1.06704419251147 0.106434222654253 5.1849057019898 1.32608434182158 0.585203254404851
"sp103" -0.277962736957944 -3.90020023014778 -0.875559650450949 -2.77057055824998 -1.61548410635794 -0.0878416525699979 1.73581288379666 6.68607335677126 -4.55083105566218 2.85222703221194 1.31923737421801 -2.25484489022914 -0.0338301938543453 -1.86737772021424 -1.0634910156841 -3.38110423186331 -2.13815591094652 -4.3616809978426 -3.43922087431433 -3.18884896115975 2.72642816190908 -3.00244211001364 1.26219614288386 -2.40297597390333 -0.979878751918963 1.91286937515396 1.76898599045498 -2.47133695872066 -2.86506783550647 -0.0649710193438069 -1.60694187814216 -2.51996486992113 -3.02791346020791 -2.07351974089082 1.47090466886365 -2.23109762202967 -1.19122910718487 -0.811864373508109 -3.18708629296534 -1.45987496848692 -1.5867591914043 -2.92997436823101 -2.26069282904879 -3.12933177589009 -1.29607053458603 2.80874584169548 0.188466233809943 1.28447479626464 1.92474206541967 1.79846525348417
"sp104" -1.42327411911714 -5.00237722723424 0.329634855717367 -1.81830676594288 0.8646148557651 -0.777355253693271 1.31641884576489 5.94606414434201 -6.07396589554296 1.22171272630727 2.19562133848265 -4.39806034212172 0.0123103770351648 -0.195141020026686 0.0232696015030134 -3.36201318710289 -2.71642068192347 -3.91252669601657 -1.02433794124439 -2.89368603455338 1.98573739406681 -1.95684937292812 0.661379006651486 -4.57700497204249 -1.73796023296463 0.889044140217614 4.01459998570186 -2.99967990387757 -4.85441844145271 -2.79111962461556 -1.29109247349191 -3.2096093551461 -3.48385347137477 -2.55064157229279 -1.11890082170002 -4.61711654931987 -0.880936624208043 -1.4577945600915 -3.80767853270393 -3.07148213757008 -1.93588371738973 -1.4592035371512 -1.93199971908977 -3.28785288692363 -1.25059198257993 3.789362122528 3.22386870141943 0.482741027226803 3.03354400234568 1.12797043970426
"sp117" 0.302304255315048 -2.99358435302297 -1.23820277734645 -3.9161457223117 0.601363300993107 1.12293656471164 1.1462862448833 5.75907179677992 -5.74379079518206 1.83512091038499 1.23717831000556 -3.23303451230409 0.583090437773957 -2.09918657395329 0.260950634914924 -2.50027367036736 -1.75112687113679 -4.35157853713198 -1.83694718372795 -4.27772199037434 1.61958457938006 -2.77514221002259 1.14423312185841 -2.75456321352032 -0.651632318267071 4.08769837991607 2.87099547885898 -3.17390122577593 -4.39386730918402 -2.76247405418331 -2.37397339126123 -1.43319596513498 -1.32059980711264 -0.0668881751887949 -0.787447402323961 -4.07631842844853 0.104029186956248 -0.962152607407537 -3.71121052833236 -1.04197603545417 -0.970014152708348 -1.41939492873155 -2.14487169388195 -2.67895627846609 -1.56746115882568 3.79040801408971 3.29711871708862 1.16119141710138 4.17112609320415 0.529387923392939
"sp118" -1.06546623423982 -2.16930650797999 0.0112432539849634 -3.25657844535298 1.04802287187995 1.26034044278134 1.89934097581352 7.43654345937122 -6.41254425552573 1.3348678243104 2.02535417478372 -0.463580271075443 0.51988667629472 -1.40828155062072 0.725015563648806 -3.3520867946587 -2.07946022821348 -4.92361330617135 -0.214760860217804 -4.84989631640539 -0.153289035737218 -1.55265900927903 -0.029838283777515 -1.72609592821861 -1.08634171178855 2.82173906459579 2.37116194974472 -3.64803440287475 -4.94518814704121 -2.05667804401106 -2.33500445343976 -1.87172986626336 -1.68736676450976 -1.64479343250019 0.097453632991037 -3.23824469760512 -0.724784187054455 -2.48362762970193 -3.64310749451786 -0.964089480812254 -0.065324949540865 -1.84251504558454 -2.30918486173406 -3.34522920820803 -0.453881919801927 1.58728476638435 1.91833581470214 0.584648173883371 3.13933459484657 -0.623501269732539
"sp41" 1.27004536959125 -3.54952190999971 -0.442823620193013 0.214437391424206 0.304201433639255 -1.63011792406819 -1.83557053297539 2.38116730326516 -5.76671841165081 2.73386971337608 0.664794698229746 -2.50560934321081 -4.28346403123668 -0.0280424897540916 3.85990606522629 -4.66771956001342 -6.71164212377626 0.899916155797674 0.754618328038162 0.259697997906057 0.436886477700782 -1.60302206508965 2.73659995531434 -1.74540689176377 -4.42261315365199 -2.71503661278303 3.46872529589372 -4.65400095610462 1.1483869174691 0.736542402302837 -2.17174938555239 -0.471043347503426 -3.96745704224366 -0.00161039405887708 1.77718836094074 -2.48343906838788 -3.22671045536413 -3.1137793000063 -2.20184605978762 -0.364842447968736 -3.33468455428361 -3.02628648915892 -1.32781729305551 -1.81177241002056 -0.540872515714234 1.899107491819 -2.04781913119068 1.39777073860758 -0.225275129338124 2.04384249765831
"sp145" 2.70088879552839 -3.99182702054119 1.99436355469396 0.19549846973921 1.74866573874001 1.37779645683637 0.111189009934427 0.918343499083636 -4.67008647138808 3.76185739400278 4.2022886676 0.69752963997641 -2.5158345459857 -2.99623909732419 4.02996174564119 -1.96678626059762 -5.22650416510239 -1.69312249932878 0.249281675706745 -1.85097331170934 1.74488679526055 -4.42778294289524 2.9179246826265 -0.101161082173907 -3.50388888148986 -2.20741414151978 2.45672433459475 -3.58118632457131 -0.0298593066300081 -1.84146497484238 -2.1264365575462 0.605045684511499 -2.70075990384454 -1.68696826612566 -0.593711931114877 -0.554423777249484 -0.695439338128929 -4.97742290452624 1.86493115504349 -1.06796036834639 -4.24023603764085 -3.98751110972142 -0.994613798451762 -1.4095594864029 -1.27561958741953 2.06497572575925 0.117933232608866 0.339955811598906 0.519712102748961 1.9604114294047
"sp161" 2.5670942262402 -4.42391648620194 2.14921619189314 -0.795450449513289 1.60396302656651 1.06463277026599 0.604039868291226 1.66206257246924 -5.27075586594807 4.13059238463117 2.05168595649015 2.05297504359094 -2.51209332706626 -3.95046671343985 2.97137742321581 -0.369864117829689 -4.9417616197895 -1.20274365258548 1.20733999033008 -2.18313870001417 1.06016519336959 -4.30271705914456 2.21997416008089 0.384071472821122 -2.55915488128631 -2.39825849880062 3.04567596002828 -3.13634325269626 1.79761115517947 -1.05261316255019 -2.74629120659511 0.586954268644309 -3.91294706532855 -2.4147297534338 -2.3424829766317 -0.929619028197309 -1.07065347930711 -4.88280791121776 2.41574024026988 -1.54743264660701 -4.11728034280339 -3.49296305208966 -0.718102754621081 -0.680986843395672 -0.695643502280295 1.52453513508425 -0.557544561299922 -0.331232381883525 0.470327210595391 2.46415108648572
"sp162" 2.65605788414053 -4.93612029866772 1.36427014823756 0.0819661502621955 1.67092468045497 1.90437385267805 0.398482794322233 1.18768934525587 -5.66411469386723 4.35843703593737 3.85452936573307 1.94238625683 -2.51249836262646 -3.30477586004904 3.83765730670011 -0.804138243584332 -6.10376007610932 -2.38565698812056 0.827013113294678 -2.72625467181057 0.656173025039259 -4.04824177594405 2.58368076170423 0.855877326725291 -2.82024551763593 -2.34930878066908 2.08370368933079 -3.08914729506094 1.44231786021419 -0.486189785802304 -1.9815217668775 0.36008937289913 -3.92358017029215 -2.06526074021692 -1.90486190230054 -1.54255416906139 -1.20578481900235 -5.11901004920276 0.740346022905558 -2.02955067394167 -4.50229504315624 -3.96044067681303 -0.97464352701831 -0.90590962576023 -0.114839795511727 1.92606805543341 -0.417397177474109 -0.381629052731004 0.419489705130949 2.11063310020939
"sp30" 1.00921571575552 -3.58952823121819 -0.85182582261732 -0.42168697173672 2.64844618528295 -0.713379721744519 -0.646284795260684 3.58784013766153 -5.18745515057941 -0.408103040452616 -2.83645030806971 0.0299765616804066 -3.35096993723968 -0.769046779727233 1.202976949628 -1.27366890609311 -6.47882668103693 -0.828201544272659 1.33308478849719 -2.20295196690427 1.48876363776587 -1.66805368883557 -3.87056626788831 -2.48645769834663 -4.52096346834003 -2.06172919262674 1.71028086000053 -1.91602846516098 -0.26946666009991 -1.5920074152604 -2.67395600168664 -1.3696895515189 -3.62917894060167 -1.90608108364853 0.676896050167786 -0.878760404078671 2.22769805714142 -2.42771559766619 -1.10315541492638 -3.46850726229106 -4.32419098178726 -3.3280356142188 0.220770484646812 0.580603106858567 2.43560725427048 2.0596656978322 -2.0760992330832 -0.799176029832726 3.35077767023399 -0.987010283159844
"sp94" 2.16942888412803 -4.95316652851799 -1.54855820677595 -0.326823662301406 -1.42324737467178 0.920152877886317 4.11320559888428 3.94300542143493 -3.12440589666436 2.4153882962372 1.07619044609871 -1.50394300275952 -2.96338487325869 0.787187738448714 -3.43875781378368 -2.52822694607671 -3.53350725683295 -2.92329288129945 -3.34462957186593 -3.75466740900554 2.84278602067018 -1.97712758874798 2.51990074937939 -0.989699603980488 -3.33683055158057 -0.347219024354307 -0.969751107689358 -1.22872537065346 0.988546316393341 2.19812609765855 -3.5318635473622 -0.449191423771864 -3.66101353186434 -0.241362636592164 0.977487161890853 -4.0925590714172 -1.71889657062496 -3.93708582221213 -5.46661500683679 -0.882621005450799 -3.70810206521481 -4.13029151260465 0.329400123095707 0.625693985554244 1.87612688258964 2.29403278622928 1.28876451671881 -1.22243267642412 1.85216980758926 2.86363948286513
"sp96" 2.08694601603161 -4.93643164689827 0.288136605643524 1.65352247649447 0.151299711184217 0.919083042956708 4.49956519854252 4.62814239322813 -3.16666380892488 3.65314879645808 0.0697806568679749 -1.00439650528391 -2.63535277432604 0.813602602183518 -3.78859791405956 -0.962230327011486 -4.21751898697724 -3.36200373915785 -3.0390537444194 -4.50784409583243 0.984745450878065 -0.472692514919165 3.29599209714514 -0.306924765849919 -3.34522697364048 1.08584542082314 0.0290947440419481 -0.799363668198993 3.42341073366568 0.444406983820825 -2.51244332700437 -0.221166362428833 -4.69541513740518 -1.56815950963938 -0.159054169910667 -2.56733860338911 -1.66940222625816 -5.42201815682693 -4.98932790132072 -2.23970500087026 -4.22610492608018 -5.90096440374425 -1.41476370694521 0.29822014275878 4.57709591909114 2.29126193602027 2.68250658090562 -1.5986459867496 3.42637064822411 0.890649774809938
"sp97" 2.69089256951637 -5.24472712885175 0.355059036089631 0.962895477822078 -0.219060497745021 1.20692603727488 3.925848433768 4.66117321945443 -3.01995805117978 3.74014808639901 2.14747458201365 -0.818670754834535 -2.90013576512567 -0.723162955698968 -2.71453463465975 -0.848287863061479 -4.13892974720865 -3.54952684442396 -3.18632543221228 -3.85685546945399 0.899564795856106 -0.61959221608994 0.449359085907119 -0.873696342919528 -3.97168606816011 0.725956494757556 -0.0990046411698679 -1.44459236320004 0.816653016263753 2.18682222497269 -3.77231101766944 0.931244760612705 -3.63601207284627 -2.40081730695755 1.01136753857347 -2.63246221636389 -2.25035939725117 -5.19624334503661 -5.40774374525872 -2.56169790390502 -2.20360159707691 -6.72779227372009 -0.814824127117238 1.27993862774539 1.58187768898606 2.84989670845012 1.48587954153775 -2.29017641327793 3.48441839844954 1.75450556950733
"sp83" 0.120226504718942 -6.00847111635623 -0.212427927991792 2.60474083123294 -0.597659762928954 -0.412838427748649 1.74947685447996 6.19573645934438 -1.90580050092339 2.95434968204826 2.48402535664515 0.284478304367048 -3.3065809720871 0.359486218212703 -2.64933212793244 -1.17375995349702 -3.21519582212263 -3.48311810020454 -4.39366063202976 -4.51561379785555 -0.163529265127801 -0.372714724393517 0.153157675558679 -3.00461746259611 -2.98424375611846 -0.4539775267462 1.21771636986729 0.815309772187316 2.76101475769577 0.49352647132579 -3.94416325600261 -0.343122990527813 -6.81539646990486 1.07122906575355 0.485687259365065 -3.0640382444631 -1.26252631794805 -5.51775309266911 -4.93966726086251 1.05669374083945 -4.07248511412514 -6.58937134341196 1.28536002306865 -0.0397574210241331 2.03950917407184 2.41458527765218 1.98071475355056 -2.43054880974604 1.73874811241935 1.26942872854898
"sp38" -2.62014649585085 -6.81876782031684 0.0512481521552419 -2.52314331700515 -3.07516915331812 2.33917169301269 -5.0814186990468 3.80085636975796 0.279795375537869 3.6412064280306 -1.48449826407059 0.800499485354076 -2.08296748864656 3.84650047082388 -0.133880959069957 -0.85370467207055 -2.44201951259695 4.27954153191575 0.00117061077198333 -2.63741024356057 2.39953760917283 1.68736781734325 -1.15034064676444 -3.2584657753734 -0.748991492506952 1.3892712985151 -2.67779515062058 -4.28141354962537 -3.1420839126007 -0.372885158383788 -0.327695969060475 1.24206018957492 -1.30180055517224 0.617340641961807 0.232915877254833 -7.59741989673597 2.29102862948954 -1.96557552962443 -3.0870603202526 -3.23873463016994 -2.2834341485134 -3.62404318347445 2.64541580802056 -0.664320951722477 2.41824514066962 1.22967272960032 -1.73996161545885 1.41590584894017 1.52558161312113 -2.21155603972316
"sp39" -0.513334141347689 -2.79335423571753 1.48757837135598 -3.56839680885119 -1.76619785898716 -0.128070238418812 -2.64246700408201 0.942028308056856 -0.993224511368457 1.71525220834882 -0.443409178027905 0.393240762981389 -2.71783349585869 5.32272018295832 0.308616937869187 -0.279256674528199 -3.88073311173353 1.17534042533041 0.634601948997546 -0.482710069775388 -0.0263973843309138 1.04568393181801 -0.618131034393536 -1.98300485688373 -1.46585093116236 -0.801591313414863 -2.43832293595977 -5.02543673820495 -2.97927015002037 1.22675347669392 -2.03314068075633 0.0820479514484662 -2.52018402544762 -3.58726606876137 -0.655894953056017 -4.63431292035598 1.3392372490713 0.80378791459667 -1.64569848797789 -2.19565661403211 -3.52451014840046 -3.21342151415234 0.901767255700592 -1.74540692921923 -2.17281950063797 1.33385611537975 -1.80033709714564 0.551369014070858 0.435431173548854 -1.22563633846614
"sp22" -4.26227891869601 -6.61552098609758 -0.8426261133547 -0.831490006344346 -4.03625378854859 2.50138311007308 -6.63115555251762 0.60607674419928 -2.69916629182307 1.21112351902658 0.405022510508553 3.3527978806786 -4.58098491320844 2.91684019321765 -2.22431791212965 0.450272674340501 -5.54626148389732 0.87240668690515 3.05365142850769 -4.91403317130556 0.74398352611341 0.964727133090144 0.739040104986337 -1.72700317980171 -0.50436179014374 1.95532770406602 -0.638855938755533 -0.148387548728683 -0.798733354113916 -1.5279583719689 0.268215911523232 0.187307328682219 -5.42210727460948 -0.572971660473302 -3.96525094422624 -5.2116694713321 1.63549007031904 -0.455457918532061 -1.91719789849743 -4.38508120712876 -2.04023290475676 -5.86966466429753 1.32130857930028 -1.89480147788456 -0.671548118029697 0.174834473537498 -1.19191306560034 5.3337840209107 -0.246337994406593 0.763802449779086
"sp77" -1.71747200234566 -4.8054966754245 -1.36431020266474 -2.08383134954214 -1.62313123436668 3.9208514132547 -4.66035871781932 1.43870930732828 -3.5398394671886 2.45932907205475 -1.54974991065156 2.81829783931428 -4.17733592865805 0.567735195263678 2.904702059385 1.57706201429813 -0.202441147096561 -0.0836102994686347 1.440950522438 -1.77818143808527 0.121106397620632 -1.76889354177764 -1.32467137969836 0.97070305172824 0.435927851011691 -3.7501645236591 0.389197652405702 -2.33983505793029 -3.86008006230659 -1.52430134777932 0.734943634055029 -2.07252257049894 -6.38409856790127 0.136247615174091 -0.778864540958202 -2.92766379614641 -0.251047359282163 -4.20233236693009 -6.33001688399014 -4.12258976989471 -2.70052033380972 -5.01874308680107 2.16734867024872 0.971545245483175 0.690644456211789 2.72346514929937 1.45349738573305 4.51597922532415 3.13210629793596 0.738551312647114
"sp155" -0.401314767388055 -5.84878422209041 -0.51500112862959 -1.09524962967813 -2.10377313148419 -0.0140110769899803 -3.84200487419527 1.77252864058974 -1.42990328287284 1.19924373851718 -2.00977285889665 1.75377533120687 -5.75139548736835 0.893181520950691 2.2610078137641 1.53980023791505 -1.19770867520008 0.193619839008098 2.73787174065054 0.153442397388669 0.509882250354952 -0.949629310804153 -0.909397857397988 -2.37432385206084 -0.796662981358932 -1.32670213340829 0.563804864659566 -3.7359646043744 -0.649368897849509 -1.64089058799472 2.07180470579074 -0.986339552486844 -5.2573112065249 3.35230207530343 -0.986863028349752 -4.67192999535424 0.243411637966279 -4.23371170579857 -6.75807609107726 -5.6810493721769 -4.14130133243917 -4.74279154859256 -0.0259825070631232 0.68456676955629 3.5960204814791 0.887361296758475 -0.973249715397244 1.43716793245145 -0.315600972635074 1.65534453513419
"sp157" 0.349929029353907 -5.72485388102758 -1.37689318182784 -0.878888527173126 -3.15664508693412 0.460150352907235 -2.95093655588223 2.34775482588022 -0.906480829142761 1.26683399267906 -0.156209166882506 2.45430473384225 -5.39883453056774 1.34154016632024 1.54215889706651 1.35271364351921 -2.0644988400748 -0.744509328041886 3.63463078166189 -0.145408769219898 0.509867851198943 -0.62125832803147 -0.472171756390398 -2.67027094716084 -0.614218066111714 -1.97290021774427 1.99192882753289 -3.31967498048799 -0.388034105190151 -1.45837055244817 2.89085667673312 0.376277616234603 -3.12291773517491 2.9147925618366 -1.16562916776847 -4.50998596101458 0.17814691592179 -4.10109839916657 -7.00227600850229 -5.57189674649448 -4.02037424680635 -5.43941201028398 0.282174840295025 -0.0928593809779754 3.67852738724383 1.1556263924553 -0.67978648123987 2.53159851604226 -2.17592237171625 1.80505850242918
