"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.076539111103746 -0.0591017675568276 0.240842372786068 0.0326275199898906 -0.238709774973489 -0.0885873826986825 0.157255700781096 -0.231668342969251 0.341650546723388 0.204110041384318 0.265438075504011 0.285935042612102 0.0765978474639304 0.0125978098006665 -0.343656095913319 0.181869471339273 0.209890198104852 -0.0668768876046226 0.198175599875207 -0.042703631573312 -0.0393135269678083 -0.0102171587036081 0.121832872123492 -0.117423221111511 0.146197807419564 0.219164844668792 0.162395618860125 -0.12900221942805 0.475652576480546 0.040720562772612 0.0892596497173478 -0.0880246773668626 -0.0483835009881536 -0.428727654198364 -0.192997142308007 0.0130864527808752 -0.240740134803014 -0.206576829947669 -0.169366631631548 -0.173341763214681 0.237205877774732 0.21815247942235 -0.0828669048504189 -0.166740942016607 -0.0125828432904174 0.161965173123888 -0.27460875338794 -0.227323726363632 -0.637087097972421 0.105735596613847
"tip12" -0.0558824708559819 -0.0895273795592672 0.142909948765314 -0.027405876590915 -0.310535622784185 -0.0590643085982954 0.131914984346689 -0.202546457578171 0.418632845047645 0.260899748406145 0.261103710245524 0.221031945206009 0.0455757363765798 0.0237362517511301 -0.372275872013807 0.203947394002441 0.153641536290294 -0.0171071201506263 0.191566120769245 -0.0151934855454776 -0.0596645761390849 -0.104850258867999 -0.000920720285618412 -0.202495181294821 0.169696946307241 0.325507364432765 0.144101587272023 -0.177746792661171 0.444265483855021 0.0929481757957617 0.0987114970488042 0.0160254682458536 -0.00482016334710151 -0.480166251699948 -0.178019265048087 0.00485263972011677 -0.254597757448307 -0.246736604915661 -0.191614872092656 -0.163509404740077 0.20992495086013 0.260602265627779 -0.0712423868845933 -0.153117572022082 -0.00765865828695769 0.0314127292881962 -0.240300661985679 -0.0835523593174285 -0.612935660663202 0.113059419518074
"tip13" -0.0647639277226672 -0.0878299740997438 0.220686494979868 -0.0157107932981058 -0.277597584785495 -0.101254213543273 0.105118548612398 -0.168467028006501 0.402677038917937 0.231289843428208 0.265004105523884 0.220841863671013 0.0516542282701241 0.0593534941640818 -0.375071192650522 0.205128023890243 0.130853904567505 -0.0128734607732668 0.217480305342503 -0.04380996060938 -0.0615582138511282 -0.0496143735448829 0.0124385870554543 -0.197238338510156 0.145617661440768 0.32876702766167 0.154236000038653 -0.210673653422724 0.446874587034741 0.106920443455588 0.10822841185324 0.0353027132750104 0.00153265653864745 -0.427754282783459 -0.152899490951651 0.0633996123731512 -0.256837284385838 -0.221226030161954 -0.179292951308097 -0.1670222225705 0.212902173359216 0.218052741742704 -0.0725531195773654 -0.18158060395154 0.0244130203506241 0.0866763741798696 -0.235216798398151 -0.116886271108659 -0.622844693698554 0.102601523986347
"tip14" -0.187470836420939 -0.13286857247608 0.446544245024332 0.171328523698793 -0.357680305300127 0.210382532775124 0.101435107983229 0.0477742163603305 0.632762097525224 0.301158191943698 0.4294406608127 0.0312369681630275 0.295684759553353 -0.03901944072753 -0.351905144691555 -0.043712116804419 0.194865761839511 0.0352035064524612 0.164433101568661 -0.154559678375624 -0.107423099056553 -0.0200847276118306 -0.116874379333901 -0.233421982574829 0.0262315433946572 0.58769071139414 0.180036588957805 -0.15853814562324 0.491001988264009 0.0795256978211048 0.0585640073155094 -0.0618499804554678 -0.165382981028369 -0.36966982700218 -0.150289893998707 0.0654607684111026 -0.0554776440241031 -0.129540004702497 -0.245159615715338 -0.178878767926604 0.0342026875984598 0.220223535478535 0.0954980235436264 -0.221026842950222 0.0668049414436434 0.106016359408848 -0.335971969609254 0.0601279610120727 -0.56728857854411 0.1579062204739
"tip15" -0.115677574943226 -0.190229321368436 0.442258025665848 -0.0475621179495388 -0.435140135479943 0.167048836771312 0.0931787247867494 -0.0760907789775913 0.597362088567445 0.362332141900242 0.409687498272983 0.168582667479042 0.401393761893795 0.00644416273392524 -0.348646107928148 0.151000426936034 0.0773499564323221 0.020887121007528 0.197135806264169 -0.0506324727432905 -0.0916199846764933 -0.041409960296666 -0.133317597341137 -0.240473303047593 0.0952788757222401 0.422616387080269 0.155115182463652 -0.204173738678958 0.423685732022217 0.119091321577476 0.0713457878096182 -0.0181422727053234 -0.187838167952774 -0.37471915592496 -0.135210918952533 0.0139902218658768 -0.081543516535021 -0.181355166326578 -0.0916244823327782 -0.0718079714158453 0.163904628204592 0.253871306088726 0.101641334332338 -0.323056309745575 0.0484868100805946 0.0527441018109758 -0.378638766427045 0.122429703949323 -0.508357669009499 0.126758966814515
"tip16" -0.130310400602848 -0.185778835917604 0.449331286690469 -0.00497864120702836 -0.425813723208913 0.156491894716548 0.0839577004061206 -0.0651706258832768 0.598402289641799 0.329454452164691 0.433652368324706 0.196098437689802 0.404069492067254 -0.0105165001303814 -0.328974342421839 0.122871381828698 0.0604649164553575 0.00685404025888271 0.19564632662943 -0.0461272257604017 -0.101166915712558 -0.0269568785210558 -0.151869535508891 -0.257771059370714 0.106988114580896 0.433351260440304 0.140712022313252 -0.174637198191509 0.405417197168001 0.127716439007883 0.0606223464818107 -0.0320693356511727 -0.182558703913309 -0.37240668469337 -0.14448834447288 0.000578300082717021 -0.0721583349405463 -0.214218448860187 -0.0685637388108869 -0.115626841524665 0.150089209442252 0.233137891488789 0.112460670877859 -0.349779925710853 0.0614922942263231 0.041675501474507 -0.341667840612038 0.165725423401517 -0.511069234291613 0.102139194480482
"tip17" -0.144162745638332 -0.127469444885333 0.449033118503857 -0.041121043031288 -0.449722258773583 0.068696307323727 0.198573644354844 -0.143314582824635 0.518792642329161 0.395278706796822 0.35454082643102 0.254181821279091 0.427327441701018 0.0768901639265855 -0.390234177782017 0.19266874910036 0.151523796062682 0.0747908709404879 0.207111565055637 -0.0895010588686543 -0.0422342827710825 -0.0740890729425785 -0.119999925826939 -0.22256489925998 0.092135262810779 0.451517337031285 0.147933108430611 -0.234409162376097 0.392732735780029 0.0809688839268288 0.101773245612061 -0.116139743117976 -0.197679942388911 -0.375002893915005 -0.0783816558852412 0.0625463732690607 -0.0482623794371826 -0.183394131419086 -0.109916174594316 -0.028419966141191 0.111025043021703 0.3382349629375 0.132214207603071 -0.327253030941849 0.0334329006671967 -0.0346251690727764 -0.301824733570201 0.0668815736137607 -0.491938359901642 0.132841921687961
"tip18" -0.15455968105179 -0.149744068945621 0.443482832886455 -0.116612458302626 -0.430107584095172 0.146369814322526 0.176075522044088 -0.0930381816359474 0.520236796190042 0.364581202732529 0.416836258804932 0.261096760622911 0.382655851398859 0.103840883097334 -0.350875316328404 0.205643713510596 0.138358556652283 0.0792854439012418 0.252332046769774 -0.108661904755233 -0.08291643505454 -0.0635401730540078 -0.124754709166956 -0.273086344602892 0.098107885106662 0.460455990651166 0.15354356387938 -0.227058822725205 0.410500529438032 0.100534125855 0.111966569285429 -0.0861700330347887 -0.194303035500067 -0.399421834815235 -0.0572075393032669 0.0732752634429284 -0.105109789834471 -0.182642933856228 -0.11401102102848 -0.0119616970348218 0.100303321009064 0.366401581194436 0.118698804423345 -0.315746854844459 0.0311236653947022 0.0431107418711528 -0.306192541991575 0.0968226411738322 -0.495760476953942 0.128793417295685
"tip19" -0.196755567153379 -0.136620996693592 0.396822144249192 0.0622791408198199 -0.361535265901231 0.183564900845714 0.0949659323694688 0.0443042321600005 0.587900505813184 0.354396640578628 0.415069922956969 0.163206686873752 0.328065264550929 0.0162103299232863 -0.416242661288011 0.14201725864127 0.326091708286751 -0.0414917568803542 0.210752317321273 -0.101300675227767 -0.123644892426697 -0.0185102302126715 -0.14502376899493 -0.28168923178701 0.148259564235644 0.548307828963798 0.139322848262008 -0.124160759943794 0.42988881120323 0.0507380291231302 -0.083365192017943 -0.164768850560794 -0.129733804342192 -0.434494253417976 -0.127989035497917 0.0768668751953328 0.0227188172717499 -0.243767992125317 -0.164076740500839 -0.114297563815537 0.203494781416074 0.335684022097842 0.145683471741991 -0.131897409304569 0.0382297253571663 0.00499085864285799 -0.461001180278921 0.17111054595181 -0.616900236818527 0.157968377741918
"tip20" -0.172330531734226 -0.146774085868184 0.378908255529523 0.0693797725526575 -0.368083667928786 0.181764433320444 0.0907275274403751 0.0558431690856251 0.60686849732827 0.369608206443915 0.399975528121346 0.157739006157373 0.313109183649269 0.0121519899589004 -0.402262003681937 0.121822460123661 0.303344801451866 -0.0417965393692729 0.217285405571939 -0.113232063239259 -0.147930701752085 -0.0250136641257332 -0.102516310083283 -0.283167080444865 0.144167238587106 0.529864604924963 0.141506160571127 -0.11921184848687 0.416736122901683 0.0443309408869084 -0.106051324307958 -0.164900616179478 -0.119586151608605 -0.413462185702963 -0.132029023992586 0.0949126944448483 0.0129303366605065 -0.241307970402564 -0.15325390962477 -0.102099371342375 0.22260418953229 0.323713250516437 0.157356023428694 -0.138034262080735 0.0224672519876908 0.0191249517065696 -0.466001459077932 0.176861325283308 -0.617534417910623 0.160296980901253
"tip21" -0.249014805767965 -0.230230646747055 0.422744247335678 0.0520083697708589 -0.33940103348946 0.177175729329467 0.147020164919001 -0.00400465126077282 0.573852147133465 0.352628988488876 0.471664488291625 0.156593811572041 0.35131419040126 0.0518109755794082 -0.400108139359585 0.116446015898206 0.174313252483855 0.013320434725972 0.27679374029136 -0.0521303580110888 -0.167779497195779 -0.00629585800713897 -0.144787035334799 -0.327487189779935 0.0169030662431724 0.482569034707052 0.143749532102371 -0.254741738913294 0.512070825920174 0.0737369826679633 0.00507273479866553 -0.0817222735769176 -0.214256102457769 -0.398503281344836 -0.107118880961006 0.0849209781801612 0.0186934686907617 -0.285916340504386 -0.145669405415138 -0.107029824828052 0.171020444430823 0.326433162391263 0.111763634335896 -0.204432597693009 0.0056020944623156 0.00560012367708966 -0.519474004846212 0.135131806588582 -0.593628679003059 0.171205592515793
"tip22" -0.233187109337838 -0.23837640072933 0.438124672008997 0.104861359317116 -0.33481882060603 0.168568948912466 0.113650633472849 -0.0323681013027269 0.603829022667567 0.345785921816525 0.439806815401247 0.258275121381268 0.315602194562339 -0.0254666253145588 -0.399259185521354 0.0515010192978417 0.217859948474576 0.0453319504994511 0.233795048484953 -0.10622676302922 -0.114171664334954 -0.0104392156056998 -0.1128968309758 -0.2015682357914 0.0047008069397852 0.522265640113766 0.0942639202383662 -0.213151547131746 0.544617140745812 0.0549036698891985 -0.0763833380567323 -0.0442605590840769 -0.168090965693108 -0.350902292980975 -0.182957056069569 0.0150188849476965 0.0177385329996687 -0.243778709567157 -0.116063185608248 -0.134502371933356 0.215684327993679 0.274170496333939 0.105471691552954 -0.180680689579344 0.0635642320314959 0.100839381906607 -0.50287115603226 0.0958387748549443 -0.552526126524387 0.180140537778126
"tip23" -0.265271360287061 -0.250604346832176 0.364710888994876 0.171405764059677 -0.373157563037372 0.0916152762029425 0.0862373551225474 -0.0297603840670348 0.509288110909479 0.354057380212021 0.504556993881501 0.18643014829406 0.326904392326556 -0.0416810037004387 -0.380801018626631 0.162234282709891 0.20643948170224 -0.0362414755540487 0.299454165994076 -0.0562518263491042 -0.0976535855395592 -0.131983073877526 -0.331425208318856 -0.288464321887244 0.106310891844494 0.560138111918941 0.107109960426708 -0.0823196063291083 0.400252906710488 0.0263780037927839 -0.00536465592662251 -0.0926097385717649 -0.282772707298338 -0.444605652557938 -0.0280980536211707 0.0713423872959559 -0.0361976965384046 -0.262919226664067 -0.132883321545568 -0.145873389858606 0.111975454586518 0.288408135502296 0.116761498132937 -0.275569130950052 0.00272656461456323 0.0837142617594199 -0.555489700297842 0.200512193772877 -0.57314915009043 0.145848901825072
"tip24" -0.25055017111351 -0.312336966318233 0.421768949533792 0.09881445529878 -0.329328701361307 0.160940685980356 0.0867470689252702 -0.0606909195185308 0.531718247526475 0.300068100206096 0.441460233375956 0.175056164614609 0.295127579120696 -0.053300207460838 -0.406652952028564 0.144637346829635 0.126706367464544 -0.0309638999414229 0.301907436415837 -0.0217946586132418 -0.0428572778414866 -0.0542539727644435 -0.292339665970674 -0.312126678125799 0.117527508297152 0.572664337651325 0.113193308888967 -0.135216046630575 0.449350606920711 0.0860674735615865 0.0311374645821042 -0.114463132184635 -0.157720724416089 -0.494784941230036 -0.118947841978738 -0.0107256641264686 -0.0163572037747541 -0.280707643719376 -0.126119041544897 -0.151024669952752 0.131758917649722 0.293233318791558 0.0863270856561932 -0.251778529701326 -0.0251087373576233 0.0739496099111941 -0.463103436595045 0.160491947457378 -0.578343711186569 0.159655043726086
"tip25" -0.162304105740825 -0.250141945154504 0.435989120391829 0.129811018725069 -0.37249601116688 0.193722283432726 0.108548998798249 -0.22524514549516 0.594208786786449 0.382456678004462 0.452985974511509 0.162748425506554 0.238695603999379 -0.028173085666381 -0.444988244726011 0.146368831540636 0.238567017036054 0.0235399500803223 0.316373950350789 -0.0753224307327372 -0.0212077574556663 -0.107933695451215 -0.142255221350807 -0.276841763221889 0.0431622679900539 0.778452737582766 0.105999395495528 -0.121251314723004 0.520288317053656 0.119601645066472 0.0644496033870075 0.0155807225134599 -0.159023848627605 -0.367524303394625 -0.114238840849257 0.0381070391690806 0.00402855791817116 -0.241707524695705 -0.117177334090487 -0.0757423641458475 0.157103455678217 0.409905069286405 0.191514334257956 -0.293366497785749 0.0150322387021325 0.145348312468495 -0.453649372596117 0.238506459463955 -0.520060942192567 -0.00798091358876251
"tip26" -0.195993639570731 -0.251547735646882 0.460691491639725 0.119860370934837 -0.387366550258976 0.20713627717207 0.116557120820656 -0.240662631575363 0.642300872670703 0.413851635805872 0.43755126616167 0.155112825477905 0.233789469953368 -0.0234632457434547 -0.449960236019883 0.137116640708049 0.235514297427592 0.0543122573409586 0.312907689774088 -0.0751480261617167 -0.0044212290008341 -0.11638312691351 -0.150974797548625 -0.280172145555056 0.0467193969297913 0.774800147314105 0.105812657271398 -0.130402618414421 0.519381405753352 0.102662301965605 0.0698094880548715 0.0401463697288478 -0.210296026778258 -0.359013902601526 -0.0786625486093748 0.0338429407190992 -0.0287659846007974 -0.213552202557809 -0.061691559853448 -0.0629110346971772 0.136585240259332 0.422784084179283 0.17448244152691 -0.250418107251786 0.0013239717659215 0.174997945685009 -0.461038516107919 0.221605949120234 -0.510196027111475 0.0182764681317576
"tip27" -0.164721424738339 -0.131946857166061 0.403491900212572 0.16612095713965 -0.365634433424435 0.22137553494157 0.0408537973764963 -0.00212952429578638 0.75096318471357 0.444446978922604 0.469084380193978 0.222589974749908 0.174290302833016 -0.112601146508287 -0.415536236699386 0.0507764109094926 0.231199662648489 -0.02758377951374 0.225692613192412 -0.00366241752389463 -0.15486057218157 -0.151141644655475 -0.143546606153002 -0.25586441083224 -0.0300657029234405 0.676376491196025 0.127555506331258 -0.20725778081989 0.502276384239138 0.0448678805230126 0.0796392416158671 -0.038950862615697 -0.247068063951809 -0.391161575496858 -0.104737409496531 -0.00903030778385166 -0.000633563147605664 -0.294138355684554 -0.169664209925412 -0.116885493446372 0.0675580878803881 0.316094334228414 0.094531363414072 -0.231085840781805 -0.0153072847511456 -0.026669495707567 -0.494919189789122 0.132250339231201 -0.631823433563363 0.0991911263979296
"tip28" -0.242186094348881 -0.204211893500244 0.404007522329698 0.133839635692998 -0.492898493354547 0.172960231991296 0.247070723391327 0.00756012824857732 0.45021100028238 0.341351743016587 0.338126803887808 0.270538966848244 0.266101124020376 -0.0554698937800343 -0.564508629913251 0.108015009402045 0.222434817161492 -0.0127885270671786 0.130266733551514 0.00116805601097545 -0.10213345395242 -0.0146329692785838 -0.254050903636512 -0.109142805014023 0.193358022169682 0.478288306180532 0.182160802120372 -0.122896270893599 0.477203510942564 0.188654887131106 0.0708669611252438 -0.221182905267027 -0.158891132665209 -0.314047764915652 -0.169766112895527 0.0378954510078715 -0.0868595462378779 -0.255342767790388 -0.146182139801103 -0.0474359554875767 0.102560340561245 0.20752922054614 -0.0366541707908723 -0.203935757743796 -0.0395583893486793 0.0983598647182578 -0.37995611858387 0.18173869254106 -0.461287109588555 0.359477243240098
"tip29" -0.144331313335383 -0.0890916329977224 0.307912945856842 0.1472378606903 -0.47260875441812 0.259124603867687 0.196529309294241 -0.150800330890771 0.624989682220477 0.287925933933049 0.250998463507057 0.255577144827755 0.240195065417541 -0.0806219926762461 -0.525019594472723 0.212848582095863 0.0847859204071752 -0.029015605417407 0.219848207946406 -0.0753677305472099 -0.0248713248505284 -0.0877894246249727 -0.247177330728354 -0.0902194084571802 0.0664464191647724 0.409203768193824 0.0282369994334608 -0.124415566751475 0.387579708757119 0.141556427452501 0.0596168983843559 -0.189423507556287 -0.147632359202773 -0.396693089545865 -0.159677911433347 -0.0169613698502977 -0.0724215168170908 -0.263601188757256 -0.120079419192661 -0.137701640432403 0.143188476540173 0.213771468804883 0.0418534562025912 -0.239350358652931 0.128478288904458 0.10260786232833 -0.415608673426479 0.108501296839245 -0.529796024429398 0.175411314305948
"tip30" -0.249015169731759 -0.100031121146949 0.375304152765824 0.101770209637205 -0.530520950461517 0.17450102027806 0.203527810319125 -0.141960056225424 0.523508596302628 0.26447934212209 0.293310258395418 0.288432159107445 0.094271776845408 -0.00636312176923959 -0.427031471024531 0.161720528071113 0.186857414838395 -0.0514378124267235 0.133045288511964 -0.0697551914957836 -0.0236185974485125 -0.104751528687591 -0.305274133384572 -0.098995593924229 0.0040267142344705 0.397415191322303 0.0885245632415568 -0.173378731175548 0.499131924437331 0.108899081171687 0.163601715892433 -0.254904350743783 -0.223551059078715 -0.358269793234329 -0.0375105866291035 0.135113254257917 -0.130342473417785 -0.309689403584592 -8.34219544066442e-05 -0.038602706013436 0.141645425020382 0.181189543429313 0.00813820432930132 -0.257290542348497 0.00672332129311831 0.0613979284374658 -0.34451954708356 0.0714002661281302 -0.442079070326947 0.241736308236014
