"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp108" 0.387953915228095 -0.050677177527764 4.57560372094908 1.73484713548407 0.159081623543836 2.91261153454019 -0.751735513911172 -0.942690520449384 3.48668064833829 5.28705302684097 -0.308293169459781 -0.0913519424451821 -0.216933452153592 1.47505343696376 -4.31133432607232 -1.96666186182738 -0.0103256601191272 -0.513866370637136 2.1911306004486 2.5526485578843 0.0278753290763647 -2.13097527421645 -4.42864061316599 -2.29211650872901 1.8701329179953 -3.80787527681043 -5.17578552089453 3.4567504355361 -2.75300039733839 -0.0847541841895265 -2.33692851274003 -1.17785994512692 -1.03155469097558 1.33365962761392 0.17052904249414 -4.51563628822118 -2.48794307041079 -3.47960950925322 0.710673265441245 -2.72650838269961 -3.72716685309428 -0.305647170922056 -3.71132777733907 5.32308654161774 -1.64366528429561 -2.4458234870842 0.736221502287706 -2.38495482016879 -2.37907357722309 3.70627170602238
"sp63" 0.819142302373629 -1.14165753124251 6.57652089015586 2.14154423331992 -0.883367526077255 4.89998016771738 -0.163819822307007 -2.25575584744703 4.12231893796851 4.58650526116503 0.793441165782885 -0.539271279248029 0.177817991473647 1.83936633948872 -5.11369276546035 -0.728252980821707 -1.20056807831216 1.93455061614268 0.69004251189763 3.16541017456922 -0.215996034146402 -2.26353675730843 -4.0552319751037 -1.77176058289646 2.73354194191098 -4.43492001042905 -5.76793822530529 4.49904825723842 -2.52139176540263 0.0815761532832876 -4.71117150677768 -2.53539068973893 -1.64336080212693 2.53889349801765 2.11025585184042 -2.84380994999817 -1.88533787269536 -3.80035007614539 -1.15444641862769 -2.86667134231211 -5.48720367476856 -0.566116340665145 -3.54869093314461 4.66224257066288 -0.483053564134739 -4.08694362175886 1.60602908426471 -2.05288444592926 -2.06899856510859 2.60798527536761
"sp36" 1.65298748606343 -1.54552960006086 7.35853539550152 6.00413934679027 -2.62334476805545 1.24695203684311 -1.82751164048709 -5.44027587548175 0.985948455278467 3.12021617783013 -6.17592033766527 -1.76634782715775 2.1804192782127 -3.64127105880407 -4.39139234654904 4.15116644743617 1.24862395060083 3.33577628399509 1.53892497541651 0.110598216892031 -0.0810156666427066 -2.18424042669861 -1.42020491159687 -0.500830543616922 -0.264455160849294 -4.13026913143922 1.13491933956549 2.98606668342239 -1.68598847616642 -2.31581149613055 -4.47584654388928 2.13310620190385 -2.48155152292058 2.24368568682595 -2.2749592277814 -4.30070612261755 2.24864930424594 1.89941468796908 -1.45530981505456 3.68040834263762 0.457126812663244 -1.34808979531321 -2.79259936430178 7.11977613227834 -2.1145008151326 -3.03549013725303 2.1417122482925 -0.372157768801525 -0.568859838245372 1.08251772150126
"sp136" 1.24126271066893 -1.07789748791247 6.47475144911135 1.90823308587206 -4.1258723826113 -0.491502494227251 -4.4751894751602 -3.88742668404031 2.11294819973123 1.80190326914015 -4.87299078004695 0.133319068771496 2.21936994575594 -2.07378933260547 -3.38395976503405 2.30058874501549 0.146874000203294 2.8638538362232 1.48440192400485 1.29671427498406 -0.924476316563467 -2.05791578754776 -0.635455857362438 0.627304155155489 1.16329762395045 -5.54648485327812 -0.419456363416349 5.47933133173626 -3.18583836021722 -1.44441312722994 -4.86880032637991 3.11378339106522 -1.72156952906014 1.96190184952404 1.31209080406233 -4.7304367875166 -0.420933633748257 3.3151530476081 -2.82159612231515 -0.670426890444222 -0.84930573347966 -0.93277247430573 -3.03647234147176 5.18960871166068 -1.69468694486287 -1.5865309967945 2.78600610655834 0.362096373670519 -1.53297283499131 -1.41928150923721
"sp141" 0.903316569204459 -0.443584698154752 5.55821216133441 3.96675308048968 -2.51169541526095 -0.400448919054436 -3.80655595939464 -4.315380471003 2.61148446154262 1.2362953968645 -5.35792224418547 0.405204573583743 2.07676563841321 -1.68263102342861 -3.9529773504924 2.41849391274935 0.0874661427060063 2.04725838202106 1.56993068907284 2.62316034992647 -1.00099634973416 -1.60489302556275 0.530830187917306 0.590139804018137 0.560202643076511 -3.66938752607478 0.694829079310319 5.12156499797667 -2.48195124885034 -1.41694784647468 -3.04315307092084 3.98693740739609 -1.00928653754444 2.0014634962116 0.934628387138409 -3.89085154593459 -0.320089943136331 4.09228732967705 -2.58452562582138 -1.45172615370545 -0.392139152755407 -2.00403800808819 -1.87139783653674 5.29653867559009 -0.678162672318337 0.138936747153528 3.11752881323084 0.607238589792839 -1.13994110948659 -2.17391137278572
"sp142" 1.10148454389936 -1.1095454994137 6.23495146133065 2.92524716832962 -3.30352071791984 -0.865313605451786 -3.91886472551064 -3.67131484682925 2.60324466605805 1.89052012534675 -5.9898044146881 0.205275164778753 1.90638367432261 -1.90038079352918 -5.05761065432502 2.23800680635307 -0.607518976070137 2.61890111963023 1.52995843642793 2.17892047053217 0.329111574579596 -1.83402666920015 -0.439724744438448 0.497024661823476 1.26611562551683 -2.99502977767097 0.347880918480144 5.29866579948557 -2.46012813064845 -1.59915723548994 -3.35782368086755 3.75993274095243 -1.94833932114446 2.52914454050833 1.64707561696764 -3.58008463379595 0.816260020332355 2.803828651632 -3.56337287873863 -0.241789302164401 -0.0625660623244057 -1.07886546422211 -0.863068680834447 5.52611525213604 -2.17288410908712 0.414297747966914 3.51754917172806 -0.0815172569787211 -1.43891607419242 -1.74092116286118
"sp41" 1.09079074090015 -1.86617585676239 7.40738827627809 1.4914238373949 -2.49846118325338 0.292210944669548 -1.62334086768847 -1.78036295021467 2.82694893165168 2.37602351008806 -5.89183208636967 0.336025468500679 2.41553823789408 -2.83535447324511 -4.0773665901462 3.82694987351097 -0.582759319820329 4.47440478182365 0.743677990157753 1.68141877089983 -0.490202675372095 -1.46218932500267 -2.62606315964048 0.753510683653618 0.561781305003801 -3.24602210708764 -0.706703434297255 3.2185364012323 -1.84829284064814 -2.37878885794632 -6.85892248779822 1.78261579024108 -0.654823219685205 0.264760702380238 0.494062447254102 -4.89890468067023 0.251341060110497 1.00890535630501 -2.36292905464271 1.21918613270415 -2.0051955415406 1.47519130550776 -3.84110683673132 3.51029452703754 -0.654293202886085 -1.30312298392106 3.80947140009542 0.181225943055448 -0.433342562960073 1.75963477575337
"sp12" 1.23797743737173 2.53890188349513 6.17082111831396 4.15092909237661 -1.68402956260846 0.435701187591966 -4.09479357520429 -6.77146309073051 4.92227450092433 3.04674862685091 -3.20293522104477 -0.700613721307935 4.30964992479327 -1.70861730635122 -1.44143809253485 1.56269786061952 2.98229634773687 0.657012207334489 1.70500687976957 0.538617892540663 -0.222700714306947 -2.94932418564838 0.0896092635892492 1.73471442617536 -0.240354902574755 -7.00820632020278 -4.32883973144234 1.46721769963508 -4.37105777487458 -0.764078811433691 -4.44900770350193 5.03950702398707 -2.79449323441131 -0.0141954673509851 2.11882017736516 -5.64768221580745 1.56440369848839 -1.02801291459546 -0.877462300364352 0.681686673500952 -1.05171943802707 -3.40433459878959 -1.94160763695945 5.23858023780612 -0.733195160854266 -3.07590616347921 1.94135164638169 1.83971142661351 -5.06486936307811 0.488978626617407
"sp2" -1.36201476236307 2.86335369287437 4.6912460005914 0.60361213897112 3.56737231107749 4.04446873831131 -0.277765866637694 -7.2057795289838 3.15490862096202 2.36836882121465 -2.07513176841121 -3.78653642999653 0.426555451600923 -2.69235492012605 -4.26745767060769 -0.0633343859632993 -0.0569427791789179 2.55351153338418 1.12272400682181 2.59801476290768 -1.72233999129217 -3.42462016437386 -2.13033758349654 -0.211877267677654 -0.833862988235538 -1.77377055166222 -0.197868731154745 1.60610485414187 -4.8783751398952 2.14261679988503 -3.36655715541376 4.28742350133659 -3.5678445226281 2.10480650624474 -2.50316648999175 -4.3270081220597 0.76235804003114 2.20477481796914 -0.50508863495126 -0.744464360778402 0.598710550729763 0.471448740684101 -3.1248685834194 7.51320490848319 -0.589675522596913 -0.510884872264865 -0.803858780357361 -1.1066812171681 -4.56833835598832 1.40262777050044
"sp99" -1.6028760218455 -1.3844865130822 4.18760859921974 -0.171208570152532 -3.08307892034842 -0.848397234141949 -3.21408408609324 -5.09335203069705 -0.645035633660859 3.13515699800862 -2.08367058729328 2.95979376391389 2.38139612311927 -3.04607378155325 -5.12479908756965 0.367552743061845 -1.38140961318801 2.4991685594273 0.677596598492137 0.405371895036647 -2.15240230688115 -4.51817716230146 -2.95807581998573 -1.17952228360108 -0.348259558135767 -1.93497781418487 -2.77503454697141 4.18100828280684 -2.86368318546418 0.698583850031767 -2.99721135066217 1.38543480068182 -4.37809991447976 0.304575695998975 0.0999308450400075 -0.993946675299767 5.3344272288662 2.12882302611604 -4.85592612257624 -1.50066756918146 0.0266138645995082 0.118639806030275 -4.0490278635461 4.29155196739834 -2.04480349031547 0.285320584714938 -4.49544688008833 -1.86602139758694 -4.23729823086296 0.16275350520326
"sp116" -0.581340105104604 -0.807747981730367 3.68129968055413 -1.38538500883195 -3.80645050808806 0.469414435607795 -2.60878655905439 -5.01297817610985 -1.00237864228605 3.31566641797142 -1.11318801874995 2.25719813258069 2.85983777526839 -3.50444061569749 -3.42691262738773 0.627257604038893 -1.3211419484238 3.25172975904496 0.695904325199616 0.132227399632618 -3.36123909366917 -5.25167236471079 -3.40321165320624 -1.1519017546278 0.880744958514336 -0.690968852738735 -2.13127152747644 5.48409621309257 -1.75632223734848 -1.06835968876079 -4.29469872380164 0.762979352572809 -2.71427783522486 1.98968997457771 1.14080402196376 -1.3386258518562 3.93874258736984 3.12227949187727 -3.99312244222263 -0.808861222050152 0.903008289908771 -0.398300322433665 -3.98441641063142 4.00204174188164 -2.36571992728548 0.551818770525172 -6.87944545938866 -0.848828788265267 -2.59926661209612 -0.986342118970577
"sp117" -1.29357882418068 -2.16785793633368 3.95945540647533 1.03621835862472 -3.40543679969873 -0.0982215246826318 -1.58294684762186 -4.49408587670134 -1.2230550090803 3.54365786274169 -1.17145284254757 4.54559565537846 1.85874692050214 -3.64142630750276 -4.0205683330021 0.881864825471643 -0.803724017865119 3.23905689649305 -1.10010707111946 0.738644238472438 -2.83838409459601 -3.98695950122174 -3.08901517675126 -1.93019274072 1.16978922059143 -2.30692180165848 -2.17569229965925 4.65356558198682 -1.16264057820411 0.418376385764908 -4.97694285262615 0.731828143892116 -3.29825443574204 0.928352452358161 -0.137003357338947 -0.614029808838882 4.05592247767882 3.44296500668708 -5.02720978364211 -1.99339329076199 1.02324892777687 -0.453175245756602 -4.23741678308263 4.41172110029259 -2.14454387168344 0.859816742262745 -4.30653573595893 -0.884233431493201 -3.06869320627808 -0.803432951897727
"sp82" -0.557401915606437 -1.4852044318791 4.70329720262411 -1.54595993890251 -1.13618825854034 0.896325922999254 -2.45678372885479 -5.52669063182809 0.480958722987999 2.29880888648799 -2.74719626455837 2.1454529501486 2.60184292606322 -4.0315004895824 -3.39564576915378 0.489201052145984 -0.478615218186673 2.98505872978878 2.43744879107275 1.79797310798331 -1.87376536322544 -5.68286957616546 -4.04970579487156 0.947896097986336 1.28854734143002 -0.679808902768567 -4.40237908063101 5.95538639329992 -1.88326489879991 0.213027053158117 -3.86239755303632 1.07696820793157 -1.85829518999013 2.1088807891522 0.876366608419442 0.501586990381581 2.59162680769655 2.81377312036945 -1.8357118552694 -0.165537966235352 1.1602322227989 -0.654817853190343 -3.08647496905494 5.66725233168915 -2.95458626326297 0.225655863782125 -5.28635416698642 -0.573821835080356 -3.72359809827607 1.14894349399803
"sp13" 1.06958139134053 -3.68376835975862 -0.114593047769382 1.90935311654231 -2.82949452841542 1.80915477515695 -4.49613932836703 -5.20467146834855 3.79471660416573 1.68512821372273 -1.37094852278206 -2.37896645694596 3.05032944311861 -2.98013326869603 -4.39107922390594 -1.72880869399278 0.530313916081747 1.75304804159909 2.11619842902685 -1.7027773416351 2.51665177815238 -3.38136198570855 -0.389187988235427 2.26573822908635 1.46997925350362 -2.74803807602869 -2.7269016169949 5.56740465077164 -3.03233519396065 0.976901583906947 -6.04596330520311 -0.169311026663326 -2.80397436761416 1.19394443843294 -1.72598971168404 -3.52602125485411 4.2570771694204 0.983891756676853 -1.77802622447046 1.86416493532278 -0.0975285292504025 0.187953928514277 -1.46867315334096 5.62572037638278 -1.30684353782783 -2.52803477340941 -2.929475027028 -0.679498233951192 -2.06416010830449 0.534815286078869
"sp165" -0.576286414033389 -3.18949462574317 7.18097691356961 4.9916907955925 -2.36724194884665 2.18829716812852 1.27515165838816 -7.06896446642185 0.521641700596947 -0.187052400142236 -0.134289437950773 -4.12656237101156 2.97577054866365 -4.09360698846511 -2.83477089421679 -2.71898162641898 0.968525621582992 2.06073161473444 2.54070179584291 -0.28964780745434 1.49085987138252 -5.29481401846088 -2.80500924807989 0.0326402888715979 -0.436086683034134 -1.60061206869999 -0.324183887027222 8.39688208184266 -2.20843944284298 2.08781080149104 -3.1531506422704 3.45790428396402 -4.13665382980157 2.87468751328523 0.659707831005767 -3.79917391424248 3.06312618542959 1.70448991795929 -2.73943109061834 -0.0740840426393734 -2.07593171257444 3.66831539398682 -2.52877985526324 2.1414650463996 -3.47345404746705 -5.47797375680615 -1.96473879551676 -1.66732307918439 -2.97228920397888 4.51796966282115
"sp166" -0.606059569170597 -2.63467377831998 7.26291428140449 5.33980785206557 -1.97185491775162 2.39136729886787 1.88656558952842 -6.24113627055667 0.596401659932932 -0.320326220667026 -0.551541804428297 -2.89155409959907 2.8802343878759 -4.13449012433475 -2.60966977987305 -2.03585175818204 0.973443839015939 2.18565864783137 2.38487048317909 -0.137485262378689 0.828568438817883 -5.36648875347963 -3.0451541426593 -0.821699325546645 -0.153935735026026 -1.25118616194407 -0.0496719436088792 7.8555277544389 -3.26895737739112 2.48556820129838 -3.44801356916456 3.13354660090892 -4.56528952120426 2.98769340929278 0.849583824376373 -2.56715681676913 2.31605784009803 1.55739747066203 -3.88471203695997 -0.978770900241886 -2.01404867220449 3.06374038878228 -2.43779338265166 1.97376304867885 -3.70204388570423 -5.91937648686164 -2.13418893075269 -1.48031522840937 -2.99134591723948 4.38458357187156
"sp199" 1.96295383816579 -3.76777427113757 5.83507843449613 1.56647041831836 -2.63640197430046 2.30644563256819 -0.152126977455431 -2.79002185471335 2.3275301974946 0.0299992473899083 1.43528737316285 -0.644991460706846 1.21360558145113 -2.96396362274351 -3.12434133971264 -1.75052335550859 -2.16093791927944 1.1471483104806 -0.990902688583258 -1.8943039389903 -2.78221983491437 -6.16386228862061 0.438451748066785 2.4773626084207 2.24087673214739 -2.29921687731603 -2.66448424282826 2.4567987790729 -2.77604333982785 1.04833813379196 -2.26698401345645 0.676286030124935 -3.68228100811026 3.26830430901588 -2.06038442864079 -0.36366003067226 4.9470842123386 3.25337337018626 -0.625634288418885 -0.517005150183722 -0.978686368303095 1.98054255644407 -3.06343695113273 4.58468964788347 -3.11629378351638 -4.53464445799077 -3.00871539804891 -5.40009090449527 -3.8168783871134 2.49677565593841
"sp200" 1.89766709152105 -3.69647161057692 5.48534771010341 1.41775843164335 -2.61534750397658 2.50226796623757 -0.218657812159899 -3.11796886199827 2.08015912545842 -0.0589571918977854 1.61764879034901 -0.59456913976639 1.57518769013885 -3.0707706717039 -3.13885832516327 -1.81510341288835 -1.82449004471009 1.23602715573079 -0.949308475180182 -1.8351637199044 -2.92555489046738 -6.44704652244158 0.244015426621405 2.4065061512545 2.48436071524078 -1.99174293293978 -2.77996642939357 2.5102386191664 -2.82752967008541 1.04543107484019 -2.30133667277284 0.923802840496397 -3.61875426345698 3.07105082349772 -1.99268936397082 -0.284376803483877 5.11610536711768 3.03297854166159 -0.403468246599421 -0.51447688141029 -0.657069286679587 1.91085633391482 -3.07310018309044 4.66394150917193 -3.14492092106372 -4.71679875499072 -3.10997567431016 -5.16682572936379 -3.69438201447232 2.62201167136556
"sp71" 2.36869545424404 -2.01388675501041 5.05326788853242 1.43768391145754 -2.32249333890631 1.72645615048441 -1.28694421993527 -5.13871349344575 2.34705152094781 -1.48613521190992 -0.935097623109353 -1.10847321466191 2.24176596029198 -3.76053928600981 -4.76660469877415 -1.96221092480225 -0.218164805622757 0.870023401336614 -0.833479807405612 -0.737955608511794 -2.92132324319396 -6.32960872342123 -2.64237650918201 1.60004769792709 2.32050835112194 -0.448123109196839 -1.98588597894226 3.10334553958676 -2.87708035079197 1.67847102294206 -3.36420754336872 0.707164552744379 -3.51472992718145 3.92634319004013 -1.98293024149799 -0.63233520694504 2.51346770084889 1.40356874079368 0.00556185724447947 -1.44673538211309 -0.342334652394031 2.17309640288433 -4.89886904081582 4.25146565928692 -1.78216613126182 -5.33092086857055 -4.15591592385815 -4.19461638320435 -2.89864229450629 2.23229682071667
"sp56" 2.73434622537523 -3.25689711340312 4.92251985022568 2.76671828595597 -2.9847450905333 5.92097103444867 -5.33166656354345 -3.4678197915582 0.475373421113447 -2.26367515203243 -3.8489775808339 -5.97112392588917 2.7548691420418 -1.4943135491109 -5.89465611238373 -1.52411002898963 0.635293423494158 1.38611391085413 1.60275305477193 -0.273298393347652 -0.247256455944142 -5.33296284006176 -2.69538252156102 1.27153986658857 1.85458969731371 -3.13493938809223 -3.93768944573645 3.23469637056662 -1.64654372814725 0.19636694724569 -3.43975402916713 0.797106570127192 -3.01536474332727 3.88604389499595 1.31087379800128 -1.11548306288331 5.94924089678573 1.97937929262483 -2.48157601741872 -0.306382810266776 0.628579744991042 2.15787740417917 -3.28100126402891 4.57136972025123 -4.01338176905268 -3.90717507238009 -2.13659631693083 -2.64690357450926 -2.90712016167475 2.20176137852993
"sp57" 0.240215803237601 -3.68676682765482 4.61968480380577 3.16181875537152 -3.36379994621255 4.08142746232345 -1.20900091637556 -5.72569184066737 1.52448065650621 -3.03065213229995 -2.85038893713967 -3.73722169665753 2.02836020178219 -3.79619730745249 -3.63681363794448 -0.650300423718093 1.65377384532593 0.677630088190646 1.55353214936623 -0.0138592799087708 -1.40121611513636 -5.51395128892632 -2.9825747407795 -0.177863913789272 1.5220083711134 -0.463441348176512 -5.0139102029869 4.84345986881339 -2.59894092420194 -1.02168859223039 -3.95513913770799 -1.57009957745344 -2.84006202350057 4.36188767057299 -2.38523851663625 -2.95066527023401 4.70589941068719 4.5806629107248 -4.27551750289174 1.00557336529081 -0.556038188337807 2.02852675234336 -2.58343120995822 5.41378238853311 -1.67635155225464 -4.24659103474779 -1.8915157002772 -2.53103165834947 -3.06170872087948 2.23124483907561
"sp74" 2.0012182931915 -1.66810771637028 4.25687560528783 1.73224768565157 -0.948490925446663 3.07983885435172 -1.40082902844217 -3.48878119361404 2.69080735796393 2.35259490283396 -1.77792941458044 -1.86877432802539 0.691989686734793 -5.30774238662391 -1.85542275749933 -1.90762553921305 -0.320150655914204 2.96430242210008 -0.0125749726093281 1.76567268331148 -1.43873009067882 -5.04403161357946 -2.18632894027416 0.671035461438714 1.98978280876913 -1.79888423738227 -3.14083470642687 9.42456762664221 -2.91484832972678 -0.0350377732652117 -4.96129204395757 1.96849190188355 -5.05772697676365 3.14206103877732 0.900879024702106 -2.09671734778147 3.08534383357168 -0.885061750435192 -2.2873746107835 -1.98836366970149 0.00600409926610692 1.83319084273119 -3.45874501605424 5.19996063203943 -3.86514338218735 -4.66534610980978 -0.369069818644092 -2.72352268320785 -3.23781490350271 3.2351073588423
"sp75" 1.40830848014669 -3.32681195302302 3.49995975542705 1.48798802543775 -0.365504019458713 1.61779612484113 -1.75890826044122 -2.40205946807521 1.07408205441649 3.33717795232413 -3.02562836793756 -0.664938719233883 -0.45435142465943 -3.57426892864787 -2.78218939457138 -0.969455292542803 1.13385344349157 1.25797084183397 -0.616728682170681 -0.0597562729105748 -1.3556277086622 -5.49926943531774 -1.43004688074266 -2.00812526064495 -0.00471134332289561 -1.74311978479259 -4.21157727144391 6.04853711812191 -2.368175983074 0.989574028447462 -4.94271276772523 0.377353696929414 -6.54360832991028 2.89277555623338 0.364467219991472 -3.14465311283354 4.45216211359154 -1.34680228781776 -3.24788568324817 -0.208408749839442 -1.03950861670806 2.92289614922828 -3.89093735796745 4.66480685984976 -5.77322271687849 -4.47365888737836 -0.918004112790197 -2.14479632059775 -4.02475537582516 3.71871280468084
"sp73" 0.279016473553903 -4.07080643340475 3.22318942398869 1.69374080336211 -0.602195904053119 0.99215561091846 -2.24237229267216 -2.86225617730957 0.608671557440286 0.991810368457653 -1.89449553810778 -1.32311294527759 2.0201140887975 -4.19068241501214 -2.68809338258696 -2.87873319271293 0.464706490480295 1.22570041459353 -0.47931769815025 1.75665269204803 -0.789805435224367 -5.03442565395654 -2.69425676960465 -0.55224587873969 1.73958013191292 -1.36606605891514 -2.3346626149116 6.32783857318802 -2.82807617270005 -0.907114464714335 -3.57930701178384 0.316198048601529 -5.37536489513923 1.49806730934474 -0.553042666411596 -0.298580261047297 2.33724373487796 1.39747831699698 -2.26352575198066 -0.776432156086426 -0.0643602495001249 0.802235894195258 -3.1391012421211 5.13798463741288 -4.37022800099002 -4.14146758486605 -0.637688220106933 -1.87217305281319 -1.93537712123456 2.55968766978597
"sp195" 1.72265867616743 -1.69974628302116 4.22168635904018 -0.146172874828854 2.09139880388415 0.213945603400293 -2.56445408821712 -5.16720581736235 2.93618992766626 -0.619196650750892 -1.82382105794817 0.407583163000117 0.858671643480609 -3.03647828735186 -2.31251384095703 -0.273141077122998 1.14240458001993 2.05240297275641 -0.906559036823091 1.79366669206261 0.430582712959866 -5.97250412949895 -3.96572358202636 -0.775296997468824 1.38115210155955 -3.81124843601362 -2.87372704890117 3.43086808682019 -2.64856559117058 2.52636995470508 -3.45686141650173 -0.521509080985604 -4.45776790539675 3.50212175932653 -0.612192657958995 -1.48845647615551 5.20970547350404 1.22835414933588 -3.64948037968894 -3.25173098244799 1.13601689793525 0.935749647560901 -2.70497881566385 4.79019957120815 -5.62910461250852 -6.55089647017198 -2.50958127096183 -4.51020733575314 -2.74407625746677 3.55846113911586
"sp196" 1.54582396241513 -1.35085398375141 4.37731820138633 0.0810435369881087 2.33478783500415 0.411227767071508 -2.65051959009865 -5.13210469884606 2.82427267020817 -0.276606143075948 -1.9695387478346 0.468808307846954 0.700111487163535 -3.30488099166196 -2.14272752871312 -0.0704941037698636 1.09382919688123 2.08688323995883 -1.01156172821939 1.46348784468809 0.400815848803869 -5.77946843839352 -4.37976393297736 -0.505145141385072 1.753881094253 -3.67254647272679 -2.94914891395626 3.45270097014558 -2.45460147959452 2.69206355414975 -3.62039791584772 -0.263144472531846 -4.61289651331089 3.34693511153708 -0.572004353737332 -1.44773807273914 5.1858799686213 0.889544792551911 -3.63344796031537 -3.35762887837659 0.803781250667809 0.742963978172106 -2.9376631035846 4.64308078976956 -5.63193855202362 -6.62219180166019 -2.56454079621498 -4.69920942065102 -2.45877850243121 3.68680807952763
"sp3" -0.708174827623092 -5.51127758186257 2.77549990798643 1.12925372021027 0.790270675957197 0.70874348116373 -2.74007833867075 -2.58949392898864 0.427358402796577 1.13153280592395 1.94126894179063 -3.1179777316081 -0.365783430616543 -0.781246191376674 -2.67774816445471 -1.23463588466471 0.204341608192587 1.56777866658777 2.17168558919491 0.118103802417022 1.35177152544616 -1.63336817271197 2.62378473981538 -0.183431222862822 -0.701282988722813 -1.18797302620903 -1.38877437252973 3.47414719669141 -3.53949000676308 -1.21105613968663 -4.44336512123584 -0.0588929333360371 -2.53413582232196 -5.0469104739938 3.488992106548 2.78359285373432 -0.417973938762781 -2.29294374458333 -2.69332181576348 -2.94647010629684 4.24035887334616 1.11513699765394 -0.883889153267389 8.83762546539161 -5.97008777543339 0.11843954059174 1.84102505126661 -0.547882016463191 -0.391229109129837 2.80930592606874
"sp18" -1.95367196037631 -0.2878574733075 3.45846119489403 2.78370186936455 -2.5068587662529 1.86869169636652 -4.65918862401918 -0.81268734424205 1.49739109003227 -1.30074523267224 -5.17124667637289 -0.855683681700167 -0.299148628264692 2.35892607146 -4.90436617253159 -3.70813651008129 3.8722738274767 1.26808299704664 6.20593066223017 0.721445652024675 -0.461601466449087 -2.25551931712771 -3.87274018705788 -0.825514901769594 3.03499821979513 -0.0967979862237184 0.523647558642541 1.68577166565256 -3.30079475981973 2.7264673408344 -3.68446542547012 -2.68962393108502 -3.0846882861154 -2.98045633543581 1.1865536474871 0.012013599821357 0.993138064750553 1.75854074853553 -3.41794576972354 2.03669057981522 -4.36039786664178 -2.42056273732845 -2.44636656334195 4.31594050907701 -1.90444017123219 0.890236406828054 1.28025044979622 -1.66312017495141 -4.46839810795177 6.40498588616645
"sp19" -1.85979403296337 -1.09000055798997 4.42071495671896 5.23950296157758 -2.42003272729059 1.26523799196836 -1.1950721810758 -0.328683772710632 -2.26560911441131 0.524388706876351 -4.99916153289775 -1.42840635543636 -1.61181577373963 -0.200904919789818 -1.16806398400773 -3.80150757607576 2.19604425845579 0.695254235954236 4.13583786050128 -3.25519037389669 1.62699605369388 -0.473629691769429 1.20385283298257 2.61465575513594 0.620762321893335 0.209544690961173 0.614088425560936 -0.928520305731878 -3.4817882318757 -0.0429947689367144 -8.59766017948959 0.459378652153224 -3.11355526210619 -1.79769275186839 0.229593636962931 -2.99404517116047 1.29581136506415 0.216892315046151 -2.52047304046218 0.0430859823693382 -1.12315794368446 0.389875166038632 -0.110634995265316 6.40944104015033 -3.42140559066806 0.196142923000549 3.2564336944905 -0.916639470496348 -1.2000476979401 4.8666807790145
"sp21" -3.96319324133703 -1.16743661343748 5.21373096378376 2.70928696999154 -1.21732755175742 0.598606673603857 -2.93405171649614 -3.90224965554581 -0.117832567405661 -0.177094804346839 -1.50640589162718 -3.96718417593464 -1.2504133765721 -3.29265443257687 -2.89406306424168 -4.28794731471262 3.15342733795799 1.54117950265071 3.97176761095834 -2.46378654643282 4.01198534338942 1.0309712129996 -2.39351895361388 -1.59026640421238 -0.40287603409987 -1.81096354442108 -1.60477349972874 1.26892473066755 -2.14316328407091 0.574322178455435 -5.47109539308011 -0.64645565605736 -1.79140090150911 -1.77555398777415 2.29802849677351 1.60200994478151 3.38482242352931 1.37382726214977 0.185422589688529 1.59217787442361 1.11046646451947 -2.62092950108745 -1.57588314486734 4.54286028582353 -1.54075325315402 -2.20440534652316 3.13575609767169 -2.2821207602945 -2.66539360729165 2.72918716115271
"sp22" -1.40850881969395 -2.2288699211818 4.95440106232843 3.38696493866949 -1.58128650704236 1.07381063282163 -1.35502451117721 -0.94014351919484 0.727418644713382 -0.540054682214032 0.501595508188886 -3.8189478980632 -2.08286479836932 -0.151836560721598 -3.02952590978713 -2.55077538059531 0.37669578381676 1.48137380679912 6.55526804548449 -2.54061801069387 2.45392849654527 3.15659278615891 1.20770864376727 -1.7609263307496 -0.222589568610311 -3.12691278266902 -0.761885778070758 0.592658650009173 -1.684966505299 1.0768839040011 -2.54387716102908 -1.30839566883633 -4.21765875830076 0.693640233556037 3.66038844526995 0.409838724181964 2.69436818122534 -1.91134535116304 -2.81671663569002 -0.657252990583693 -2.13621194938335 -1.65743437500766 -0.791151050286558 5.11356109878133 -4.04486423561012 0.153577970935553 4.14281546605622 -0.0165726621406729 -5.02275819560893 4.79010339252388
