"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp118" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp41" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp145" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp161" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp162" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp30" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp94" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp96" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp97" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp83" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp38" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp39" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp22" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp77" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp155" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
"sp157" 4.96889605893057 -2.3993001139637 -1.84277078917415 -1.23931888219522 2.93875794342023 6.52963921087635 -5.39752055633023 -2.37735629893498 -4.52869850775213 2.77161682637437 -4.32462963431192 -1.88157264784726 -0.11125070665166 2.24319060556104 -6.51333864355882 8.69212149059284 -2.85260952621289 -5.10938577643069 -4.72626432591084 2.47648229736194 -6.21049974716929 -3.12707920894877 3.83327422602747 1.95736697680043 1.78186929673548 -3.28615799421536 -6.98215690049036 -6.03540627102634 -0.104937005099429 0.306144016762794 1.46649059910807 -3.27463714477538 3.63549481995969 -6.51861623651044 -2.53537649127196 -1.60981374601043 0.276202237404104 3.04003177124576 3.0956765555128 -7.33438330533789 -2.21166354296485 -2.17288280647234 1.38991456950861 1.49006923897329 -3.23926059348199 0.825949646628435 -0.24213497502175 -0.171878519832521 2.73893924517922 4.84470450028303
