"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -3.72830438632155 4.62597804555814 -4.10423988121245 -1.86297165116044 -1.71818057854619 0.0399773817615833 1.42188187687448 0.1916770542688 5.87558164757864 -0.351554750168493 -0.552086417787472 2.17748637094921 3.67786631670563 -3.83944826462989 -0.722958650388249 -1.71130134170151 -3.61912229546322 -6.09848381093122 -1.78064751174958 -6.27743122292424 0.0878638772464314 -4.45917123755992 4.89912580638209 -0.670693816376686 -2.17129388802432 -0.916432632105766 0.189125859545469 4.01056755233051 -7.07272093397255 2.52044856671309 -2.41561772008788 7.99343184074467 2.79676235398661 -3.04235579120512 -0.050543530484711 -0.825231501956669 -2.36427318875443 -3.17387817387237 -0.438215813565549 1.33286268024993 0.715594988880071 -2.50099481957724 1.78451570852123 2.47722898801167 5.41970232732668 0.942931773463929 -0.997425244573657 -3.57120106029632 2.39270658154181 -2.55933399538674
"sp117" -5.31774622188744 4.14853840685045 -3.41839747589476 -3.05530471424637 -1.99119764754439 0.682676292023095 1.16624998703366 -1.23945230513713 7.62892829274096 1.20387794904485 1.35098228529213 1.54387152521099 3.5714419406849 -5.60317195091528 -1.43477386961724 -2.82071955525867 -4.9549687082966 -4.97454409267873 -3.11093340751854 -8.04656827490961 0.455548881973124 -4.51352260173301 5.8178580441179 0.367039383410191 -2.60080561551164 -1.3830317945432 -0.34112224372302 4.68560217464947 -6.30473966708619 2.55563842031441 -3.32354904349484 9.61805974613272 3.00712015910844 -3.75100588654585 -1.2735116755536 -1.32277590474813 -1.48288052533354 -1.16399835544614 0.326864239625632 2.60409491306677 -0.607937128943287 -2.67643815014989 1.54230298095282 2.34216825653261 4.76765667018842 -0.186756205652872 -0.314592704290951 -5.39417972381925 2.50194147723632 -2.83904569371628
"sp118" -4.63234958190862 3.92385633929224 -2.18378892672992 -1.70592175414323 -2.71847613515822 0.181292412656476 0.673519124901745 1.01981393951813 5.27446489842373 1.30154705513907 1.43096280089304 1.14618524843246 2.66246780280353 -5.92410486052756 -1.81467527384379 -3.5266938542231 -4.17826981551762 -5.61054476158186 -3.78199491769726 -6.76130678473059 -1.33005608954372 -4.45216838988104 7.02874206683022 -0.459986356482287 -1.62281025213117 -2.1697051483719 -0.185885214612381 4.05009984083029 -6.01562640498716 2.75685231166208 -2.30887750858224 8.71734338055898 1.75452812831646 -1.29171287244665 -1.37840311241114 -1.39622207999649 -0.721696904280948 -1.59035455055731 1.37885775013644 2.37430541672863 1.10000418027846 -3.56022074362957 0.684020976191932 2.84928408499189 4.80417802785417 -1.13047978214179 0.861830419419101 -4.1243077754312 2.09252592231646 -2.66304839697086
"sp44" -3.55838628168323 1.20565397648562 -1.93348916929597 -3.00933355514614 -1.2840922285939 -0.88917212512537 0.588216017271566 0.367813041470099 6.15427253665531 0.494693354660056 0.248722120791641 1.50276275564035 1.25371366859596 -1.97620692694157 0.623560995065446 -2.97214663431055 -4.91614035589325 -4.39213036598838 -1.03981576356257 -7.99577262329285 2.10922164093481 -6.21050640930027 8.33998261060826 0.782582930280561 -2.51220179579447 -2.10500093833661 2.81829827736932 2.46757907579148 -4.22776120174372 4.42575007382869 -0.492618868832907 7.60993677075059 1.17666444729397 -3.19485026248324 -0.11673661867836 -2.61877308939541 -3.00052552543489 -2.14674723482355 0.940346564777959 3.09536319327405 0.144893755604426 -2.45089876339433 -0.755305467957169 1.60719043558442 0.388900772619869 0.99424332643352 -0.0159757831038027 -3.08429664953305 2.31343746050961 -2.86842771708795
"sp197" -3.31072164100549 2.32852123031064 -2.68948954648338 -4.20556337381953 -0.00829933843357703 -1.23487851729953 4.63363264721413 -2.97153935323189 5.67258243475382 0.118141255802752 0.690538247260188 1.67428866835923 0.98291019715674 -5.02318355550523 -0.642993503435296 -4.22389230543404 -3.23857817098174 -3.97086239737161 -3.02133644494829 -6.81971146123752 -0.0301887821718203 -6.65238477607588 2.40562361178118 1.02871209279974 -3.69883956441045 -1.26765426433105 1.81661684330771 1.80511562492757 -7.93605205018274 3.69244789654974 -1.50308340732343 7.83959531995471 1.88260023631048 -3.9429858505258 -2.78131257326149 -1.01399885393732 -1.93810459941088 -2.50849816281705 -0.360567858856288 1.81711141383855 2.30509898747519 -2.83901949541985 -2.446044682863 -0.901345066891757 2.25873025562314 0.1130803883327 0.667567697248118 -2.52652842782935 -0.908228313626495 -3.67036731661621
"sp198" -3.36628995471224 2.11547511187321 -3.13681257935185 -5.46864944765886 0.18942571809007 -1.19279792717626 4.2484333074537 -2.90004108705809 5.51697350396594 1.07868984590794 1.25844325010918 2.14093452892938 1.21095981746333 -5.18044516846233 -1.02214154710351 -3.97563433259971 -2.62608674663209 -4.28258426232841 -2.85622856150668 -6.24658383872455 -0.120014956276646 -6.3774602056278 2.26502305724407 0.427416078941519 -3.79182855840547 -1.08771258784108 1.71593667371461 2.21185765051059 -6.76624250673533 3.79852386150924 -1.5797078199208 8.04475216881254 1.51062418589917 -3.3670552976317 -2.85910995601586 -1.1831477588196 -1.59401199874064 -2.59391870053817 -0.665381479828915 1.86772633417213 2.14487563150568 -2.37914736416166 -2.21530200085572 -0.860242782526476 2.01946392132532 0.380837211245728 0.43550313119802 -2.78702333180102 -0.462059535722862 -4.03705810978573
"sp73" -4.56767212579723 3.14020518039516 -1.60122364889275 -5.12391888660352 -1.95847530486542 2.75626962046117 1.7160231257266 -5.12537273931644 6.69259862077323 0.774989538218544 0.470312278274391 2.23694470279907 1.8971447775924 -6.23675608062897 -1.19270462357331 -5.14522314765163 -3.51525072839671 -5.78683261135817 -3.56329598269126 -7.49997836127828 -1.02571195406194 -5.09331492222373 3.98948403834886 -3.0386068720713 -4.14476422700032 -1.55663132514205 1.16428010458492 3.37386219771898 -6.33470566300484 5.91932091343475 -1.00804479482713 7.97136664250265 1.33868774381836 -4.09432102518787 -2.76968972580065 -0.578794893388861 -0.35431697524419 -1.19993046173803 -0.929045789672331 3.32634913664525 0.00672446882486449 -5.76452401317624 -0.452856884682172 2.46332472154296 1.60582500285317 -0.928596137851588 0.776395654446623 -3.44541916940573 0.00605968257001418 -1.98908706945427
"sp178" -3.94149071132792 6.22730449141307 -3.75612969961612 -5.53276268796963 -1.30306906698265 -0.854743563535375 5.03607579222249 -1.15966719481183 6.50553395049083 0.275457932154949 1.327308448621 3.78774300541221 1.8104269042247 -5.23050780346819 -0.791563086395919 -5.47298151673877 -5.47568614494113 -4.4331574312963 -1.83609612213048 -7.87638233033698 1.63391375296582 -7.2496914270091 5.49526160607768 0.178478336769254 -4.98673340397245 -0.568442598340009 3.18401129824064 2.94741351730089 -6.64639158499873 4.56010343053811 -1.14629959783567 5.64045703091963 2.72663841406155 -4.86366745204217 -1.5929397845968 -0.617557994909957 -2.72614664393664 -3.11883343125576 -2.03787632454507 1.71228387729274 1.03416419293253 -0.512864563632907 -1.21361900541972 0.965565358452318 0.497364956667012 -1.51438776987247 -0.560807084650128 -1.21133309427046 0.965825120684732 -3.71485702851062
"sp179" -4.77847848939797 5.1004724669481 -3.54397951430677 -5.06082568578181 -1.82216395930147 -0.766420854542272 5.18605116515506 -2.24562947347899 6.99656273622187 0.344917124113407 0.471518983720781 3.83039258566057 1.59940950878199 -5.31393945655836 -0.765528704715844 -4.82585923640342 -5.59290891936165 -4.34929876173494 -3.08296599920782 -8.08899964417804 1.36546181979589 -6.30848865824855 5.42877515946741 0.0296294683554623 -5.30079781904833 -0.487732258493285 2.48496857208601 3.46560618808262 -7.55045635990529 5.59165973357404 -1.03478306782807 5.65212628448427 2.81360850804242 -4.0246229211398 -1.27510602061843 -0.0872040003355729 -2.48858567438826 -3.98402388679897 -1.74019285660839 0.608140706779374 1.3956027615238 -0.318083054407776 -0.918343937203846 0.80707478704854 -0.11822048158842 -2.596067873563 0.0639605261044084 -0.997562983168291 1.67737753158213 -3.3415000158598
"sp48" -3.30157651840927 2.11320968053149 -1.40579709830859 -3.62412394895802 -1.58056579880103 2.28863752607675 2.38258977342115 -4.65401845765258 5.68614580737129 -0.32207743042849 -2.56292445205333 0.414643265579053 1.30180023755763 -5.1926368061584 -2.05510998416457 -3.99695324867692 -4.57051226426811 -2.29825242248521 -0.139457933401819 -8.94510490756462 0.0390559351001207 -2.72041698418432 3.04760021166368 1.77518271098769 -3.51337609487525 -0.726900785670163 0.77930065853419 4.52088374532095 -7.33488342789421 3.56469712053557 -2.18680287471353 3.64887691543665 2.83495573312704 -4.95586281088324 -3.44845312994555 -1.03180834925074 -0.736476327810681 -5.91314225773041 -1.42314474857926 0.909451401009905 0.399035167731597 -1.22276421651914 0.00735212125361956 4.0628388994775 3.21545361985311 -1.33347912678552 -2.70052075156814 -4.46014150609635 0.970737205017959 -1.51601142443943
"sp149" -7.59089810113273 3.31358352972246 -0.530628315724577 -0.0344216770253647 -1.30105851914596 -0.158662076921649 5.21785864035435 -1.280842430708 3.64806269397028 1.0788100146433 -0.703923710664289 1.47984114293575 0.946570783074887 -4.30486505269472 0.29669746492767 -1.99775462642994 -3.49060673040043 -5.59072796010438 -1.49616482842615 -6.93277231396831 -0.400990110444394 -3.13678494406218 5.0549920643098 -0.608641358999247 -1.24648624388547 -1.01178802642915 1.26214547211411 4.21055203588846 -3.96457697755277 4.4499706248366 -4.61087918785559 5.15371636222089 -0.14690077916209 -7.24863923721367 -3.33174748908771 1.42263936919692 -0.0264545119004132 -3.07872911861411 -2.58206108262228 0.877001026890435 2.64640895148827 -2.03266298248136 0.802151507103956 3.60163901059351 2.9563200772965 -1.24939296942751 -0.953749940180845 -0.723005645143078 2.77238928446332 -2.23944309995217
"sp150" -6.70662989421748 2.96921702592017 -1.69703186685261 -0.612542013358779 -0.637129247568227 -0.116309853562298 4.51758769802138 -1.46680092278584 4.78235143637488 1.27305887203604 -1.06404102411667 0.939249173498256 1.69856437115597 -3.45773723031964 -0.941481306932101 -2.37208666798038 -3.99082267050037 -6.60206397148061 -1.43718874212898 -7.27522459940517 -0.866077162451726 -3.4413120315377 6.02596022233957 -0.289227220567744 -1.35781989409513 -1.22370372073649 1.96662320355102 3.81120131454866 -3.88241412581818 4.37952602337275 -5.00791690270171 5.95770025836 0.590152810377122 -8.11041806448613 -2.64568750205059 1.46366526470723 0.0676042714526088 -3.7126235927673 -1.76129713342018 1.5607855372581 3.01329933958551 -3.3167357711258 0.222600046407928 4.97169920441029 4.32437801577486 -0.876952605582817 -1.11599995599748 -0.865613896893674 2.05401122961703 -2.04540059605142
"sp40" -5.22819627333456 1.70403076819163 -2.04349484777266 -3.42389177789167 -2.16711794864867 1.15374598757909 2.31156422312651 -0.407697682538379 7.39875820516329 2.21260124459724 1.78306938886698 0.338490171678522 2.88916880291946 -4.53134353746471 -0.185735902577845 -4.85551488269248 -4.78772607256291 -1.01702335570028 -3.21203015465758 -9.04390695696857 0.997627865137951 -6.25650874633339 6.27901680644366 -3.67428304994589 -2.59103503657449 0.00653133848600296 3.83539791086891 1.7730567978157 -9.0201211748207 4.16726512568173 -1.27632316389954 3.68524596746346 1.3165415319157 -4.36855131787398 -0.447766594745691 -2.91805590752852 -2.04982310747981 -2.16922772510225 0.770917616223086 0.530014762292247 0.129980068248379 -1.80716260180772 -1.06803761165987 2.60417048218041 0.334149882143916 0.624775106409085 -0.217769254686956 -0.418793199647293 3.86107789218961 -1.56843701629869
"sp129" -9.15649584706918 2.74576799555981 -2.37567109997627 -2.58402285278293 0.97506260452028 0.823581106331714 3.50416372078724 -3.21089961599644 5.54226723125929 3.95747625398034 -0.508369941847132 1.02897794446342 2.03311440251571 -3.45385861710054 -2.58004394774575 -3.81467769702945 -7.13665306990085 -2.83355229026096 -3.65337594543223 -5.98599789347746 0.189035969044069 -2.16322691075499 7.42185414467006 0.789935260574037 -3.00924048731883 1.7693326385493 1.31174119984027 1.67533830841528 -5.67211330308 5.59464292566853 -6.42868632919574 5.14850036991202 1.76022380060371 -2.80857374489528 -1.17920964445219 1.60007102391824 -0.357285148013391 -4.41611865186482 -2.87844121585387 5.26579381475585 1.05130680593133 -1.2147877852756 3.88481683013632 0.417756866579363 0.320483396363172 1.08186658264055 -0.399330568659784 -3.40772577716847 1.57511017496877 -3.21402171831438
"sp130" -9.14785183711189 2.40360493284068 -2.78656114990709 -4.4051732868947 -0.791378760522388 2.71301360584049 3.91704541604339 -3.65628231203152 5.1061952727495 3.67262439688509 -0.26456227550795 0.208128524204033 2.37523388260636 -4.14439822725122 -1.09730975678659 -5.24400663830097 -7.596782861922 -4.14465559755157 -2.47607093146805 -5.29474530091904 -0.0407550680257966 -1.71896019697206 6.44696107503016 0.415671656175027 -2.46294391107741 0.380081496298109 1.63137447460433 2.07401078453466 -5.71839693357075 6.09264937419508 -5.70768978475115 5.15090941796807 2.47285895400486 -2.57100293997785 -0.888169445354315 1.9106006095492 0.893926986879057 -3.21736200392713 -4.29537643534794 6.82963544341391 1.45457871709918 -1.12934908397182 3.49434193515557 0.981472907456902 1.39251628531607 1.43096123557275 -0.448135512537584 -2.30085354437035 0.486002446831193 -2.99789609250505
"sp61" -6.21871058584628 1.73006833694237 -2.67960326485902 -2.13750303831934 -0.420737556481723 3.30593047088002 2.23310563937111 -1.95073983420339 6.63127279656148 2.57680434324371 -0.330123821824693 1.44308202193251 2.26284643936988 -2.60589213256172 -2.46522693784711 -3.75999440236801 -5.15463343894848 -5.03249769459673 -0.507635825377434 -4.83237635555178 -0.999376406752111 -2.32688355162249 6.84163687463992 1.73355308720903 -3.30298668174482 -0.699953168166428 0.108165227497073 2.69492238837744 -6.21495351532937 3.02197644034004 -6.87087781391331 6.2957602973191 3.50782221168207 -2.41710942997777 -0.62171989412181 1.79078366053729 -1.39379816810025 -1.87304301114052 -3.62021865961166 2.25261703452914 0.957456788675902 -2.66685779842084 4.87689432686495 0.0724123276149543 3.80442697459454 0.745754324145492 0.0150932666902905 -4.02404459905203 3.18291897955113 -2.50609933585822
"sp69" -8.00648657016355 0.941952173409817 -4.33366286420871 -1.6313070066105 -0.887995109593608 2.76754214767 2.63259926506414 -2.65125262747612 3.9618754319423 2.81560517717069 0.207310318950574 0.801710042622068 3.88788601080777 -3.76450322221993 0.672725859426714 -2.75682296247041 -7.74943999248038 -4.97721081866535 -1.49285257420454 -5.38808201593532 -1.14613153323515 -3.01753516420713 5.48951300844245 -1.379129718631 -4.59997406542028 2.17501050750759 0.307017801519068 2.88547326255034 -3.03680080989535 3.23183030701577 -4.07094737984323 6.34651588906561 1.40883407601528 -3.44065984520241 -3.41199429268148 -0.41579701094124 -0.499933116552401 -4.39001230510667 -4.5518757520773 3.76816381559383 0.280385185561368 -2.62670279577328 5.48838641783809 0.411994936765864 4.20462944513504 0.437411614419542 1.28015992945565 -2.31278421086274 2.5944278543678 -3.08547693724308
"sp176" -4.14817404524347 4.57484284846471 -5.01090127163394 -0.671088247990631 -0.602399472356345 2.99073440353322 3.12419302803749 -2.20575068586901 4.39793655465679 2.46739448984019 -1.45429312238052 0.656944536470209 3.75754378653484 -3.40283146281507 -2.08435548859114 -3.36192662240787 -7.32145092458733 -5.64792172707041 -0.187784197583927 -6.11171945082785 -3.0737320480826 -2.99783157960271 5.69757481770468 0.96730900450103 -3.50650108142021 2.75620946938762 0.235428510199666 2.14315551757503 -5.20378902188253 6.04201273183631 -6.02523493515272 5.50555980551892 0.417614169042322 -2.017703716274 -1.5337647326021 2.8399621892095 -0.799401421125063 -1.94312368363485 -2.69054190677943 4.475198510895 1.21628547493144 -3.56712989512799 4.18190576304425 0.0346144902370002 1.0241216230559 1.41805216179092 1.75934830231049 -4.06499110579212 4.42655501476087 -2.37870367856394
"sp177" -4.90219911760559 4.7750304445823 -5.50395143928344 -0.982552261662897 -0.244013404255244 3.7621873836158 3.19324469834684 -1.55087356219971 4.18125792102147 1.18356221811479 -1.72988376823406 0.626928454041526 3.52402333594452 -3.62538243389011 -2.50142398945803 -2.34173425447251 -6.54125756166737 -5.60718797805978 -0.585423959263529 -5.11723058296384 -2.52614859079784 -2.42612625964188 6.08365266867226 1.39364611363621 -4.73786370183963 2.61094631488636 0.472250417249697 1.97812435228856 -4.99371850350666 6.26428006896838 -5.47904054434801 5.05979254944001 0.884461885513939 -1.79484110945559 -1.92259871020518 3.52911771094947 -0.677449176232856 -2.4742127683785 -3.69710991436755 3.25327148255702 0.936158255424243 -3.1968634296537 3.76156141692742 -1.14635959108672 1.25220317545925 0.742071835130885 1.82889953648988 -4.8584564418873 4.51145599853277 -2.00438369565811
"sp76" -5.88310031458011 5.60262988736401 -3.27990818025623 -4.07104916654662 0.675951962830862 0.815942343099893 3.1796016772364 -1.58906724486879 4.76779409124832 3.41128024943665 0.988113862754387 0.0294491910814741 3.96319567616947 -2.06501996164004 -3.50131880119394 -4.63064436492507 -7.47046034270454 -4.34288605914695 -1.40459803151114 -4.83809940481086 -0.58647397451294 -2.45780210154978 6.79278623598885 2.76588670596087 -3.66762962644517 2.64686213281339 2.03618402493824 4.321027551892 -7.20926364626935 4.74617980971777 -6.87131035520367 6.66778826482199 0.305311105679669 -2.66324064934588 -0.737869970828765 2.05958108777777 -1.12117633835851 -2.23534376319318 -2.39111108886288 0.694540418584469 0.0481816645072544 -3.77041496367573 2.13973488609792 1.946901214181 1.66140317699164 -1.18407474160646 0.493591993835672 -4.99918379093586 5.71846667907271 -0.601574094576621
"sp3" 1.82769116455391 0.662549946633974 -0.393727360243465 1.16392023030273 1.43291364891619 -2.57837344899104 3.10019205930539 -0.768896638409112 -2.07050153838784 2.13563301288627 -3.46774555397255 1.7057336266621 -0.314609932892075 -1.64952000365916 -0.747082773833468 -2.8449200119796 -2.62071820684017 -3.83699615890671 -1.53366793366059 2.14801112478272 -3.032296066145 0.133422888549949 3.51365204164107 0.929130618981957 -3.08851594926894 1.21383972878651 0.309291094101485 -2.09554374696565 -0.460523725948877 2.22835527186272 -2.52305337473834 -1.12299030842046 -3.80503333587835 -1.26749305391953 -0.801779140087874 3.15190958132485 0.473563824169652 2.56019335110096 -2.2543819622409 1.45278814353818 -1.71249341235582 -3.90878807438063 0.19595924258682 -1.53956937254136 -2.5516109680953 -0.67837045061682 -0.58335595132398 -0.905504745687634 -0.512072022733856 -3.99876984559614
