"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" -2.15861830411294 -0.715188575266638 -1.78751034896965 -2.6902592961454 -1.9881078304072 0.505365638071017 -6.3239481886012 -2.12533780954439 4.52123447710439 0.414381223631007 -2.03644530844413 -4.41659721645633 0.368026523510814 -2.64397875065032 -1.14088082239099 0.533861602797608 -1.79264390167629 -1.10116913142376 1.59997581776265 -0.558484340461992 -2.22485729237366 2.47424274764694 0.247632908468776 -3.74271469591849 0.18348178184977 2.85042854547346 0.960960592538279 -0.442575520155116 7.01890604966205 0.0738446948063897 -5.58297040550312 -2.06304022283808 -5.56002733380385 -0.807048165912452 -0.138132860829569 3.13238066192363 1.96097039024616 4.68844452055821 -2.37925018847749 -0.097825883152124 1.19673634321979 -0.0516519973376165 -0.881214762385053 -0.123138775732879 -1.08024009470369 1.42400574724218 -0.868633676560826 -2.34701515726881 -1.81055776653552 -1.16022043028865
"1873" 1.43564412175016 -1.82027667575623 0.713653024584889 -1.88442996933134 -3.21310551423754 -0.901207397337647 -5.97579941481568 -3.85506779617475 2.01721025786007 -2.27181089532791 0.804090869178641 -4.4271764582678 -5.66852778386827 -3.01449446334485 0.561643629336489 0.064862327515461 -2.9762648941451 -2.09010829891587 -0.38333466950235 -1.81732184810111 -1.94177195335406 1.45680772751286 0.899198535948019 -1.72553196354735 -0.515985189752398 0.570545161895818 1.15037591133837 0.966082063603321 6.76411204880603 2.29571619284687 -4.64186136038815 -2.2914621245251 -2.42893530970434 -3.4305197605863 -2.21963855257684 -0.650764872179675 5.27786105133419 1.84179913353661 -3.69342441865026 -4.31490195051467 1.31475494903765 -0.727732387648599 2.93014563531325 -0.758797282803826 1.69709478089837 0.89015923424698 -1.43222032014844 -0.0446790357435792 -3.0719972470641 0.426115750449794
"2033" 1.34905355281145 -0.835021599086297 -2.02778761771666 1.06479596740158 -4.70699385649157 0.950686864559465 -5.70294992369613 -3.54839358325633 6.17197913157266 -1.41708616034047 -0.138079641300505 -4.14697862092206 -1.59955526966526 -2.02521601113282 0.643557324402587 2.00070444825119 -2.86584446108462 -1.43532803175655 -1.01938534395276 -1.43908166439495 -1.2041981066022 1.55412256296765 0.206180351060575 -3.11585310936391 -2.7535273259131 1.24113339232106 0.692209184112673 -0.0884137101988073 5.54962963597193 1.20894202475139 -2.14302803175124 -0.424684970821597 -5.04016859023803 -0.570750953998598 -1.91876150518013 2.66987049333577 3.53789033277654 4.11370348097079 -4.70149101409441 -3.21575902801319 1.47603226961243 0.123698241198932 -0.484799772532341 1.07945532083769 2.31622848693723 0.689561857548899 -0.0375869263706949 -0.984500113488002 -0.936432903333946 0.752132409337517
"2032" 1.22364416297922 -0.585443196193427 -2.32457055221779 0.40383541009821 -3.77901510457124 1.68511199961732 -5.578211633029 -3.36434931103223 4.04423371136722 -1.30576420741452 -1.13566816276851 -3.75369369547319 -2.47444686597825 -2.49082822779572 0.116663392276586 1.7700451279113 -2.34234468931914 -1.17717512947344 -1.06115122114988 -2.1365380559721 -0.355823205239308 1.72797755566607 0.283573547566232 -3.73049527241489 -1.98304046348236 2.20224242872856 0.241761634409413 0.486713186769913 5.14899492738827 2.47735989685928 -1.77588733587726 -0.70006570512722 -4.0678481429506 -0.252842805631231 -2.31859228601608 3.98418807711976 4.33647687323668 3.78534342203213 -3.55712826533105 -2.0988797427883 1.24481623006267 -1.38068391579983 -1.39349474412268 -0.0587087782154918 1.76763311797582 0.656057724276191 -1.3506021544637 -0.16424195993148 -1.51112841718655 0.685207044097965
"1837" -0.688141740046383 -1.77782284586019 0.76418289729464 -3.30081656276457 -0.460679742527002 0.689660657840192 -3.74575882827857 1.89504946411235 1.28097640782227 1.88635718177324 -1.57516237622478 -3.93585805850226 -0.803964710954934 1.49139868943142 0.380997133317435 0.802082359792068 -6.01524269787821 1.03074177796232 -4.32129744593693 1.89085147883654 -0.340208664432743 1.47898976809772 -3.6430200655659 -2.10996653884538 -4.00351678241103 -0.167713343029831 3.67585826090209 0.561138481740099 6.33945959391904 0.958406759621589 -3.40403763568452 0.227338535288888 -0.532520808460125 -4.08483611217307 0.7308733313599 3.07153387943619 5.00017596753709 3.08854922576035 -1.40716519079192 -1.98336668587406 0.40079602672744 -1.17263294782379 -0.300630327919223 2.30259739695241 1.66133566114263 -2.46156098870866 -1.55671744455915 0.145302510458273 0.324601187705025 -1.11919610347705
"2061" -0.205149206194077 0.980757348593494 -0.302643658907709 -2.44380907172642 -2.83337385010645 2.89788348283737 -0.851055868724399 3.20467930403329 1.77106438260931 0.0899954272390082 -0.995099355299805 -3.55857893075661 -4.14779739787968 -2.22982940382211 -0.233587721164857 -1.22925389851939 -3.01590587260998 0.265823529212087 -5.13920995968465 0.632292875556613 -0.338918924932837 3.02366899952721 -1.19156375817864 -2.76679275212375 -0.676544114417272 1.15309637278906 3.84521381907308 -0.147835041531577 7.7189836439956 1.49841501631616 -3.52986748493959 -0.538260794651231 -2.74841589756074 -2.13834284971023 -1.22811689306787 3.95663289754195 5.19172188093204 5.49992444490166 -3.4784185297744 -4.7776636186577 2.71396708484724 -0.896027910025945 0.23515167511224 -0.768606018546976 2.75607322911407 -2.40718788216077 -2.76913995612594 -0.55956329643899 -0.689218908728725 1.63005434942426
"2060" 0.04622822507631 1.27359833117829 -0.602204302308096 -2.23203071580635 -2.67377907821865 2.38847007716449 -1.38515604647815 3.32816243242178 2.68717542900713 -0.576100577930882 -2.24758562686856 -3.22624510729511 -3.47137280730795 -2.96049099235093 -0.444754902968878 -0.785347778512142 -3.57311932597098 0.239502463505004 -4.76159318124073 0.934121330863211 0.0218946788560167 2.34130057041557 -2.4459546457989 -2.72234085367028 -1.25741445609702 1.54998555723145 3.27485475702759 0.0356712797844434 8.1516212563994 1.18083829177234 -3.37910899357808 -0.375189019722798 -2.1700981047156 -2.10449242558841 -0.619571591967847 3.05567588456433 5.42943423192869 5.62843510077978 -3.6005301653675 -4.80278798919703 2.27167172557024 -0.385495038828422 0.350397633133976 -0.514031101934172 1.57174615118618 -2.50700840593789 -2.15138456004973 -0.923481448954063 -1.3166806220032 1.62107430287743
"1901" -0.246952247444975 -0.314430115080747 -1.021872480322 -2.2971421330996 -0.455291539379882 3.03056136894627 -4.78403169293002 -2.19407763348362 3.95559891914458 0.572438429074662 -1.19428513227428 -1.56619642352937 -2.88311777316239 -2.63168036501678 -0.186768262498908 -2.92274623410717 -4.67886872133324 0.702259399305038 -4.00337158782545 -0.482170607314259 -1.66697853530462 0.685326290156122 0.757138494028931 -2.13463724396 -0.910470082320838 0.491409782281891 1.64085319101997 -0.878035462638378 6.14334062139303 -1.64152533911477 -1.42959499938576 -1.19249130462928 -3.34588385754499 -1.22169033479283 -3.46555991634308 4.21387032955066 3.9336434539752 4.00942135074776 -2.80812720484131 -7.38419288433793 1.10516348644626 1.90369091909603 1.22487549793599 -0.105000387358554 0.643562256367044 0.81949624442054 -2.3241385006092 1.97918384215156 -1.53711875853171 1.2877923085341
"1857" -2.22027371483625 -1.18501076951759 -2.07507803285271 -2.43823171367295 -1.15185617837532 0.555574111301462 -6.40300775838315 -3.98956096112846 6.4415688594506 -0.189444036047194 -0.605632569707681 0.00850235315031172 -1.93376038766215 -1.29051319268516 1.5400646625147 0.61195850018687 -1.52997540629649 -3.06016381542555 -1.63159800504747 -0.686986829033227 -1.15250944175771 2.41561649077598 -2.87617104581773 -3.51215797535383 -2.93149956672123 1.50845712893616 0.130976284333553 0.60807822064325 5.01816894759061 -1.31587980417628 -4.17877931536789 -2.09062401279011 -2.35689056916142 -0.749450264969428 0.891828764642726 3.55754603741436 3.88820098302315 6.66687552680382 -1.87866379070982 -5.52086375027484 -1.85492781045989 0.986504841937035 1.26101758547763 -0.725562150815008 -0.600848307257219 -2.23731915071138 -0.0255823951372964 0.831116406165404 -4.32664605864236 1.55502443120648
"1780" 0.732024179716508 -2.87937633470017 -0.233292754437998 -2.4550682823609 0.972685518851611 2.14497030757824 -4.87626712684486 -3.499516170693 6.15351094908253 -0.316265531090062 -2.89327378004845 -2.12863653934808 0.609324252324303 -3.67649307897546 0.691050209413133 -0.376785467468425 -3.25517947199704 0.981563996138392 -2.34537191339178 5.05197374392145 -0.779187929694435 2.27002347451577 0.0849532902452702 -2.6542568983151 -1.67897433440844 0.465142178038115 0.607719733239752 -1.30777774205456 1.50695162742427 -2.05603185217258 -4.777904467836 -1.76434571189715 -2.29732476627829 -1.63013247486339 -2.93534901288648 2.83429074256535 2.28318313075056 2.87202143017805 -3.73553818222135 -5.49865858417892 0.134464238123361 -1.18158478638434 1.90877472531356 0.563823641828222 0.803225480545473 -0.165560428748938 -1.11328583495858 1.91662126119706 -2.01941635317545 1.42439444225122
"2011" 1.54928685831923 -1.63259353559593 0.540887475280387 -2.34008576249157 -2.40583168319612 0.817927296760152 -4.47690975456719 -2.94615645867916 5.57154003542777 2.20120111166231 0.812422533097737 -1.74193413849914 -3.59164378632925 -1.72537365524784 -1.05084980828452 1.94484779549324 -3.51192365912841 0.144185951068768 -0.891261865208177 1.89710476522994 2.07726368909091 1.37765521843442 -0.84075146926436 -1.57238624227225 -0.870899298945389 -1.77163856387275 1.90616141648554 -0.0683417703000519 4.46038071496505 -1.29738970668777 -2.40092740847048 -0.858252726765425 -2.28182103209379 -1.89423496061253 0.365626072765006 4.15995249419005 6.29207351218727 2.32100502476903 -3.74593276034091 -3.83979743091882 1.45571270680839 1.01171247641494 0.18432760987473 1.03465308229231 -1.72894223950196 -1.9082140126122 -1.70074025516691 2.26686355521377 -0.993242011321178 2.52386688322381
"2010" 1.38284636721802 -1.92637321488177 1.67810654447948 -1.75301517742351 -2.90115057770938 1.58994226290931 -5.15009263822123 -3.08208024116134 5.89075437073801 1.40617275006397 0.653134727345601 -1.14210652447828 -3.39930125750222 -3.26814204957061 -2.08696833246716 -5.36199124356665e-05 -3.94833079964851 0.932244424823239 0.379724863650964 1.84365656078278 2.4475609158201 0.638078775487276 -1.84724385474238 -0.52123246450748 -1.23423597264365 -2.36763301845442 2.48460867496242 -0.0701452644397816 6.37245723965368 -0.78668177925532 -1.19564443316251 -0.67738835372099 -1.45848948152843 -1.32364505105616 1.16518713755505 5.15170504570192 5.20772225835411 4.46590806968961 -2.38830952069156 -2.29605544404648 0.647245712244242 1.17366923265331 1.49628736488936 2.08014376325107 -2.66945988568027 -2.26047530355997 0.840521472075523 2.11086698542131 -1.45509452861724 1.3054013340527
"1609" 0.730780499329452 -2.19147810433694 3.14312389911335 -1.7093380839077 -3.66267459251664 2.68847613712716 -6.55739858863389 -1.63573506470387 -0.62854954578743 0.819297700935272 -0.630963977127345 -1.35997666198805 -4.40256943582918 -2.39197184952458 1.07874121133233 2.95694624395554 -0.556075618816189 1.02091621968895 1.37331559080583 -0.769520470966793 -0.565241139846248 2.16983745731625 0.63698697584011 -5.19551451640887 -2.69973684323086 1.75956203056373 3.88837810017195 -2.06938965895749 2.75162251504046 -0.727355461817843 -0.496631895650816 1.25106267278756 -4.49527088548989 -2.48542478071063 -2.45035136737808 0.515740687939039 6.51361005532067 1.37202068565151 -3.27381176249839 -4.56253355235179 3.27487160774423 1.79782733307917 1.28298995748081 1.06615965637018 1.54524959910361 -2.81831386666361 -0.854006657397606 -1.60252465418032 -0.912197350992673 1.95042559146114
"1915" -3.66078488146553 -3.48663645200387 3.27671357694899 -4.83212609183695 -2.5065635779114 0.351242087298545 -3.35289343627324 -3.88291390350005 2.94063449659803 -0.226703304862236 -1.38285229046564 -2.27587932958665 -3.86665889790741 -3.90899464345842 -1.2401469162121 0.609394988097059 -2.01488678161635 2.33374338831851 2.18341343146055 3.11001471199538 -0.266661484263953 -3.01216330212526 1.55373470128357 -3.73173668023748 -1.36503623225731 2.78249342349565 1.51459290319166 1.96528397877165 7.4096816084514 -1.72535225499382 -2.41624853866465 0.858614916755902 -2.90084934576036 -0.990081627535652 -5.18437805214367 0.372681232336086 5.57951817850197 1.17575568982322 -3.5350726968922 -0.615862909491562 0.465425139020702 1.87490737317487 -0.16902097176631 -2.37179012694165 2.32076647682688 -2.68718745625518 -2.98711806596641 2.6106905436264 -5.66121025922838 -0.791592482383787
"2028" -3.12566375765352 -1.27155773217285 1.4756933324646 -3.37017082088567 -1.64397228586398 -0.325283929379466 -5.32400556984059 -4.8449663440552 1.75388873056244 -0.942370773493166 -1.95026684573031 -2.66606038553986 -3.77250444963938 -1.62967961050963 -2.21978906776538 -0.161024459988866 -3.00126597197873 1.5536514599047 2.32097474999693 0.669085217815765 -0.245165795207496 0.651908290277808 5.6866977805246 -2.76982874220311 0.0197406720752414 0.678261563812497 2.29291972734804 1.80823733028375 3.87052167813821 -1.4735627324608 -1.27058292447419 0.408822048030333 -3.25391036679455 -0.716042563886279 -5.83569521375351 0.737792623582148 5.18367835095405 3.51879505367554 -5.11261376306538 -2.98917948664522 0.755260363930358 0.938620236174144 -1.78002250509337 -0.587030062757036 2.4401298809393 -4.3586220917183 0.9336356004399 0.105605033410722 -2.70096169899131 1.0221667972598
"1757" 0.65798708317112 -3.08788363379614 1.23810897966143 -1.95792466032982 -4.88393158093315 1.57425817972806 -4.94648262082769 -1.06776785670951 0.99987142677527 -0.872815053569413 3.21256121343032 -1.59438715061069 -6.47559634148055 -4.12670654571722 -0.196045630450356 4.83832631332406 -2.05494697510664 0.937965557659768 -1.48683896934085 -1.40835572002853 -0.309947463460916 -0.596305418377675 -1.2849999571183 -2.74663045512293 -2.31937455267156 -1.03779764426495 1.15640425919925 1.38950924106937 3.37267247098593 -1.44160723460164 -2.64998879498832 0.756823370233941 -1.40952361015359 -2.64620127083625 -2.2475996330609 1.19068978213607 7.97713648936703 0.883564093462665 -2.03252061096159 -4.47392997167264 1.9651919911812 -0.736391876823174 -0.0524605377172956 -1.67248479856491 1.93199205989164 -3.34289520657074 1.01130194437706 1.84991914905845 -0.471841999671851 -1.0528568495085
"1980" -1.68725225460108 -1.11802766278863 1.87034916257539 -4.37479473497191 -2.74696476158834 0.415618441995769 -5.6394706446165 1.24755145942379 -1.74181641532087 -0.177432972970821 0.0732517050163763 -1.52141447065028 -1.70684840134959 -3.3630931314036 -1.04318318284202 3.03226673910203 -2.82657725627711 -1.54936010143283 -3.08415480657005 -1.0681020681995 -0.701370420399871 0.525097007309321 -0.158318634726391 -2.75661241811419 -1.49355794421466 0.988584583714289 1.2393927600157 1.20502236502336 4.59504073324253 -2.89383011083787 -1.15751745421178 4.17515138169333 -1.50415952342163 -0.562123958650645 -3.43154227661679 -0.941654867307469 6.4373290378932 0.395874784911581 -1.11247407810384 -3.88880102968344 3.29849024867646 -0.65531616190523 2.93748408675985 -1.17404267262089 1.89674572109372 -2.77738978011281 -1.25668096923832 1.85974103963813 -0.609685964541961 2.64227531140279
"1878" -2.3629130051289 -0.878888225368893 1.4766984150734 -1.58357474254872 -3.27021882127092 -1.08233919323117 -2.4904247637654 -0.738303412005799 -3.09529475873693 1.05506367804469 1.12942650911865 -5.04340079138048 -4.18627934053328 -3.25564384721418 -3.15575588698842 3.26539718386225 -1.35632651135447 0.014060356236672 -2.7914542517611 1.01571545707471 -1.25209006101912 -0.98885405219577 -2.84834449053356 -5.48319435935385 -1.45390531342353 0.806001797273208 2.47943439049386 -1.60494544762248 1.96881533538004 -1.63468114629185 0.442355019504365 0.630743653137868 -5.05929814261278 -3.65120352014728 -2.46568784730472 0.0546976283485978 7.46676460451474 0.986101061373761 -0.803581784299578 -3.50308403377928 3.9281135595124 -0.0830663069647743 1.66851632676462 -0.125056694839665 2.56358855531925 -1.96339607374584 0.125662929229819 0.701333694436263 -1.16076096669766 1.64362326613647
"1691" -0.849523248612152 -0.644494662486956 3.00709731300132 -0.319543250621431 -3.42437899694429 2.63365537399008 -6.27124046117524 0.52922143033617 -0.902917661475565 0.66465511808361 -2.55558486760147 -2.42143151057891 -3.01735003183041 -2.08378728440326 -3.44875462596404 1.41035058574654 -0.0454715662886001 0.455488125079364 0.530533967656795 2.64349427341474 -2.68243152019378 -0.458294310394189 2.01946436640228 -6.41437303452838 -1.52057845642747 -0.315135566685675 4.83214660586835 0.875693158634305 0.839023006674327 -0.724948140073243 -0.404382429884059 4.21253295880643 -3.15565958323908 -1.38275332655456 -3.17554052603863 -1.6205585123586 6.40251912268158 1.30417014914795 -3.72159454769464 -7.62112856516212 3.81254912531441 3.62672320721557 -1.24097696206876 1.10499036931115 0.711311566854435 -1.54395316999074 -1.8064519920659 -0.851739426291634 -1.59063303179281 -2.06262663399693
"1931" -3.69373977560356 -3.92682913215327 0.353970763428635 -3.52233884574184 -3.21055033145566 -0.267883243869011 -5.36594138663499 -0.185734861367842 -1.02981971649097 -0.326057685434242 -0.603302012102245 -1.54025508816711 -3.79897749681601 -3.21266094115178 -0.36803078045284 3.40396535936857 -3.14176303114407 0.534807207869968 -1.54486298964977 5.04574452856086 -0.357530276800725 0.919895136899795 0.939570373714211 -3.01256049920745 -2.45673862256208 -2.05889756068861 4.62601523903883 2.46359857077214 1.71925758066684 0.984244568284142 0.451766568672766 2.72642360144519 -1.38128602691736 -2.86366449139681 -1.38796678767593 -0.799857117220572 4.42832100203931 2.22103588391176 -1.36409295136544 -5.75948107821824 4.48177860310561 -0.927623332183219 -0.605778434598206 1.66461407921793 0.909506197672903 -4.66691014416893 2.22958437436105 -0.329525759818819 -1.7994118191582 -1.38203660945276
"1930" -0.703792612211309 -3.57638995529427 0.458045061002301 -2.5638256116149 -1.89487184286384 -2.5442840123409 -7.25688756680202 -1.83296097014725 -1.76143904300087 1.20177945294947 -2.11858141910769 -1.24614077287461 -4.49015337431643 -1.91896579029973 1.32053180105283 0.547506647916671 -1.7659630099595 -1.97799929760307 -1.40514335883298 1.96055367367221 -0.8760977456134 1.7042733873971 3.03521626025407 -2.66901954508081 -2.63552772780825 -4.13647198608622 4.85333221144982 1.66691232235704 2.29416514987937 -0.201849513103052 0.497701028303841 0.740414529738527 0.281286209131647 -3.27774907492988 -2.32529936778934 -1.49120076591851 6.15405225598306 3.40308064043167 -2.19276991077108 -8.46072287373841 5.38106116898874 0.550074136414783 -2.53758133855815 -0.964896715503882 1.7635906146818 -3.84132188803131 0.0882857233738216 1.09638011970818 -0.696440330675039 -0.856186992417311
