"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.179271395418322 0.465703581030878 -0.197698743870958 -0.00952537353903877 0.526234180816326 0.132600464259726 -0.283369062906195 -0.196311020934536 -0.0346617304761256 -0.12420907519215 -0.202312104876148 -0.544005596362595 0.0923894016536942 -0.0916745610495887 -0.303066613807577 0.088025888849313 -0.228161064175882 -0.0563854192939512 -0.0856538767394796 -0.235068264633755 -0.224073325755563 0.043035946468662 -0.22578858227096 0.340748505218197 0.124860594850326 0.0709173269008019 -0.0339700367265106 -0.360906495046867 0.0168784685907647 -0.0928590444047882 0.101713109819369 -0.374936892871145 -0.193193323252264 -0.566095692847099 0.0988359181122929 -0.330062180821213 -0.143240178883239 -0.353746160732239 0.155486928265254 -0.322956757345712 -0.0435967429268645 0.255572429447539 -0.175102122314658 0.258850567580308 -0.252979179507933 -0.241251219452362 0.678016778825908 -0.196875784109919 0.297985553832941 0.123063405006056
"tip12" -0.167739579328195 0.408722325715496 -0.179255951436239 0.0537940978102248 0.500056834520129 0.175701158178095 -0.335993597380526 -0.120901485768088 -0.0765619034128874 -0.143627578386983 -0.218932344229226 -0.568441446684744 0.12244609867664 -0.0941782326800894 -0.28793571461696 0.0380204761240935 -0.20698921833433 -0.0958053226290412 -0.168726766135391 -0.260732567487168 -0.171689531513415 0.0224506471373894 -0.280504423361161 0.288103504547846 0.118550264233032 0.0973772952951152 -0.00247597022145887 -0.371710640476691 0.0437807575530005 -0.141412616440128 0.0430054664769106 -0.387774897905051 -0.192476934065457 -0.507858045786539 0.164736282023165 -0.349284482756882 -0.21843572657791 -0.43428356135129 0.207857056817474 -0.332785991269104 -0.00329445990126636 0.233015485518409 -0.200929308919709 0.232535557628676 -0.245645454269803 -0.247348886629378 0.664316364718622 -0.208672343661272 0.353390103436306 0.167209967126055
"tip13" -0.160096198239695 0.432992876191107 -0.179506706134637 -0.0063124037431618 0.486129644576347 0.157625579992985 -0.312281642153759 -0.144209883320716 -0.0632754199152463 -0.158386813427303 -0.221169983712862 -0.590171574857212 0.125381369270982 -0.0917911470538778 -0.28729350038684 0.0541999478018435 -0.211042603184048 -0.111218367474522 -0.16214200371234 -0.291838423415017 -0.189814436516154 0.011318908965561 -0.265339804233363 0.281449510690084 0.122573421702794 0.0829200778267014 0.0448278221458032 -0.379554254096145 0.0309901631037562 -0.151503117324292 0.0443740464763216 -0.423901904530277 -0.189716291177015 -0.564253119983068 0.117594511995723 -0.37594456562863 -0.224849615297552 -0.411720255157285 0.186415768977751 -0.353666295700612 0.0476182177676341 0.234700142000468 -0.187740598179677 0.213095371994799 -0.260777759825956 -0.251586077452168 0.684985013860421 -0.204859243431743 0.353992092522796 0.152175328559582
"tip14" -0.299369296441069 0.40696412710833 -0.227639067499811 -0.149254291133325 0.519285649329944 0.173298112238786 -0.192013254771735 -0.14117740279434 0.00814411775181748 0.0758714856284933 -0.291883581629459 -0.535380863199141 0.00383380851281137 -0.151795507604142 -0.247766060725029 -0.0145800807418132 -0.0948619210757997 -0.174868854725319 -0.204212712603178 -0.281637027973031 -0.104291612984047 0.121874307286657 -0.0286089600031783 0.428216271846092 0.0745076701681258 -0.00187670296667718 0.0439147524137075 -0.332580650598044 0.11679247938211 -0.107428499863672 0.145658951642769 -0.454862862782077 -0.27573386238594 -0.409417962655117 0.103989862775883 -0.186991065166539 -0.267153090169292 -0.27681845450252 0.24476100184534 -0.210610698916133 -0.00945174881459976 0.00355431776243235 -0.336513408854606 0.021864723238871 -0.243260979622901 -0.206832031401605 0.583154925790831 -0.216637218423613 0.425944578463434 0.176887157328033
"tip15" -0.244301200382332 0.408084028051099 -0.24333084563862 -0.169042487984665 0.500992597586798 0.22745393142828 -0.266162194581722 -0.17512385204073 -0.01425398142494 0.112144471097828 -0.351651680996908 -0.508645930544603 -0.00807904113286644 -0.155456214873475 -0.17495095494024 -0.0358962222240869 -0.128456757767324 -0.145430801658098 -0.270199302879246 -0.237783081772901 -0.142362900760406 0.0419893576111115 -0.0655649186807657 0.430919570158616 0.102467882442806 0.0391332024834355 0.0215741114772088 -0.404834941313261 0.0761514076107501 -0.16282876334241 0.202956774821833 -0.514645756573044 -0.224944312342782 -0.390137252201236 0.111237322474831 -0.194457927964746 -0.241905906010268 -0.314845175971614 0.270903082687116 -0.223899423132561 0.0143725515359444 0.0745389966792675 -0.288233045999423 0.0851744821128826 -0.301329089539635 -0.246342424485768 0.639481244443309 -0.162105949444053 0.535882294225424 0.146748971643327
"tip16" -0.242481070182725 0.410400623992796 -0.243872002311303 -0.165865600550686 0.496893965652052 0.230451575082284 -0.273841488375204 -0.178970588914769 -0.0226648272412435 0.108298213492684 -0.347951824117178 -0.509654288394546 -0.0031258903488464 -0.155152109596698 -0.170545553195762 -0.0373673165725325 -0.126593715257639 -0.154193432854909 -0.269709600029256 -0.239080436936588 -0.135205118556522 0.0459163468165225 -0.0589554070886369 0.429780586624365 0.102005211500712 0.0345998434262463 0.0289292775549065 -0.40638754536318 0.0769406015592392 -0.163374546744443 0.204114348184351 -0.520497137740966 -0.229771947715687 -0.388512584231427 0.11202145331027 -0.191113600660167 -0.253537851093863 -0.319627922753063 0.271437198718743 -0.232253312783665 0.0121014482253873 0.0800861696700722 -0.28966239682864 0.0916717523309497 -0.295732906855744 -0.240707622899162 0.630775345103666 -0.160106648319342 0.535253195312871 0.150729611093856
"tip17" -0.29969793399246 0.452053741321612 -0.226493115993002 -0.184690977884936 0.538203243478601 0.28615575373994 -0.240601599585636 -0.133331069487099 0.0102608075145128 0.0700116792607825 -0.23569518494262 -0.542577362987688 0.0232434004012043 -0.177229657430018 -0.251980710447552 -0.044569568896945 -0.0817968667803176 -0.148418694338562 -0.253569643165538 -0.296100648160425 -0.17015891139921 0.03992354798569 0.013046798779543 0.395700246137198 0.120971069740201 0.0127970998285331 0.0632175303302681 -0.384513639291116 0.0634624513916461 -0.103456084566327 0.218794407001886 -0.406799862725151 -0.292713813312096 -0.357741948125372 0.145833562266445 -0.216550239824805 -0.168948595418895 -0.337785621594315 0.236021431605669 -0.261466461421893 -0.0322361581135736 0.0301981115614984 -0.263851956898652 0.0968530802085988 -0.220267064141463 -0.144408147220285 0.629673206489409 -0.213191008101051 0.491355997535476 0.157377067819374
"tip18" -0.34202175443069 0.339195888885502 -0.174683020700549 -0.15696587934704 0.447925177549624 0.247376182477526 -0.236089190126343 -0.114107726809151 -0.0678480718780256 -0.00732282292749735 -0.290306421544446 -0.455097344943243 0.10584153277144 -0.21054802121945 -0.162438320369327 -0.0330370994481768 -0.154118731787895 -0.159631521497315 -0.265818448593306 -0.386203861466189 -0.0640381272559803 0.0662039756768422 -0.108455918022679 0.351084592552803 0.106462637447661 0.0881633567795569 0.0604887096268066 -0.385086388240672 0.118289027989861 -0.0671713907282553 0.22928521066326 -0.401349011811332 -0.181092802679842 -0.333726026765278 0.0687776187681814 -0.196360014805401 -0.217266096570778 -0.388975585193032 0.237387475491021 -0.235447989409952 0.0521446161840206 0.0143848642414228 -0.276329470875104 0.0990162687472499 -0.263621849893258 -0.23855676937738 0.552501720519881 -0.244675085282683 0.486183732063131 0.127205604232656
"tip19" -0.217987706728182 0.340929219824906 -0.131827061734943 -0.131683884692471 0.47610770695432 0.176109350154423 -0.361757874890899 -0.228367643975362 -0.108887241812991 0.00102379770664241 -0.263256908258461 -0.55146840855597 0.116154874446759 -0.216893178156614 -0.248702261363506 -0.032345800691208 -0.0881063922472163 -0.11364716130417 -0.225215895426353 -0.311281369419468 -0.0812638370057314 0.103376518730971 -0.226443297895772 0.369616218485284 0.0799909503146342 0.0346152818137245 0.092169758115929 -0.329221881370652 0.068758859562452 -0.176532007608298 0.198657884403287 -0.43101625535417 -0.254641031655235 -0.330463596076346 0.0774143488936099 -0.232956779122612 -0.161190304776258 -0.285219031478801 0.045240348602746 -0.234880794529497 -0.0460821138470566 0.120675911456038 -0.248669384956413 -0.0106613010377946 -0.274814103713593 -0.146259997590321 0.595875512517642 -0.232455816605668 0.452032712083199 0.234458183580977
"tip20" -0.216076229026132 0.328705525407486 -0.125928051519726 -0.137913544183263 0.476811228300516 0.16968680355093 -0.352985722082122 -0.214760635776903 -0.105365479127043 -0.00839689779675763 -0.273365491617981 -0.570687311534816 0.116982386813154 -0.228934885745304 -0.237213832131337 -0.0356476133822256 -0.0897648200633036 -0.123768467485765 -0.215479984258037 -0.313992534254908 -0.0651054712589349 0.100696239028636 -0.22011203062975 0.350160811808584 0.0690635736122195 0.0352439254682327 0.097301086102113 -0.340914898164103 0.0453955432983004 -0.180488304307377 0.200895954452633 -0.417818843250143 -0.249476000953783 -0.335099207886722 0.0897849926077092 -0.229562414206701 -0.146840616946865 -0.29946731604153 0.0359176513377241 -0.227442985800151 -0.0365399637674821 0.102315510708608 -0.23891172970861 0.00117924288000706 -0.262278865589648 -0.14044763257892 0.595903410011516 -0.217623268954568 0.447863350462668 0.236046805566822
"tip21" -0.22559777219971 0.353688672667479 -0.134252110425853 -0.0989679069157304 0.517627097875834 0.224279204832097 -0.308621371430241 -0.211491109275494 -0.120815418521761 0.0203103064700977 -0.223429819086858 -0.635155137967591 0.117313956145744 -0.177364389348264 -0.184484308401605 -0.0463220659687651 -0.18502118735438 -0.241044548347843 -0.175228510944633 -0.347629764317166 -0.22124180492718 0.095139116228481 -0.15048315889591 0.319080007124469 0.0446470937401942 -0.112491917930566 -0.0168858541763212 -0.334448675140212 0.117577658350726 -0.202680939571829 0.209786443727977 -0.493207332611612 -0.211667406122727 -0.340322180415443 0.162360835455354 -0.279403871577744 -0.173795561214219 -0.22129343239169 0.153291039819395 -0.239803438809398 0.00556630095798894 0.100576919476208 -0.228294924501109 0.0583347184124053 -0.222741967305955 -0.226331877196586 0.616334691906949 -0.187795316324292 0.49258011375343 0.140357846701165
"tip22" -0.1463857162328 0.355018774709107 -0.141340577981539 -0.153820184248464 0.567916306177804 0.0980587242576625 -0.237521596670996 -0.0967173255220107 -0.13665132134695 -0.0294535129686699 -0.45879522994654 -0.64478477976744 0.035414945389986 -0.105536932499206 -0.247845529754096 0.0336919050818151 -0.10497809313883 -0.106334055191383 -0.170160102470275 -0.362904569000118 -0.173598582316139 0.018299345423535 -0.324564224763945 0.314462094504863 0.218603461939453 -0.0754359162152876 -0.0535349878344532 -0.398237662341574 0.00832381287617068 -0.0720949070746459 0.239424806565122 -0.506292596121156 -0.247220533979115 -0.437035453294071 0.0974523192162067 -0.169757161280845 -0.107519238065142 -0.251209193352308 0.284417099312458 -0.233905876470582 0.0783071208350139 0.146609348137021 -0.234264559437277 0.0675913496279101 -0.283437314342479 -0.214191579551288 0.70391759029447 -0.168480113242409 0.408304758863081 0.211865871246518
"tip23" -0.156731441719789 0.329583700549042 -0.15710477480022 -0.135956656626223 0.561207702401739 0.128933978054178 -0.25358863732249 -0.0797826508820423 -0.126843275847696 -0.0354253821481221 -0.454880321219612 -0.63878762311242 0.0213602945257193 -0.0872513688526117 -0.22731020547071 0.0785172286665564 -0.122064369683808 -0.120242042650975 -0.171627279544615 -0.310751396535006 -0.146075479038176 0.01593466495627 -0.321461710130075 0.300156931281867 0.185185296024125 -0.0814304875815426 -0.0564077470016002 -0.389053146626257 0.0287602093643011 -0.0803855929237276 0.228132241207386 -0.509267439494133 -0.258994677600906 -0.423039866533645 0.104541750342053 -0.139883078391775 -0.0998612258522698 -0.247962864916194 0.307026999620588 -0.257680982540643 0.0738385854010336 0.136582703606179 -0.212618746017008 0.0689614781622196 -0.280964111312508 -0.211615781972564 0.706280619045345 -0.201984293240585 0.373911655996647 0.212117747996711
"tip24" -0.231811178302606 0.36421121178469 -0.112418432790954 -0.112418446922676 0.508726893569432 0.0444838081858795 -0.251417143483905 -0.103327854969739 -0.164905559888001 -0.0872317762053473 -0.401107007089647 -0.574453529849579 0.114824422547583 -0.117596860163468 -0.227703208634928 0.0444591703513374 -0.126460786150013 -0.142831656440521 -0.112715441371751 -0.373028984670256 -0.114465413638616 0.0683100340578875 -0.194326031759616 0.367371704010644 0.212412824724465 -0.130224201133779 -0.0298715805249048 -0.383771956487749 0.0945669663349717 -0.120866669222641 0.236448266062185 -0.456556448029223 -0.208660615889522 -0.379424441319869 0.0469085060952017 -0.137309325608149 -0.100614262120554 -0.352624491596621 0.324683791463752 -0.181335115380935 0.0987020132402668 0.203032422380909 -0.202592547764201 0.020933224554351 -0.235190714401221 -0.1832224274803 0.690099902738275 -0.192474485574778 0.45199057967607 0.0829554185135558
"tip25" -0.238335448539181 0.360487000515773 -0.113826325273172 -0.11513660315932 0.509533726949545 0.0470350794732605 -0.246705773367361 -0.105347335218816 -0.158947963745177 -0.0809384334563844 -0.397881939506597 -0.57775552274399 0.114010714024264 -0.115140531178826 -0.228123811532943 0.0406251760208758 -0.131610515644221 -0.137758815192352 -0.116699800675845 -0.372723209039955 -0.113609100567796 0.065583541135972 -0.18781176640982 0.357572339507793 0.207580263175505 -0.126465872323302 -0.0292769584417254 -0.388834972172551 0.0925667576591742 -0.120916133921295 0.239943920345207 -0.450804814538883 -0.211633348874981 -0.378111941628248 0.0496120255920236 -0.139034051949955 -0.100061237765739 -0.347733147438892 0.32863598350632 -0.180984616669025 0.0970282135743698 0.205062051977191 -0.208079698723393 0.0245152802520465 -0.236549802651838 -0.183510274603537 0.695108000090276 -0.190689020528709 0.453327038750344 0.0849614727355346
"tip26" -0.200696699696713 0.336919398713476 -0.082706050738263 -0.0757890645373728 0.470835633222689 0.0436165097562245 -0.265042632001139 -0.061842822903234 -0.17525213844332 -0.0647914244810096 -0.434260369174197 -0.617090395148528 0.0720272995068311 -0.111876966872485 -0.225713914550844 0.0542744050753604 -0.176921381574114 -0.139519642949093 -0.159597246071801 -0.353551779677002 -0.0888393362206813 0.0134880088627027 -0.206776273133701 0.391996393106036 0.239089819262535 -0.132167041539703 -0.0151730324149681 -0.385109785395568 0.121454934638593 -0.130260484148937 0.207029634327618 -0.366093274258225 -0.228728324722647 -0.412353445091768 0.0612143226582213 -0.161085418037933 -0.124706733073552 -0.298452625017784 0.352118823273605 -0.160894458446177 0.129317862522725 0.188842158237908 -0.191404667358729 -0.019940914691428 -0.231652445897972 -0.175792441013153 0.699908939968353 -0.188359063435748 0.452593500146857 0.132566904961869
"tip27" -0.243530278740177 0.330065351727218 -0.0842522779004432 -0.122638254891499 0.511309030267022 0.0765006791222298 -0.231107395984974 -0.0811477640176913 -0.185090625119354 -0.0784590709466065 -0.441329066683309 -0.639453824970458 0.00188399276165617 -0.0701147733644692 -0.212844276263166 0.0968889982095248 -0.122786307941528 -0.136371096268311 -0.168960284531229 -0.367402204182074 -0.0755264601537397 0.0867304665652582 -0.156012698600162 0.351128550862062 0.185038551132496 -0.149047773924491 -0.00171405971151613 -0.350350324886365 0.0941633368315764 -0.0387031769673833 0.218844810887846 -0.42312580279776 -0.230161299832925 -0.379970871835394 0.0411490782394047 -0.186056124190071 -0.0862802374140961 -0.29223616542633 0.345880553610329 -0.160781097397102 0.102951278991924 0.16607326777808 -0.174427104559782 0.0744128092972922 -0.243097641801578 -0.218848625742943 0.711041188477889 -0.149888597785626 0.410892231510681 0.136969609033964
"tip28" -0.118335674931204 0.278790440476494 -0.173383996353892 -0.0933344056310009 0.346714707489641 0.128467737117627 -0.274971364042921 -0.0871773253366047 0.0662744440222205 -0.0649149396878873 -0.388189926359879 -0.440763435354616 0.139426989618185 -0.131830553148121 -0.175672781023826 -0.0329632088376756 -0.0849267595657959 -0.0734731277586282 -0.101883613716684 -0.344308735959653 -0.072700576545726 0.177157169432324 -0.282465810280653 0.388157010304655 0.133939620695942 0.0372954376115282 0.0400605329816384 -0.236310400986212 0.0205273652802621 -0.17320225264201 0.103541224967354 -0.386139706038763 -0.282076869702093 -0.395238152951197 0.0930302903416002 -0.320408762981431 -0.119261114333041 -0.416933785288687 0.272697185780025 -0.232889716930396 -0.0355610651947551 0.0974548278949059 -0.187778859846951 0.0715349928975371 -0.212423154754885 -0.163912230860633 0.647640049177661 -0.134757623273013 0.39003628437063 0.231653015821368
"tip29" -0.0828725717240291 0.334273957711396 -0.176662619804793 -0.0771436370659671 0.523338655953848 -0.008377129829498 -0.241717594941876 -0.104566249658423 -0.074970031593879 -0.0344310380546575 -0.5120823586899 -0.450406618068924 0.0341336387278123 -0.103368880683491 -0.210729014601948 0.0939067970585115 -0.137331977582182 -0.101761400772642 -0.0783928797752723 -0.259034401700494 -0.160487937691621 0.0814162750315496 -0.233766258278344 0.363206403888586 0.137633282392356 0.0488598381559511 0.0804047748528281 -0.276731726625792 -0.0952868944144161 -0.225573106739194 0.177024736989494 -0.368010620917738 -0.304328358064233 -0.420831376980089 0.0261055801943408 -0.315860135781941 -0.103117355317717 -0.494295515432634 0.256510534026709 -0.293609221510042 0.0900793867324691 0.136545767180415 -0.184674267531394 0.0763978106259919 -0.173159588506863 -0.144226909114032 0.548050393117554 -0.176094093342175 0.387590820232244 0.272946613512481
"tip30" -0.0574055999886995 0.504492737611104 -0.0723327318872058 -0.0424558985832386 0.415332101238777 0.0536666677168019 -0.301102814494235 -0.119431146132302 -0.0613695578734184 -0.0238707445586629 -0.341649873781945 -0.529796461308897 -0.0171407412785811 -0.0753834592838216 -0.204827588579779 -0.00558420861610118 -0.102113501344877 -0.147149174071808 -0.138304753508938 -0.397082368745729 -0.139064098454333 0.197118447718803 -0.20315730470611 0.407500473235536 0.215867832727024 -0.0780033241904265 0.0584249334148954 -0.297016087978719 0.00598220174088925 -0.100920693491529 0.126386271452127 -0.384292649915032 -0.250308248001472 -0.341232308735522 0.104268298778291 -0.322534895962748 -0.225574618276568 -0.411988384200246 0.385249554441953 -0.280382845328481 -0.0299652447332531 0.0506063634758275 -0.207034419577247 0.0933339770418564 -0.297684631582471 -0.0365734343683178 0.662538913060832 -0.167131376513511 0.337339440013669 0.279788146676457
