"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" -0.27165750466209 0.571370164054034 -0.538896589442878 -0.699751743346998 1.5540201149432 0.305511961374992 0.598651038934602 -0.175677882332145 -0.912007658409861 -0.406616544098424 -0.0644654569531623 0.00316594356944994 -0.58111969023271 -0.0794090035927333 0.605327690648763 0.888378124323555 -0.183237965713765 0.209698254022384 -0.070471547341035 0.621778609294303 -0.106434550368949 -0.892691865691769 0.297111983952604 -0.0170148990562261 -0.0893040585191248 0.0138784923171766 -1.18039810454726 -0.0207947121953174 -1.08189668182375 0.164858444756645 -0.117445823848279 0.0663410182664583 -0.544105196346208 1.25645354159296 0.179472996475594 0.566056824015921 -0.0464004706995439 0.739042763996537 -0.822121560652737 0.185332794088398 -0.221625486929357 0.841393174563112 -0.0204475551219687 -0.513293300729016 0.222854282998646 -0.780184941626189 0.204422910337505 -0.786989824367216 0.0138951080712538 -0.123824226964896
"t226" 0.0722289821694161 -0.0805139759387503 -0.41104963050434 -0.674488006358657 0.829688822772774 0.237981490915821 0.586488926199636 -0.652911731081534 -0.746452031910615 -1.29002599440165 -0.893866807572283 0.466146576805563 -0.218403307609842 0.0939025313487425 0.131849960369177 0.357422587219687 -0.420340294195091 0.687274281432983 -0.325336929177815 0.312544854533138 0.132435766099512 -0.517098036876024 0.132010561152142 -0.249908225636542 -0.218532563400049 -0.305641339850681 -0.912776373699334 -0.275834326191306 -0.692666252128098 -0.357981768164481 -0.631888223535212 0.352835469961401 -1.14164683592408 0.969878854299767 0.657021552226208 0.309897201486521 -0.282824098078922 0.213473897057949 0.0617663074110997 -0.353897992434698 0.655624914780704 -0.247279771083603 0.0200178030762306 -0.0230002819825486 0.148435125603706 -0.604201127439625 0.0932427619268954 -0.461317757732877 -0.136657099422599 -0.0140115113034583
"t17" -0.407904015582199 0.19504599290415 -0.454395828043359 -0.413537797356739 1.02788013390576 0.0783370071407992 0.607483780702716 -0.0435033674734266 -0.817603861885047 -1.26569181623728 0.145897822490261 0.893670580797086 -0.351896491491597 0.119914664535081 0.0676282337781804 0.755356445466757 -0.946407496262832 -0.314841184817215 -0.398423099412479 0.53999098529385 0.215825490838194 -0.429409877565824 0.166631926151871 -0.213244225668308 0.160792521491523 0.0872181108915427 -0.723822743043085 -0.0260662099819078 -0.737785611904056 -0.0442071947441144 -0.513951922746329 0.359545403634672 -0.294198339928553 1.32193581158295 -0.565726686161373 0.480627326267764 -0.215119257037234 -0.3627171617959 0.0347883469841427 -0.0900580361770619 0.482162312308534 0.574149739530608 -0.231468391893629 0.642271104962656 0.135985304237512 -0.970075890643688 -0.00183337383960112 -1.11887256169338 -0.127961598988753 0.0410421958569242
"t71" -0.266979146063419 0.205131138578715 -0.739371462599624 -0.350592969687439 0.735589268406466 -0.259619602698767 0.218885046851705 -0.647128090327152 -0.314022514418828 -0.920776988563425 0.110657223876357 0.439510033878655 -0.714444275163125 -0.462535038398587 -0.0356550405629263 0.706520923340109 -0.41719479085732 -0.445568681968736 -0.120567281480167 0.534886429409356 0.289717448212636 -1.1871347771821 -0.383902852904534 0.111035257430196 0.00679128303932203 0.130057099674262 -0.562811318153435 0.233166593406283 -0.348718441658199 -0.56289021896185 -0.623555439862717 0.393189927738848 -0.788866355695564 0.725711310530159 0.1654616124334 0.267604193737639 -0.595251689929919 0.164887360977656 -0.0912438348449575 -0.199627333927156 -0.232173254035098 0.192065066087493 -0.578476211234347 0.263957987730049 -0.445527611609332 -0.437625692432658 0.120719060223528 -0.532093239973041 0.0186216389465233 0.120040413637845
"t167" -0.231886936385667 0.601064238199353 -0.895668318380357 -0.282223879925081 0.928987186377027 -0.158985159470558 0.449299214262103 -0.488101951525698 -0.498756026648869 -1.271047149358 -0.36324664553519 0.527485807216836 -0.861812782577478 -0.418513432850432 0.175397023605984 0.985659720366458 -0.353417782261279 -0.172391652138321 0.0134067960847281 0.72476515363921 0.0913732793210678 -1.1569136136914 -0.0272225118703983 0.12458550105732 0.0371177671864897 -0.115225617441638 -0.704092434870757 0.681874382923294 -0.290187449878878 -0.781768585341601 -0.434899833704247 0.0533641090707349 -1.15722354598331 0.667820058011038 0.382149573633569 -0.019136169093148 -0.606797380360909 0.0698467144363481 -0.0835494586394918 0.063326097961524 -0.12892826588086 -0.0666831530026403 -0.414836486384042 0.205566016566369 -0.238621367246957 -0.697477991535564 0.0539834569505368 -0.854776655278241 0.264738035783774 0.339727739317638
"t214" -0.144115499830675 0.73256355094087 -0.987123775924064 -0.583918742950424 0.547054439032271 -0.279891963171678 0.478413500893451 -0.143956391902759 0.000818835271043215 -0.866655024787806 -0.315880897527815 0.439238234075917 -0.709112604483863 -0.282223381609825 0.129704554045641 0.747190326596499 -0.740370191574139 -0.291658725199673 0.127280981019548 0.595352495080359 0.383760620177951 -1.15261384873822 -0.338345469450028 -0.132479742262178 -0.0770848606014044 0.0739510965976439 -0.65698890213927 0.486191089914636 -0.538262223412526 -0.530290923870213 -0.730160247173366 0.0163927033257281 -0.860497321228673 0.676455727172626 0.332906574887675 0.187992281935625 -0.670221080772207 0.283061557320192 -0.0651302541447195 -0.408648735191694 -0.289455461034737 0.191433859014996 -0.41163072681813 0.329257372382835 -0.42784508409841 -0.780600653530218 -0.0879403365060787 -0.536840560588122 0.0671841081734976 0.275132258056272
"t91" -0.153504727097789 0.284125690959857 -0.847157126895609 -0.62027116419011 0.987115950838136 -0.317723257377691 0.528670390282436 -0.208065971114773 -0.138815038374656 -0.582818620200773 -0.702006291071626 0.0924208124440814 -0.641448723103959 -0.0631025947337993 0.243125673718742 0.779318092083473 -0.681773664906508 -0.195366057702281 -0.112155190916055 0.457169224408578 -0.461861313018598 -0.842308036381115 -0.0958866929698791 0.0186041549373046 -0.0896764636552072 0.0611123303242424 -0.578711038535698 0.45180579921902 -0.515572183117556 -0.791952915211729 -0.392889368168893 0.490558698094188 -1.23552737653976 0.959548899379288 -0.195748249088075 0.563622396561975 -1.12901235779098 0.647936605291359 -0.527866924032053 -0.0494491111776359 -0.0136447612663832 0.216317113560478 -0.17988148710214 0.298085905020612 -0.557761737680329 -0.718573610521878 -0.0673789356526447 -0.590405636077316 0.042202086620608 -0.0591491375434848
"t49" -0.0671470480770838 0.374390076135693 -0.684316793941867 -0.630309721604424 0.9746777138639 -0.216904381943306 0.478255850992979 0.539557623837282 -0.0373163627079167 -1.36488403494254 -0.0747038735090611 0.204826344929617 -0.317411245526786 -0.426519446309042 0.296856254092966 0.438230030852562 -1.02419937715578 -0.355188208313223 -0.376647998951638 0.427333531370291 0.390077772138802 -1.09720930628028 0.103035457356294 -0.0175887114130439 -0.452849567586961 0.665864038882879 -0.4485508507253 -0.0120608569809867 -0.495233251483363 -0.273564158488173 -1.13975422815128 -0.000910500955943054 -0.444610519895431 0.832075639282997 -0.0118739400909194 0.612230464182882 -1.08934532998251 0.034671446562205 -0.655078698952442 0.0322316486865603 0.307801495024631 -0.0369672316514046 -0.429442859017686 -0.132011972959041 -0.0785099729535264 -0.859939001013053 0.0180834479642402 -0.626490201001669 -0.21390360946116 -0.199307647324919
"t10" 0.281121476323395 0.372628080910091 -0.77820982257066 -0.890182630781712 1.10887986657114 -0.0947160264815456 0.722641308738355 -0.556532957508198 -0.41694411122863 -0.716728827596101 -0.482711797371627 -0.475545291857911 -1.00295097645237 0.333733457193335 0.269779026680261 1.09926593728543 -0.0512198692358817 0.430217536932299 0.330616632563485 0.343385340449297 0.3197044274529 -0.794869971303737 0.490186143429208 -0.267209897973196 0.453744120371126 -0.0264639697203302 -0.472808679141675 0.17225867275921 -0.452890626177597 -0.361906846624725 -0.416661382790966 0.541943883854759 -0.840831421313648 1.12799677506569 -0.328222775880874 0.275120718217014 -0.745705794116465 0.0052647103975392 -0.272360288570128 -0.377653013847851 0.50842200073231 -0.152513295363334 -0.384111030684706 0.167681213892135 -0.48544975655462 -0.388715812235093 0.297596644437843 -0.559322103400649 -0.109430205502221 0.830454886026781
"t169" -0.200774858658256 0.315862943854634 -0.654957035036168 -0.767718521338969 0.881758622034509 -0.411312529344917 -0.30093078392649 -0.688093523360961 -0.462586575282865 -0.734152403119016 -0.369194479312077 0.458169791450239 -0.890779120979288 0.182083113126968 1.13910363833467 0.873675127068119 -0.502128527040754 0.0311157183166788 0.187677548491655 -0.0406257083355547 0.468782543310472 -0.464229280081871 0.153307091990481 0.283005406535291 0.446672347339018 -0.298577497067521 -0.716405306602282 0.419718282886425 -0.844456766232345 0.209322026148582 -0.443220355846843 0.270068520752108 -0.91319383037891 1.25680455688472 0.144660842192959 0.581962369507591 -0.50045834562156 -0.537316004465501 -0.225882494758341 -0.499641735573959 0.752279507543798 0.637286149267317 -0.584780099059671 -0.024200118624894 -0.5649574509365 -0.322869120486771 0.479079718148953 -1.31806174270365 -0.0379528044238837 0.329569787782422
"t197" -0.102453478795237 0.318432587352788 -0.622543810500494 -0.700422741999162 0.847479097959473 -0.358174833837012 -0.258821732352661 -0.68392243330869 -0.483852699272571 -0.648714566694606 -0.363198139091439 0.449768336505982 -0.852585738773546 0.205736102675306 1.16643116990037 0.898300964337771 -0.581586428985929 -0.0302139331042319 0.170302947723953 -0.046168515825079 0.479857469467123 -0.427127203473793 0.163783766426897 0.274074702595467 0.468646384150599 -0.324578808764568 -0.746555928179354 0.455026652185949 -0.805150589175476 0.24825108069543 -0.423594574829812 0.30350527196459 -0.963343115526188 1.21658349703542 0.158200830803367 0.607107639694207 -0.464281221588714 -0.534766630490767 -0.178086118762567 -0.499428373138905 0.730004249407285 0.57031858853425 -0.657015773808713 -0.0861417841469797 -0.657713768585943 -0.308319840179066 0.450458611843096 -1.35570067559566 -0.116228334825447 0.254492784406139
"t47" -0.0505577967977542 0.211442912680109 -0.825375580166296 -0.542282576402715 1.23020520894997 -0.403778106336102 0.326171706958204 -0.251514696405663 -0.582468981509236 -0.566265572042451 -0.409122671929706 0.696743344856943 -0.0102389834161096 -0.129791342793338 0.658745747187174 0.902231124768643 -0.529298733072686 0.341713430593672 0.124794603163784 0.557126634406429 -0.0431724216842343 -0.208737812204023 -0.0146437827232401 -0.138244942636923 -0.427525309252072 0.0769423314660924 -1.27481832044938 -0.178994534023875 -1.11560124757378 0.161608479927299 -0.716790962709096 0.274242428369833 -1.10617690853363 1.25543361755249 -0.257967446651992 0.0935651112467543 -0.335520168188527 0.460062735264545 -0.123179420712267 -0.1129761219333 0.417473056976893 0.36606890097767 -0.0783497107736514 -0.261990992279419 -0.505469011868876 -0.579390723864447 0.0834961139167917 -1.29659940595675 -0.00718316499479201 0.183188073258761
"t77" 0.10982114828906 0.231259092643136 -0.143655020605566 -1.18344484227099 0.908761592993203 -0.188958976443384 0.556744779681013 -0.411626526140294 -0.743120064689562 -0.12272495299374 -0.116295444795647 0.641616386901481 -0.899269301879005 0.216872672875208 0.591393120589435 0.4139191085736 -0.5992026498979 0.0646831546604491 0.121413492930661 0.432739456061525 -0.275244673629438 -0.870498723416674 -0.101736946760221 -0.155167141943363 0.80365689677262 -0.158572052798563 -0.94359698280328 0.26166859963384 -0.416154837750217 -0.122105801339249 -1.19223721255064 0.354031380677742 -0.668570607155181 0.956312530554631 -0.0793484831887305 0.238347503167598 -0.427543923594735 0.0334491561664906 -0.586721517319669 -0.0561731097205246 0.403080987454904 -0.214277358775137 -0.427632100931656 0.173028138036275 -0.515078070787339 -0.787566300061307 0.533981460928474 -0.917186035590538 0.326783000460018 0.217565666718531
"t165" -0.295160817995003 0.542899268417617 -0.171149195923458 -0.454967544232692 0.4867675138285 0.123612337622295 0.202320258827266 -0.302730028188738 -0.315158007207569 -1.10813636216668 -0.906070949847441 0.359429756387223 0.789003174300917 0.416603964263551 0.922128731365974 0.370404469884912 -0.499123600844166 0.267050179834448 0.229063279086079 0.881827355572505 0.110625324101388 -0.544217746733879 0.439124965602751 -0.319156647832324 -0.0871791839851708 -0.193824300030111 -0.783811111514115 0.817703590196067 -0.435784950702442 -0.45302808322676 -0.0932194132495652 0.0377923858693507 -0.095236489319893 0.561671542677155 -0.113991149189487 0.0705185703178147 -0.564110066176671 -0.506798577885805 -0.444189980945463 0.373039801292891 1.00175067102485 -0.73730725868992 0.180883922274752 0.213561061490847 -0.105970508734346 -1.41990627589824 1.07465786518582 0.255838898744597 0.0176132591930793 -0.6258948137043
"t75" 0.07710355420765 0.556282551837888 -0.354822391543944 -0.549995158055487 0.535559095191077 0.0829349875030777 0.130640179565514 0.067445474419781 -0.0488904828049579 -1.31465107039945 -0.560866815148014 0.59295015265999 -0.0179945094002207 0.333726882129666 1.34644239849684 0.402685563292642 0.120573208148851 0.392766874892182 -0.599116946383996 0.923589975524414 0.333286711028525 -0.675927597922825 0.0515680993150257 -0.310310049622072 -0.161248410434938 0.103608103479463 -0.339208524192899 0.51992848506702 -0.493730668310856 -0.479322245837382 -0.0474913344588844 0.170848793758849 -0.106964426947937 0.905521338673038 -0.122545119369585 0.351850525564598 -0.779767815905892 0.401235283130116 0.0745303885603036 0.64413917569444 0.253537142565501 -0.733900824605814 0.252482903588693 0.238753384478319 0.29435696531211 -1.35597755986742 0.774944557678929 -0.438311036104285 0.191807854842052 -0.507653101364514
"t145" -0.183807870589087 -0.0523903113735782 0.253643893417708 -0.314778722637991 0.313604931074672 0.698251838616802 0.0636671078070674 -0.0674616449260402 -0.0146320099790159 -0.764699363151324 -0.656749654671944 0.691235103303468 0.10964347736828 0.198323428308019 1.00182219211825 0.944017775798901 -0.901193599754182 0.303088851599445 -0.317466538404573 0.934769906164185 0.191945131832354 -0.771648454242902 -0.0700177424865744 -0.454018815901728 0.411665883882739 0.010260262877013 -0.588120003205558 0.391261103707757 -0.488308367733382 -0.215215613017623 -0.471465986443668 -0.515216291802546 -0.212742530734046 1.15119413258552 -0.327858588012027 0.156281974650797 -0.73289550795227 -0.339084180371223 -0.136017855966694 0.895676431691363 0.798930069577627 -0.479991730328061 0.521991344302928 0.816930866826136 -0.233961110921163 -1.1081518306493 0.600834835762565 -0.201393054007989 0.139781983579465 -0.47880799242731
"t144" -0.215592225950179 0.460590396641677 -0.842835116972778 -1.11415921711828 0.762309231465631 0.389968910900744 -0.0614731486931041 -0.337620240158644 -0.282782849199121 -0.687385151163867 -0.662530369217677 0.205582231414178 -0.318105847626365 -0.280771831298484 0.719592044365699 0.591487891465867 -0.248706116844109 -0.89888792407455 -0.199740046393936 0.750367844333535 -0.460426967352967 -0.802333702863323 -0.0267295699664242 -0.0599986438135585 -0.214035978287612 0.254996125608475 -0.413636794581963 1.01672527768661 0.52890750129177 -0.76085428233472 -0.0252802058544031 -0.380947205552543 0.12027966238963 0.842100410309052 -0.568319849945784 -0.0839448684582736 -0.690333237515687 0.0939303802318929 -0.639565452964879 0.569562061309446 1.10248662617532 -0.092720676450695 0.161153886003693 0.4813034839388 0.0145600752669784 -1.31283401970213 0.389674654238661 -0.266233537948863 0.241375149242445 -0.487546406078991
"t36" -0.136531347684348 -0.0615016211661151 -0.338729652385424 -0.791241058546035 0.71659642885833 0.456335076648873 -0.40680520884973 -0.63572787649206 -0.411328574712485 -0.788709650658635 -1.27637367640077 0.519210009644309 0.100677522103864 -0.164874941329139 0.980533832496262 0.427043402016791 -0.50453806603045 -0.198405830890212 -0.329065094685627 1.05905122016103 -0.0631477714421042 -0.644479161882136 0.0761051789844786 0.0132712884877436 -0.0749343544116538 0.589774373940505 -0.885913600208365 0.54393493928683 -0.160870055497901 -0.58212366834611 -0.0567724091946703 -0.058190232748516 -0.351743951228808 0.699825531268082 -0.243165882577858 -0.52744343119535 -0.287016160677916 -0.00187354027146686 -0.550816167214971 0.519850034271753 0.773710644868278 -0.436573504921 -0.005046962127285 0.236471757813747 -0.560088053721096 -1.66168617562856 0.859458880482609 0.320549997773183 -0.0464494084980074 -0.121774078170592
"t96" 0.178372077670077 -0.321762346005478 -0.771476509625848 -0.826808762223941 0.187748392944493 0.212546019398273 -0.149478980205837 -0.455660806988412 -0.709560021188877 -0.400072581555497 -0.462201667743902 0.469798912319165 0.390016129592035 -0.208632329888989 1.12474566301411 0.0864958651701566 -0.250708789570866 -0.162821464311706 0.196195756407417 0.514240912567958 -0.302467813135567 -0.881628363415112 0.515033021722906 -0.0645336100854155 0.615644748034143 -0.521018977724367 -0.475771078596492 0.748004150462483 -0.13955283977906 -0.717218567629571 -0.217949000694411 0.16659998879376 0.0544123756605696 0.926848654155532 -0.832512492257976 0.284092568826283 -0.130682794681176 -0.390212692761592 -0.830286104558403 0.728854813989154 1.13979423189784 0.116356942100936 -0.527883758988164 -0.532611085223994 0.245409561304925 -0.397922971679913 0.580157661699284 0.0898752307732205 -0.783073333137334 0.155207820228123
"t86" 0.317963785459481 -0.168228855883069 -0.443333720392331 -0.884635939710563 0.109218401020987 -0.120834681518891 -0.00830810266069647 -0.494187434452663 -0.569259716194549 -0.331573318028952 -0.639981269093556 0.333456748630212 0.607104392427431 -0.155460461371291 1.07667686331987 0.0956576982345625 -0.142116708537753 -0.109711881180414 0.021781713639642 0.437763880917796 -0.139496013003406 -0.744305371910499 0.445939162641319 -0.173689959801983 0.365511595999489 -0.530962568847107 -0.691812836549287 0.499676570643217 -0.0972843596398528 -0.73653723569246 -0.129482682638914 0.136170728886863 0.227207041053667 1.04011319583602 -0.54518900855036 0.108113214920904 -0.154946375505526 -0.448682937192982 -0.793152614364165 0.818606734236783 1.04858624894786 0.380358883350663 -0.417172510511058 -0.156397792106872 0.198252073242616 -0.389607781866301 0.520484990256808 -0.157912731922715 -0.610960268827298 -0.0224806565925508
"t56" 0.0659420197019558 0.01920382781945 0.522630683673299 -0.630777441479347 0.0287979359046477 -0.496824976282212 0.865321914620416 -0.505323922237311 0.0577712742384464 0.00432945332679698 -0.165155127491277 -0.158656423654463 0.0472736458267402 0.350010842768856 0.543170528724202 -0.0656915311244042 -0.406164429520632 -0.522839907766348 0.491575608823396 0.289905569249876 0.372320002796192 0.322932648851122 0.0196058513835918 0.143249983011772 0.327217820336122 0.689842565756836 -0.462370273521912 0.0405401450350889 -0.737078614795786 -0.400207830630547 -0.321178118542529 -0.144153951488948 -0.356743612503696 0.589509256632801 0.722860739315019 -0.778951047802782 -0.34417739313472 -0.436905994489645 -0.139707364532553 -0.606674980935365 0.96149219316836 -0.544884707557403 -0.125546598267792 0.0864690795821303 0.746742739229405 -1.29478417124177 0.238060061737488 0.512592914425015 0.301641184446633 0.443517752911931
