"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 0.011178347599085 0.811677645791814 0.302925852482526 -0.189611610042823 -0.168461135481507 -1.06774037387854 -0.503939770162811 -0.947211964567306 -0.353844065265267 0.609308003201856 -1.53025062946941 0.506455053414647 0.829930730498669 0.410190648363892 -1.02852647979856 -0.278401333528993 -0.4286824131211 0.587266451855965 -0.977049470836241 -0.0357507499082778 -0.406137751037712 -0.645801683991558 -0.629692151484031 -0.363361633830225 -0.534276650863661 -0.887175851695158 -0.0327076922743528 0.676488723965383 -0.429605619113681 -0.240050785973643 -0.50013884149579 0.570562479882188 0.252802657773495 -0.22678027945138 -0.255389623760542 -0.110278728828103 0.0590658150448436 -0.163422433414174 0.407024224945853 0.26112333159072 0.174474050654024 0.361857884930638 -0.101799973720352 0.856050522693192 -0.0862814402454607 -0.393412086611078 -0.442154398306155 0.540963174616087 -0.207612334669899 -0.252478582520756
"t194" -0.160996116844644 0.769521963133491 0.291284352491979 -0.16297216760556 -0.482607050117821 -0.71505839394226 -0.380577526266557 -0.714352711538436 -0.51681123982336 0.713029420853344 -1.39334371417783 0.384831043796336 0.858249077098057 0.379802824005528 -0.875656566631446 -0.34276574250785 -0.236423865689156 0.197617047744611 -1.22544423355572 -0.160398407082002 -0.359042020505126 -0.707616001053651 -0.384263266587066 -0.220081557553147 -0.132978453108516 -0.494116919311957 -0.262275444300879 0.675363070574369 -0.737280395829829 -0.28637406471765 -0.791955152247356 0.648219306593283 0.198077789705195 -0.278806445728822 -0.0936588640957951 0.0851292920887328 -0.020640277971843 -0.11489959906646 0.704668594015262 0.492109064643233 0.0147418686927861 0.186038539731467 0.200644497518209 0.548041939084185 0.228300716567447 -0.774892554051064 -0.355904279559875 0.72557775747926 -0.214521711902845 -0.540199882821015
"t74" 0.519649758422792 0.293339112643752 -0.072562299645243 -0.357309834734253 -0.607823744921542 -0.394028297717465 -0.0837300603582167 -1.04825018287085 -0.369437087636751 0.863485446995201 -0.236339404415151 0.291044174193169 0.467840249000578 0.67017665065727 -0.496404911324438 -0.385134625595131 -0.00916906739690996 0.289536352015852 -0.594798768599685 0.179785106436853 -0.190393992873933 -0.428455899418161 -0.368399280361973 -0.114851427105123 -0.962714136654109 -0.169974553146585 0.0363244685977624 0.37121271714482 -0.31854580808451 -0.244979257191221 -0.275287317866071 0.666190194337815 0.342323887606644 -0.686060341486727 -0.298395288447579 -0.84242304127276 0.347841943416876 -0.368195426670532 -0.166541671458324 0.238465968779076 -0.170440399835997 0.490803475360147 0.231952658434264 0.520012515494988 0.00351123247764096 -0.0621898889384868 -0.14055177980246 0.324012405444554 -0.0772322103002414 -0.59969125361307
"t48" -0.486743481194771 0.184740523393321 0.0362433766856714 0.277074903157015 0.0151477639455695 -1.09242189665146 -0.655230371026211 -1.45381491366877 0.356310846945325 0.231029307472459 -0.363928616873679 -0.0858775461816348 0.030040757896485 0.46091168413664 -0.633766529798693 0.163161542777378 -0.144676203466406 0.68218766453925 -0.140255238064042 -0.115147743134711 -0.544315618778301 -0.592204610722649 -0.416051824283992 0.114673773358043 -0.457880585429083 -0.393978374598901 0.112725626067606 0.141709364204602 -0.189564527355964 -0.34350352054945 0.108970686391463 0.168634456977382 0.0972645832524649 0.14807022601349 -0.0991772311231983 -0.0280978034832151 0.377992047605396 0.168989847156455 -0.666631508789777 -0.091964452232837 0.165463555889611 0.349593301150342 0.684856373648695 0.786042581616141 -0.0512529766178489 -0.656802679814364 -0.455913025387603 -0.342337139148364 0.865903804154015 -0.780169837407529
"t165" -0.614092873604538 -0.285763872460483 0.0481818251150253 0.270862501772914 -0.383690832326619 -0.815449631408739 -0.878189331004717 -1.06787072666456 0.339207494976958 0.697287357074983 -0.118798185043903 -0.74786742865885 0.291505233308329 0.259700624078395 -0.652722675800975 -0.423034908876995 0.143184497105403 0.763368099906966 -0.0850291223649044 -0.0402028118357892 0.186977214485905 -0.0776075869606766 -0.268854943235123 -0.324764370772668 -0.230635016603647 -0.223549584217713 -0.0128624514194691 0.185061160437842 -0.657458727692829 0.0382919912878362 -0.0344154079540648 0.287456801739687 0.316780841445859 0.0859500987897748 -0.512984099330445 -0.580746861752814 0.507057428260954 0.0130629030406798 0.341986415033024 0.219858563426145 0.134274142306079 0.108535536576346 0.580607568425766 0.54822972676858 0.402629524739902 -0.670782418462226 0.0016866179188905 0.322313902534763 1.12197730145586 -0.0450895981539354
"t103" -0.207070913327727 0.0796004339356552 -0.188874951968572 0.367373169939987 -0.520627093179055 -1.33746147315811 -0.644246082099416 -1.549686505421 0.19066846508415 0.467850746178908 0.0291741112887516 -0.171433403851542 -0.160195057187789 0.507919763650714 -0.212809745393821 -0.231884810065122 -0.252133177975778 0.67041427604714 -0.61168722982862 -0.479995382051908 -0.298979205597834 -0.233641996755031 -0.359104692294226 -0.545152947664132 -0.369689743451652 -0.637014745355469 -0.472505895033094 0.369892553211693 -0.416642407287106 -0.0181862865899469 -0.112246193172345 0.0731628873891631 0.0522600805799693 0.154659619220789 -0.271143286198909 -0.307538366635041 1.2022210236296 -0.10975281762473 -0.142609326708396 0.199785641038213 0.129209269569956 0.346204357496134 0.815602340866344 0.83156613760622 0.359751509485988 -0.483176688936215 -0.639984714464346 0.0571321117484892 0.611590081587131 -0.0431142397997817
"t137" 0.167051970365009 0.419521862807012 -0.315876201711512 0.218540958617596 -0.090438053890262 -0.869049257091429 0.143630772116131 -1.61580237315895 -0.0551292205851409 0.126292422382936 0.301921683052149 -0.801580531908047 -0.0609802132158593 -0.787726818942118 -0.63912067111711 -0.624086765648383 0.355764783861897 0.646595579982919 -0.331184853601667 -0.171144776158372 -0.119024587189136 0.177666510436688 -0.411612698181689 -0.119170343069663 -1.36392170880816 0.136023100697565 -0.328091835488716 0.617753924247864 -0.301875466456061 0.410801396679994 -0.351322840810639 0.286172502875093 0.265088078719601 0.517996777127025 -0.186766647185824 -0.71758985739955 0.687850653609079 -0.603522111532556 0.334861858292767 0.700741465044079 -0.626092372049559 -0.637786148783796 0.443501473367045 0.353024864351553 -0.0839515753616888 -0.251162777548381 -0.0217275868808393 0.219659563618605 -0.11874617435783 -0.850870716555075
"t222" 0.0818324361264108 0.156407721164182 -0.285258618263295 -0.0630836313864816 0.0380777539855773 -1.02383372841728 -0.160456021962334 -1.3240306130354 0.261263946001633 0.606162827323451 0.369994279290737 -0.259346227364967 0.215261562359277 -0.802902565108909 -0.626348984034165 -0.89289408291503 0.0863037293129673 0.430225429580237 -0.134904863989375 -0.424563779205013 -0.449672967142917 0.155961808465212 -0.353480657442705 0.230647642989206 -0.677504590278339 -0.829009190863607 -0.101151167741864 0.885201694367997 -0.662167817996297 -0.414781949756772 0.384575223841182 0.360233915926737 0.29157086887236 0.45131471319463 -0.320494337447951 -0.44730759101588 0.282699614013239 -0.342703160687073 0.156580066924827 0.303839617518964 -0.269166082889529 -0.528534544024625 0.0784230000986782 0.510297158080709 0.18185789666497 -0.195867878778909 -0.772203909885543 -0.583206897049521 0.546089446704935 -0.433100369506154
"t72" -0.747581572858883 0.7027779177698 0.137156977155535 0.239116375720855 -0.302123762138412 -0.748384291220489 -0.436043681547371 -1.12882837115642 -0.267922983396683 0.0839568370506576 -0.189536681995369 0.110096349489323 0.0758489918044079 0.00277034989987629 -0.258204564418176 -0.915723678549163 -0.575741693757372 0.837193271529331 -0.814392040774115 0.349727105008011 -0.243193134372436 -0.160741753858328 0.107123467615843 0.18421374778324 -1.16128306386003 -0.198205544581287 -0.684746295142573 0.0112857493611681 -0.269486187745765 0.170291255179026 -0.352804996481876 0.922551386080272 0.139412363553463 0.0970309327480317 0.289443577023278 0.757396008104486 -0.615318239228494 -0.849438125916793 0.556211495229783 0.433056561350036 -0.541053554119946 -0.244776476160114 0.0806699045946425 -0.538608424963007 0.179741434631902 -0.203369092729226 -0.16281005698002 -0.498545440168018 1.56257521319386 -0.410646199143324
"t147" -0.848501745624264 0.695623985529621 0.0214355238362293 0.434174070165783 -0.726101448095312 -0.508391410690945 -0.578217559429288 -1.0633129365296 -0.213266364043838 0.297514731610134 -0.212306438120308 0.198149460562036 0.256196131651399 0.0687542831079515 -0.140956787187546 -0.797350322944922 -0.587285940895132 0.904803898844557 -0.744620281183021 0.508907350066776 -0.776484592173842 0.311595183183031 0.347227414232573 0.0322773654067458 -1.07240970396871 -0.388519409598737 -0.719400323871209 -0.0262231142768907 -0.630683642310085 0.198700365469537 -0.272927263138387 0.649307268832173 0.188162600103874 0.380483767103004 0.449184001916789 0.484530318891889 -0.658838524041814 -0.703755695654473 0.548510309978389 0.718089636454845 -0.772150777818577 -0.187639211287368 -0.0838317623127623 -0.571324779432818 0.16866977936626 -0.713478204627341 0.199106444102508 -0.2131468263927 1.19356519927466 -0.222799240396433
"t47" -0.154061721999117 1.14634518439391 -0.164352059848919 0.141902510013069 0.2863626719708 -0.259002531922596 -0.443046876310698 -0.670007535786261 0.34585700447807 0.126247288019635 0.426249386035132 0.0900534029404593 0.641764953372899 -0.425437531861675 -1.38859287545332 -0.455939825507129 -0.336524150412159 0.679279635266235 0.0494378702755398 0.222345197605435 -0.825293910985691 -0.290116078476252 -0.0562937966307087 0.119297114320017 -0.415241837215519 -0.81137980654017 -0.803528784016014 0.843488325263439 -0.474567100204363 0.333766753921406 -0.175552353733713 0.270011252454036 -0.039821941669591 0.0318939705418066 0.0556795566046598 -0.448001708456517 -0.286894852806674 0.193859147021171 1.10889102836311 -0.128085747117667 0.10247032250449 -0.32402596019537 0.934302767908574 0.37381831180434 0.848981494291566 -0.435272234227599 0.119319407546464 -0.168486872991148 -0.0901384744418601 -0.24148756042843
"t99" 0.633879850527097 -0.335836362415297 1.02632554134137 0.915706486966287 0.26350459406115 0.386107476860425 0.399024773999477 1.25859409085254 0.281961770090357 0.736596838320157 0.341527891846821 1.44642232447369 0.0999393666471897 -0.658752944822431 0.219139490220034 0.397900425868554 0.549589162372454 0.689276761068025 0.947854741724331 -0.49965625367591 -0.213070834801936 0.140069007201038 0.794996770687442 0.375734631466385 0.917251608084116 0.109462703153641 0.774818391355756 1.22626654849449 -0.579614400522195 0.652635725888068 0.0520610469616222 1.36815874112086 0.777722975429431 0.369616233696563 0.178404199156801 -0.145629859898477 0.563636910313535 -0.579496425236273 0.15441555281649 0.88181616579912 0.238765314786646 0.5599899372847 0.984783391928269 0.114131359269612 1.03189185503432 1.04733905627225 0.208454218229534 0.499858954240049 0.0992413807049499 -0.127626266856164
"t68" 0.523865619000478 -0.0242739478155419 0.962549809820298 0.84891527948087 0.560118725354294 0.805174662109184 0.621557341838555 1.06385867579486 0.5063565144805 0.29360357578267 -0.187169806101784 1.20929200856722 0.451919245963546 -0.0404766803501666 -0.141251848372371 -0.0477058170348552 0.321900490354752 0.314539752885928 1.13160057723574 -0.430846734673886 -0.0537201045107399 0.406523223863089 1.13222800101399 0.342728146654273 0.870731562061602 0.661610111762352 0.772935270812504 1.44910031898252 -0.226645352264103 0.424486694022112 -0.431231470674306 1.43420643146944 0.639166911036864 0.388425987325006 0.109220595847051 0.112164805528475 0.333433711139394 -0.429376517375607 0.0551501010839917 0.922717082456673 0.0665765679565019 0.394878032451099 0.783481448523449 0.406899984589438 0.624121306982563 0.649966267418118 0.269710573098473 0.737617195383128 -0.178012615086014 -0.18915747904819
"t175" -0.922996597818179 -1.13434993417709 -0.0078274401775561 0.520187915555527 0.723216800606814 0.931513930651569 0.638077739938752 0.118573126495104 1.24875012466125 0.0528182592426905 -0.253168558671463 0.581215854218862 0.124489132655655 -0.317961967530771 0.0797015431322827 -0.352119537829884 -0.177228677141574 0.24963844046827 1.1217525762496 -0.756167590239092 -0.324014277939652 -0.446862436942078 0.364412841740694 0.349810647073396 0.398355416263001 0.496692405429399 0.858080021408784 0.904810385969588 -0.473534538683895 -0.0839615223318683 0.0868701866697258 1.58827249381869 0.187290754094953 0.360341378130835 0.489321276018178 -0.0266156835667069 0.498331996278412 0.727157948044624 0.726903957824038 0.207992077038209 0.431591466419136 1.091471877886 0.795026492604426 0.269142831120432 1.11203118950225 0.0488871683749617 -0.299622459880917 1.03624469242425 0.0728863492918663 -0.159983535566313
"t61" 0.0310369422975477 -0.384220464846979 -0.733519746853658 0.150477762735615 0.79247020513291 1.39018962585963 0.282355991524609 0.312282085402314 0.635039139881006 1.0215553487565 -0.260753491169727 0.107744456332835 0.82247785260397 -0.48361379663827 -0.439533876393043 0.25060994731208 -0.00555735059426704 -1.24424135047872 1.4561810068447 -0.0244468542991524 -0.0975088254672034 -0.812438289010096 -0.0820512273064417 0.236070163233991 1.00787532854975 0.843461871602538 0.627010197336972 0.475175794511697 -0.509191855684081 0.311118890844857 -0.0789716490520858 0.348115419143126 -0.114366764542909 1.05652291243789 0.541369691371049 0.22981153389375 0.153461093243 0.877428724341512 0.69932837904739 0.86052792581558 0.606869623471271 0.718153139218766 0.207750011765739 0.923589342610372 1.37684020397538 0.500200974958594 -0.516395970463027 0.427765420498253 -0.538577805030206 0.553501856752994
"t50" -0.301188208535511 -0.742321500544721 0.157947533738915 0.0708240286369469 0.391771586089578 0.712321323483926 -0.0293614098918092 0.447006588343551 0.93643980822538 0.984401252309417 -0.459854888922936 0.741988624561701 0.606816500685847 -0.5710738658067 -0.499877299078923 0.299276876349736 -0.235627044556381 0.392422023861843 1.13039894027205 -0.597384975363559 0.447049039575652 -0.0599808345651385 -0.20533236567285 0.506294953951794 1.16096413874852 1.09703047242146 1.11793083833419 0.0587591632960172 -0.656925376596802 0.781463963843323 -0.426690991656579 0.884452735968071 -0.244591750394006 0.513356468973585 -0.0710218194719865 0.157237197744115 0.686077746067244 0.76112873784984 0.404825803214 0.58685805028548 0.310490251090627 0.0294808683468611 0.457058377367682 1.06166668726328 1.23345106367417 0.35621856596823 -0.297306213095869 1.08011895965437 -0.739923895599956 0.35041856007279
"t111" -0.129911571506874 -1.27813948282195 0.309598110547966 0.0702959301647225 0.0311269432027277 0.954574023435033 0.273140098321659 -0.0575362052876872 1.07352317432169 1.27867112103325 -0.733169650541523 0.492867610279608 0.956057592299134 -0.406664847117191 0.301996202675454 0.204842419653307 0.0164212442897264 0.0871893127070648 1.01508740032896 -0.146969049269417 0.512855367647522 -0.0618795160280442 -0.345911038179094 0.435825064741428 1.03733977739513 0.84295483211697 1.63037351982199 -0.206407078467976 -0.913797481516982 0.134377543212844 -0.0132299927334533 0.606586227766766 0.37077897332787 0.240639386426473 0.202611504468499 0.227790228353838 0.515523965014909 0.416736825829357 0.68239584692601 0.037091154756718 0.121237213716637 0.408548574022033 1.149397519621 0.877966632004864 0.807541124790092 0.480976288584292 -0.674258368252025 0.551782340235415 -0.510726697105398 0.563865003101844
"t57" -0.0126152040876314 0.268698965933341 0.21993192831208 0.139250976880789 0.777104056665316 0.583454663663205 -0.473923535036129 0.457892522754316 0.689050131386656 -0.21716219587572 0.172036311246216 0.154678141428066 0.668994979966405 0.113824918863589 0.441304211850091 0.162261197069746 0.945200112065558 0.347277841350856 0.42721131700418 -0.285778612670361 -0.185357375148147 0.0919005616940973 0.478209825727478 0.17744291239313 0.597586316164014 0.585767451008823 0.24050337279935 0.333626131899133 0.349977343192687 -0.182941870826604 0.127925172685838 0.828207601605319 -0.0243368889772583 0.2362548162086 0.816388373656426 -0.251354233171347 0.736233982883947 -1.15711905559279 -0.0581152264270764 0.299021223681846 -0.530947350270395 0.623751842965751 0.241603925895974 0.032831445517461 0.974434195342937 0.423826387171653 -1.09402506756721 1.00940973173859 -0.391036306584287 -0.0681485925390994
"t80" 0.220738328607821 -0.170145929642546 0.545124798213947 -0.00218854472784957 0.647101560138271 0.392192625701488 0.250886955214074 0.134874360210841 0.824629242043154 -0.626409937747601 -0.0006044719556203 -0.280399983163142 0.59101331088845 0.0889191481293984 0.61468095936555 0.00297361578556299 0.777091687680708 0.67962665380017 0.275889700219933 -0.583048496076424 -0.0144297501585952 0.461565947027977 0.512966828138571 0.585310352415762 0.869337710062984 0.198513459990337 -0.0174083161041619 1.0478228026575 0.519188781585927 0.471022560321589 -0.351239477215088 0.472374468036762 0.0189561307656062 -0.170102070755506 0.0650929212328371 -0.402962931948267 0.488525418750052 -0.509165222229092 0.175989073661618 -0.0502612324259934 -0.291265541121795 0.611758563532705 -0.130737609034298 0.296934583937845 0.518996130994749 0.200945848999408 -0.833471838932836 0.711211025777163 -0.0415518670722661 -0.124007880873176
"t19" 0.213074834613347 -0.119715268772759 0.414717232134798 0.294034045685196 0.724487025844323 0.142601514048699 0.0509580818822848 0.14970109602127 0.703100598769821 -0.589714594553238 0.0906123355338648 -0.338080410187181 0.526492218105449 0.0655238951338347 0.796483982880113 0.149780441025414 0.582911268152838 0.640149285780733 0.416866896884382 -0.362291793665138 -0.0118302780320169 0.449243692120441 0.442189074136602 0.359704673258638 0.539452922303074 0.027820143380968 0.108196075241178 0.674892953084069 0.431686986089661 0.373161261505044 -0.111082735589642 0.363573874486107 0.177682328146843 0.104757576233281 -0.0857072795751472 -0.334115052983897 0.64799423895468 -0.478352288106743 0.24345595611735 -0.0387614466180773 -0.245591599835667 0.661805916860243 -0.144384204985506 0.503007179240589 0.748905684273132 0.389709132739847 -0.866520270576064 0.669681453884075 0.0649392398561567 -0.109620172529456
"t90" -0.286590944520721 -0.721708695656071 0.434683707969835 0.0330174222344132 0.6817090134872 0.825128179630715 -0.476805096622736 0.570671256829772 0.968891654896357 -0.287939248583997 -0.257119890958098 0.167488429936984 0.67786962985624 -0.522403662524757 0.5783166202626 0.000203696185827995 0.377954506462619 0.47530097038792 0.811563489703167 -0.0782714157814093 -0.386966496040873 -0.156327046414879 0.45642726137731 0.381110351237734 0.500810115328871 0.165248045691874 0.374119543872949 0.522366800235352 0.520190006824619 1.02423708365493 0.0671890773900475 1.06947627888335 0.604408570988346 0.102741749663075 0.296778962932996 -0.447299033658065 0.664015008703803 -0.924708230342507 -0.330297205693665 -0.497579973901567 -0.28715099625812 0.852594035728601 0.354076378404691 0.225593315293884 0.724301117756639 0.169997335803991 -0.77345312812728 0.786938963966837 0.102212078534383 0.338308016310903
