"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -0.489396999485133 0.00879530715241237 0.163881380229237 -0.0110569948551789 -0.233311111794924 0.0376708629991185 0.118651580696959 0.243544141382617 -0.344696538942728 0.118503697433329 0.251905550312594 0.448672040027195 0.0495061379465298 0.095380291079918 0.467616916849415 -0.0751009108600962 0.0153617515701739 -0.004383317216637 0.188651747552021 0.259047274093204 -0.767752646284711 0.291145973584585 0.243518830921106 -0.112464024411903 -0.0836839168563687 0.141906070243733 -0.43300942132081 0.391041000894845 -0.384899408684591 -0.270383678084846 -0.233114157465887 -0.541551902129728 0.165816569190884 -0.225375998994403 0.326074716055537 0.275723989974625 -0.0568966241678373 0.220299869471806 -0.286618015257882 -0.331663049086494 0.582518675788099 -0.0173146980113777 0.211833635009777 -0.897578717112608 -0.241888925861741 -0.0654151463358768 0.142153086643053 -0.0544581415924619 -0.0489950293326621 -0.153481135935219
"t167" -0.24219545732582 -0.0134949602338503 -0.137167180824866 -0.103364934666774 0.302558962494127 -0.055204608080283 -0.0501167803020716 -0.241766231978103 -0.386982450974427 0.399248401218619 -0.364964727965572 0.13695874465247 -0.363550220709393 0.193925979733309 0.409761461862634 -0.145174486851834 -0.666903101422841 -0.0988275264005604 -0.138866103745031 0.0165326746265202 -0.596060041953794 -0.365510156484673 0.493386244109237 0.438879323533352 0.308618805823792 0.0889991473891932 -0.490240219422934 0.200533303823463 -0.295971447560459 -0.576110412868996 -0.365725814791114 -0.0770926112748059 0.198909354878144 -0.610411214448323 -0.192263953716872 0.413762058696324 -0.362028964582301 -0.259795517013607 0.0851445868872311 -0.126964700078631 1.04912446694781 0.215581693560979 0.0307148043649397 -0.913417379125079 -0.45038442562087 0.0290218598659745 0.0479556281450244 0.0773203747160736 -0.294716098433245 -0.190355969062975
"t75" -0.399174076704375 -0.278645218464505 -0.057806875657897 -0.243504794076384 0.256106554490106 -0.200609915822238 -0.170318115804671 -0.163300705503801 -0.443848837644862 0.446700157388694 -0.21567828076568 0.105473490233272 -0.260849212393675 0.468325484146493 0.114344298159955 -0.159202263557907 -0.47465889072596 0.130051011062275 -0.272789826601378 -0.0108230466868525 -0.576450818114417 -0.0816530871381387 0.383611348489862 0.412561694437505 0.336487705916026 0.137284348487697 -0.655453817070302 0.140194818950256 -0.383788900931876 -0.546856515494174 -0.344821668123922 -0.0734914990807431 0.178128430171527 -0.484035030587384 -0.263405762215331 0.304065716297271 -0.189108302718396 -0.113712569489003 0.0567331136745974 -0.19618804435331 1.03238499240176 -0.0668009839308266 -0.281930052434266 -0.621884637203994 -0.291592819652506 0.0419321125337828 0.16027868736092 0.0911176894862195 -0.274333859809545 -0.0192111686306436
"t7" -0.451999002167374 -0.375593849968327 -0.275347452305356 0.233184806808396 0.205769495566802 0.207100512602335 0.195708249382508 -0.101871866236044 -0.276025148865103 -0.0161336170826446 -0.221155415332354 0.244227449737637 0.0629163622571371 -0.15393457640795 0.508671641295293 0.268751827724126 -0.205055360295378 -0.2657788062759 0.060368360097948 -0.166608460459209 -0.111034532533706 -0.15393419360591 0.353307111188809 0.0397002588499829 0.202548794212326 0.158702571387036 -0.0638793986702777 0.197249423144097 -0.801525754650348 0.00634556603990183 -0.235888179193721 -0.22959014574624 0.313804210678253 -0.516017987845618 -0.0144425872912597 0.153448426703075 0.419644533933778 0.159746423494103 0.0608352842842406 -0.131726782872259 0.603334571779279 -0.0512078505812764 0.0311015972655136 -0.833697495125212 -0.554722568797733 -0.155160195440573 0.0591596344587886 0.173822630121412 -0.560826157860791 -0.454370914423918
"t62" -0.372682536843356 -0.38427978057234 -0.386103352436066 0.170375002319442 0.308113785350188 0.347437552881161 0.0322809627965745 -0.0518086687529798 -0.431452245828053 0.1027641294281 -0.211879014422659 0.215999422383338 0.0273928487171379 -0.0312895371411635 0.597866037261163 -0.0241226697128359 0.0201160066226345 -0.01311280734444 -0.0930574933357897 -0.177513530656621 0.0944178318782651 -0.224997528817235 0.284031133970828 0.050373840087853 0.365121702765 0.0857512987135116 -0.275449936745519 0.261010628546014 -0.592744872825141 -0.0676495542090691 -0.328528610561131 -0.190007559423414 0.239017014325323 -0.579170406779442 -0.0899644239646942 0.366849533518895 0.213558077056347 0.00738598142329399 0.143573995720725 -0.0340570242400352 0.841376416549691 0.0453869670784779 -0.200980252230211 -0.895959304163529 -0.521761441593678 -0.160204819071511 0.0929392130512428 -0.117401943121728 -0.627484414239295 -0.460622292186606
"t177" -0.325671457337591 -0.558119412704503 0.509843697221439 -0.116901714169772 -0.0900079453994062 0.51584236204242 -0.0610828023355749 -0.324027416321826 -0.23321966864271 -0.55455770649326 -0.00948320180281634 0.251046388731425 -0.206547992984932 0.188623671602816 0.0710820773939285 0.18410846483913 -0.309180336325746 -0.363484082540364 -0.502219799634309 -0.220711435775669 0.537027981627665 0.4458604680222 -0.089986599886699 0.0821152484780373 0.0200252780769096 0.125982185250906 -0.547131773413366 0.828440323449101 -1.14394211439485 -0.221890985919839 0.582991832647847 -0.275975511430468 0.408304385992828 0.441496420239888 0.51910984179431 -0.777119515053863 0.206196643749007 -0.478653649115672 0.182367081526649 -0.124295125566315 0.24485162836181 -0.0895213413661424 0.283241348543102 -0.967959516097765 -0.326455226928912 -0.530291368684903 0.171559076502505 0.52527093450776 -0.344894343067159 0.148119772183849
"t166" -0.454066910496169 -0.166555733140868 0.243469765692117 0.563284304393179 0.262728057554345 0.418843132055367 0.0248793178781872 -0.0234623625372092 0.141414502930857 -0.0899829951210597 0.236195862010109 0.264685740795851 0.0575726026063251 -0.0384150800107638 0.781082737031179 0.890394230791155 -0.218278887779356 -0.15059532089145 -0.446303724036263 -0.0671173618507731 -0.389105414460125 0.00046830378707967 -0.453661137054375 0.243670455188189 0.0208782123275181 -0.39298531904407 0.163906375763548 0.0852756327136281 -0.290946488734401 0.0514098773284094 0.169261416470033 -0.503075495786551 0.0131836534035645 -0.283861529920461 0.466648006906315 -0.451189465760406 -0.358137273788694 -0.219733929364418 -0.496724912550522 -0.661033938463121 -0.254902482080099 0.029348255958055 0.231664560634684 -0.825678970244759 -0.758878050104888 -0.360614079581638 0.19997647205512 0.710907322122443 -0.448225026157695 -0.0163584139478875
"t127" -0.201017642192862 -0.26454696893167 0.223212808749709 0.594209808364509 0.283051513717522 0.394274037248059 -0.196602004115072 0.0888117699932295 0.0917638080069303 -0.227987557549334 0.0291112323750908 0.298743500345255 -0.173590028822946 -0.217810468462762 0.700775737213369 0.886140828605427 -0.142275707922466 -0.200285531527411 -0.439985707728102 -0.00338906892434123 -0.238399801570249 0.437243018726624 -0.629515875485167 0.273318403272306 0.0371101984617985 -0.0500627036749762 0.343985728711405 0.042497579961785 -0.192115205829352 -0.195219926167732 0.282722569128632 -0.503118828744486 -0.14141561038159 -0.0794908433645703 0.270279576039605 -0.38189650271587 -0.169621232607134 -0.351088572052975 -0.37537570877514 -0.578854966308284 0.120193011789181 -0.0796477972580706 0.432979471837785 -1.06599765593706 -0.561625160706193 -0.37888761979565 0.290360306462529 0.675573482102839 -0.283723750484634 0.112841648759354
"t130" -0.338397382730911 -0.168284920313751 0.217041903125671 0.51472243379166 0.316739796193271 0.324753734309121 -0.148651618575679 0.0112548362236551 0.328593649198782 -0.329280925797332 0.0745937340894765 0.215539519953734 -0.259393770897387 -0.125938671568033 0.671673357288527 0.666355058683176 -0.162863867183626 -0.286005671504112 -0.441376287300698 -0.13445938416007 -0.337966444575092 0.324650771121395 -0.633313369366852 0.260992216015944 -0.317692671244814 -0.241274158743347 0.142745596936968 0.142496922603457 -0.221936560242754 -0.0577542776367155 0.213670608045299 -0.381567558652705 -0.199307170957098 -0.202296547922357 0.302641983247528 -0.483252392489159 -0.411002093639439 -0.139182602338915 -0.32244483970291 -0.716322764476949 0.0906582684574043 -0.0687984770977897 0.45858474331027 -0.991762888993737 -0.690351095604653 -0.473892919349827 0.232031365939363 0.434020263888039 -0.244167406857313 0.187768688296516
"t142" -0.308880481415208 -0.414368595930595 0.311630239483545 0.611154734677104 0.0931330815568756 0.382843610694042 -0.0817796973660095 -0.0349055203902138 0.128227698931806 0.124034742591825 0.114746713221327 0.0592152429862463 -0.410916904286767 0.393374224862084 0.297398397608926 0.47760315434567 -0.117070293721896 0.333235221012813 -0.482464520717236 -0.3969665703758 -0.39608532781121 -0.00105422949806068 -0.0739564521575032 0.168703454986068 -0.304221107618525 -0.239369962528999 -0.150557957104116 0.767661320104643 -0.390651065006707 -0.0593072397244359 0.410664531913893 -0.0380762865370017 0.0167403244032307 0.02049061745182 0.279638547678576 -0.530431228671031 -0.29468100195845 0.280129508911228 -0.254048418915896 -0.728719412908935 0.0217194444593316 0.0205091435427804 -0.0559254883021946 -1.11893561363539 -0.604894681300287 -0.115858988771995 -0.216198630559676 0.622880376479909 -0.663362642671437 -0.328699825421896
"t59" -0.257350249014596 -0.372057741730388 0.305325422320089 0.60477990701847 0.0357741111006016 0.438261551897818 -0.217039063729564 -0.068912546670481 0.117448256453084 -0.0176621659723118 -0.0423221081789688 0.00826094712566633 -0.467111586403208 0.260347633802495 0.222058737765177 0.420063654072211 0.0313882105104449 0.19664533539947 -0.557649908714417 -0.494556890371078 -0.433173735432138 0.030433129319429 0.0129163627782644 0.175624305607038 -0.100625513599943 -0.222068317542208 -0.0990851302107397 0.723229884644589 -0.425308174720652 -0.00612213028772226 0.383827048556574 -0.00401990639974051 0.216837707707663 0.113898771104108 0.210666561595023 -0.381988882273158 -0.406222104505879 0.291731371359348 -0.284579866310347 -0.597879485768809 0.0117906698444265 0.106576155969447 -0.0055378313905126 -0.903982654206475 -0.589435809007748 -0.0958745413719516 -0.115620219849159 0.534747860025425 -0.740450040927275 -0.317043790901932
"t134" -0.33227558592503 -0.257927838217175 0.115779241297606 0.654967351966591 -0.0171025165415852 0.560392872792787 0.0136643433522635 0.00129142547607683 0.103288830070201 0.17348208385901 0.368667152720508 -0.0226052815138729 -0.44140529415303 0.236907522117074 0.0436546908664091 0.399391904342927 0.0871057716199676 0.250129583458965 -0.559633819971323 -0.13174436648723 -0.480756543262327 0.00919522842483523 0.0794149202713927 0.367326289047757 0.0300619971144506 -0.325722039295176 -0.112130568264273 0.639411074290382 -0.588636968411593 0.00542943256723153 0.273767678891097 -0.00102116441941562 0.199355628852418 0.0248434907879649 0.443524413441571 -0.614536983996297 -0.246515844763485 0.315089724097836 -0.314891922035049 -0.515772640592248 0.0932612830445513 -0.114039191355083 -0.191935718039292 -0.790263839953722 -0.649049612932271 -0.127321591124477 -0.204559167426579 0.353086221987685 -0.461185478304905 -0.1948354754639
"t128" -0.684554928204631 -0.123124984662129 0.289786775473591 0.401784594729242 -0.135655921530778 0.709707365196109 -0.071805841026794 0.277299593661883 0.344929653359812 0.225761230472561 0.0722470577993405 0.0892198162562067 -0.0595334867643958 -0.164330750407954 0.170364252450014 0.173549593154879 -0.072745358513818 -0.13898660841038 -0.280987287525741 -0.207189730052363 -0.412367569193465 0.19866090660058 -0.554247965566199 0.396213407359994 0.0249969628271766 -0.0746981466424594 0.0280125727850383 0.468813215454108 -0.332372293442229 -0.151298252541583 0.0567786777975747 -0.100312412249529 0.144321033585131 -0.0835115304638576 0.135915803568167 -0.334838538881139 -0.259701830972764 -0.135727400207497 -0.30281724471995 -0.375781323576986 -0.0677294715510045 -0.240101696393654 0.174117508080419 -0.844037297120794 -0.570508430058488 -0.199644339435328 -0.0593599087152382 0.478930568951165 -0.66223348854369 0.103120515895774
"t45" -0.110925317428888 -0.19262825703377 0.115320637967332 0.439575100295592 -0.00558250188047866 0.666662560752468 0.0792891077211618 -0.145619502343413 -0.0158106559757233 0.0745102997748466 0.165060038890938 0.121278796362042 -0.154529143009982 0.100662513857717 -0.031071628239901 0.365013806370601 0.0377584689150643 -0.0633260763894462 -0.691317818534288 0.00187803711609492 -0.539403582226495 0.395477557684433 -0.370589474501301 0.223681367086059 -0.209996935262352 -0.172382073512698 -0.144463964739383 0.417599383276951 -0.51855010863815 -0.203447124324721 0.391781201796672 -0.403619682175149 -0.370200107523426 -0.157034728583061 0.429145531573263 -0.444493515984953 -0.257139972354864 -0.309722950109526 -0.132668454757961 -0.372823021943679 -0.0792410302853147 -0.002865036247086 0.282295453649859 -0.831836590194396 -0.422316108281471 -0.0473001423770787 0.230831728915216 0.26406825975503 -0.0885634916902174 -0.184719303169121
"t171" -0.285925147919461 -0.062158316544185 -0.0313032716024689 0.450508662838158 -0.0634907416946991 0.399439506278379 0.0390299195571497 0.0665239779932126 -0.0879720320660203 -0.0292600805974039 0.387202367322799 -0.00817809197638405 -0.248105422811387 0.00758626841759058 -0.143662155091187 0.248684515325199 -0.0518100293130668 0.0248495432918564 -0.641814099358235 -0.154746474847963 -0.659254098257801 0.313694140596726 -0.372440223902076 0.185552439058578 0.0643097748617342 -0.365250440757126 -0.153183647062036 0.535940318777639 -0.350283834728696 -0.422026687188474 0.172814772850802 -0.352886289585304 -0.372356635870986 -0.144358535132028 0.565190525114977 -0.421364579515416 -0.279164714877115 -0.29022259902116 -0.103920826867083 -0.219334816609797 -0.0174819992167718 0.107825204699685 0.185897576220131 -0.83928484222506 -0.582734377956311 -0.113841489486423 0.223291320287922 0.369024326836587 -0.321084936750948 0.123432831648505
"t73" -0.250912201620863 -0.0267887955250634 0.00413272764426005 0.420772884500807 -0.0863658056944321 0.467340578954368 0.0123361570014942 0.0895728851285512 0.0359373539250803 -0.0126976897478732 0.31599682590042 -0.0904443207190378 -0.197424076505224 0.0206227297613888 -0.143406638026222 0.243216980240983 -0.00571380378101354 -0.055339966051779 -0.627520018196769 -0.137357589915874 -0.623982108213875 0.297759630713841 -0.317547504156766 0.198194829763443 0.0936564498868508 -0.327315702102061 -0.14382399458065 0.504810207720426 -0.394962786869275 -0.451912013685681 0.179461267196142 -0.318438648664479 -0.409221701831661 -0.11446717429282 0.496712686886354 -0.295081007433929 -0.3294707073462 -0.279654328401559 -0.156082387132006 -0.227724932512643 -0.0769266981725141 0.127227875510718 0.19837765084131 -0.83866952458686 -0.543239363235356 -0.0580461940047821 0.217325029774885 0.399574151485879 -0.283451663794728 0.100726183031755
"t31" -0.386478202094504 -0.0859752322644424 0.199869357502273 0.590490060297191 -0.231803057211212 0.282774300945254 0.0150212965072155 0.341395411961506 0.0208214290358378 0.132488197235878 0.0396522333051372 0.389464651756715 0.0428772841859891 -0.0201978234183121 0.189861263871616 0.551708190623889 -0.22377941110127 0.22522139497936 -0.377842862420599 -0.394763519262404 -0.555469771823646 0.184897546684796 -0.598118681821508 0.261306260271923 0.20411596670422 -0.160992527311177 0.17892981754487 -0.202511914506364 -0.425139192576756 -0.147011477170375 0.0404520335448909 -0.333525786526792 0.181879989104863 0.103784325820078 0.850985362460493 -0.315066032878831 0.00893197413842385 0.383603343145099 -0.396617507828698 -0.567164173140985 0.0686838375548991 -0.389140605011797 -0.227458383487376 -0.637214217476552 -0.479502659540412 -0.252378598770677 0.0620203488190749 0.444226299981663 -0.227691277116181 -0.338255952854391
"t135" -0.498328644722197 0.0225398653632244 0.247060532082367 0.587963981107561 -0.22182829642167 0.258388510479855 0.176094425676632 0.245680115545013 0.127327237832591 -0.050740213402949 0.0943698563633998 0.424107976203517 0.0754909974337015 0.0637703140221145 0.0946138769652113 0.607442269299617 -0.231800815780452 0.303623723858241 -0.463888734110648 -0.388416522236043 -0.555162729232932 0.101131750098951 -0.659069073886744 0.126705521655296 0.179502611760066 -0.259341276256723 0.139746663005743 -0.214326296928348 -0.456177551425533 -0.259812896684532 0.0287113843946033 -0.467194096339805 0.119577913472206 0.167983392100035 0.765149558623262 -0.301915579631777 -0.00144196530294271 0.248424302723724 -0.324084997240982 -0.405804959936905 0.117781786056075 -0.395117884073147 -0.351466679355112 -0.625912033236026 -0.391278072874421 -0.34303387341707 0.217474385025373 0.339456529811734 -0.197388200123 -0.300602480989266
"t95" -0.461578190461471 -0.107341404216774 0.634237947217169 0.513207200240403 0.000564157096490734 0.409308691491268 -0.203689776499823 0.276332358906809 0.0432165498043912 -0.168461290173505 -0.237879026696484 -0.167777235186676 -0.330800185061286 0.116962626009978 0.0943270405324153 0.525664281842802 -0.198490453151561 0.113920351957944 -0.427146700369682 -0.174959209210167 -0.27998461029166 0.458723792170603 -0.336356880061885 0.455457057324323 -0.383516800516404 0.245649052435313 -0.0045411844931133 0.113173860860776 -0.412859411174429 -0.377144217272274 0.197643175034305 -0.167094018224767 0.252865161500601 -0.0318912524602463 0.440482254261369 -0.220762759376093 0.0170313530462991 0.103482330702745 -0.241803597298457 -0.270800202885745 0.210851136274956 -0.0222288650251216 0.0667002792869945 -0.722922431884098 -0.483972813844433 -0.189175169794894 -0.0749812153936438 0.450554988236723 -0.376505470073937 -0.0300400317600614
"t120" -0.124907784128102 0.277557101136808 0.79369756899919 0.3450008030086 -0.48317742753363 0.466263262781793 -0.0988315960949152 0.313330088266418 0.304341727732509 -0.175184957210291 -0.175402714145388 0.652003564171022 -0.0771498683283792 0.13477568807828 0.205396351625533 0.306249270100163 0.128746996603607 -0.00888474490680364 -0.58545321772497 -0.405594646347184 -0.462419535845665 0.436844964029222 -0.299500026669553 0.40350624528733 -0.148240036094274 -0.00521704462726643 0.114402649424468 0.57879197738971 -0.337399243144182 -0.152713272817231 -0.0470919327387197 -0.12659204745656 0.159601457003807 -0.196126118053862 0.765774945994046 -0.303289962522761 -0.0577703600628146 -0.111866765332276 -0.141594215434959 -0.590022281961422 -0.382756397652533 -0.0686713440608649 0.122032898355364 -1.06773189132672 -0.410566813791872 -0.0277984069334161 0.23513148592362 0.181997180757628 -0.557594921153852 -0.206588521045192
