"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -6.0025116377229 10.9796234841464 71.796175803975 -135.946384563116 -23.2896160127929 -40.5373567925958 96.1639838602742 72.7894196232488 -178.581583889751 -241.138973295473 44.9794876899065 198.685134154953 -28.9874398113772 69.4868758555362 -101.282785313343 -99.6393292489455 -24.9805823397927 -29.2193933389972 -45.3647189150933 6.25120227596402 -300.913268980104 218.829577948411 -5.84828771209504 -101.707491406634 -63.2907688483129 -102.781738323178 -187.380582966888 -17.4997233265101 111.767859313445 9.20113798119364 -10.9229123565536 195.690456236215 38.9289774015821 142.041263654677 -188.317989167643 -208.623792208821 -233.001918323227 -189.607558788276 114.245508230022 45.0030731101825 23.0580096692283 41.3468930557911 142.564141794538 16.9744035546805 -161.127345675506 -31.5220872580138 -17.1726445567987 118.63830738358 210.495118171509 -140.714000175833
"sp66" 16.6832303166967 137.011443380585 330.637089811487 -138.537977672319 -1.51182178720152 -219.120014284451 -73.0317756272492 66.681772719465 -48.8168936881659 88.0092911478461 -93.5488886936119 -176.301063794969 -210.192898400414 148.89503935294 112.671310870017 -50.7894948560902 -2.23752602895592 -96.9683473583359 -99.4765166361332 19.4804579990386 -337.341591659806 -124.606501914773 -47.9306742251051 -115.985108748973 -91.615008307909 132.037788215333 187.551658261251 13.9552566287765 -109.93952454761 112.956517125143 167.009324103366 204.630027425532 -77.79897210519 -48.3234425756663 226.086520710509 -15.7532446944168 36.7878105715941 181.330998668429 238.028072642275 124.476092672309 3.22089189124687 17.1000552982944 -71.5742329157504 -19.5731941899245 33.7314571678707 -37.2805303038891 -89.3261052771413 144.963657143664 180.15831840614 -260.442106607387
"sp58" -1.85590171050055 314.234241006198 -89.1577246662667 -219.101461497446 -27.7064480336977 -115.237258943849 50.5996678415163 235.523850216749 26.2844458260818 210.429337041942 -74.877724333761 -134.655691983537 36.0666335194162 175.278890986298 173.761099345929 15.036624487283 52.2296128990895 65.2413063032854 -288.344390921711 162.921295769984 -109.758511347079 83.1301416634701 84.7194607845733 -91.7299866127512 -36.0645177463615 74.4782736550099 -82.4893768528146 56.360816582987 188.164755706827 -104.847048888583 0.130387850934449 -317.382030011799 167.550451164539 -49.8941746457371 -133.590547040927 13.2897702614127 -40.8265591104434 -79.0678346525426 199.788976749747 61.2731914302756 -81.7657008939895 -300.487391740954 94.3209689191008 292.021744198993 -56.3214623728347 -115.85258217583 64.3530469173868 -8.92517659238737 251.079935743005 174.679481077688
"sp37" -94.491403609019 -26.189580923803 3.82497768453543 -252.88491910873 -148.369694040624 -9.05845048462545 -144.564377457332 -18.1337216126593 34.4175562831094 -48.5877300995322 52.0018217859651 -5.75707773751704 73.4494742525943 142.381178487499 67.5446871940115 -32.6372527737505 99.5861614587478 -147.948038299606 -70.6075245739039 -77.8760125025687 -91.5622927096132 144.110335164027 -92.791050766176 -37.9126109760516 -232.197923071383 -146.946862222643 117.996136321697 -58.2644985190471 124.958674987395 -11.9780578652375 25.3030213609189 80.7970431099699 217.031218850549 -179.820463594151 163.562909475177 51.8751586983558 258.203801190198 -84.0217884341968 -49.5522977981237 -103.674248714988 -122.395265742599 163.257592741257 12.941517995808 246.832773037602 80.2236352308108 92.1781281609185 -36.7772012034238 -25.0359151464653 5.27226593926806 99.8189656263452
"sp75" -267.877886255389 78.0056615842723 -96.5315311018071 314.436736132629 -29.026854156403 281.407992440651 212.19714931865 -6.06690784571454 -61.4374992577417 35.3721004905469 180.616128062197 -51.3510367837104 -243.429756131668 12.41320269545 3.91805920981404 -11.4324461274908 150.896266845719 -56.8740365102616 115.640580923771 10.187235926685 -60.1051633640429 59.9562994862246 29.1568642269202 7.81420450856084 67.5489500685838 18.68815030261 44.4568947554943 -140.737391812025 205.473253172629 121.886737621493 156.48888432686 -70.0057900063155 119.84986048153 124.610173459761 -114.66369016963 -172.326687040398 -304.614754742162 -88.1262713297093 -168.719110734149 50.2163943988449 -51.2021963067922 183.426485720536 -53.4478334288929 185.390696018576 69.5457081175348 201.213695065758 -267.672026402069 -88.0018518635323 18.3272194839151 154.782851161471
"sp144" 110.371677077863 77.9897377636856 87.3179039237076 -48.412842062859 212.634363896292 17.878647363766 68.9985307124908 -241.006711547327 -16.574204392561 -141.90901211863 107.959033464603 -65.0598886161859 13.4659033144252 133.443842078837 56.8667982786761 -13.1933820152782 274.439190138924 -139.327681660538 -22.6889704511523 195.198236730084 -47.4624595474256 -175.311962218275 20.1015474541442 204.51725917495 -74.2770298294598 160.524969903546 281.63810735585 0.523092193317554 -176.127237908871 -115.426476177458 -115.441888587246 280.614676154271 43.4927426802802 231.630198965796 76.9539912148075 178.390747157261 -160.038583988026 12.5094709328972 -172.195393223776 -80.1609886484865 176.829887510191 6.38923682300223 -86.273513063751 -280.327068893863 -101.843154216221 33.7814474101523 19.5120205646627 13.6677992509752 -87.7901713675182 99.0062620743448
"sp145" -95.4036415242575 -73.4561334987068 66.6798169616425 111.376026060635 -147.456686348854 88.5150310179826 71.7820931279207 -171.990902297303 48.2089312024292 33.5499094773082 26.0971612081564 122.021100403566 -12.5594914507319 1.79959317987813 16.7472994454722 18.6700558049044 151.637171351046 19.2800459698686 -70.0509494641471 169.418110930489 -193.765721811542 -285.738856748293 11.1459940623701 215.303005737904 -74.3700590204703 132.733689187991 -56.8518491436195 -224.632073690941 -227.090713532176 -23.2865524710477 -97.5099561416986 169.509208255893 83.8112978253879 129.242408293245 -80.8728284050727 -0.3043888476319 80.1533043657393 -150.513627564865 -174.93834572149 189.601230107059 -81.9504104776101 -15.6481230927527 83.4608528450253 29.3673670755632 31.3323019460002 82.3260657303946 -15.0089678628069 -8.20208545184669 82.7434155791894 100.374458012927
"sp6" -35.354150093144 175.62493982522 65.5545345036474 -96.3554085088011 -156.059621086933 -243.186477910166 -165.539194396338 -190.464926680828 182.715723904385 -105.955103343782 -227.680641625222 37.7811368083974 -22.2871973470631 -61.4477005825697 -49.5003964710375 9.50908843185762 87.1006936960285 -15.13881942081 -85.0217325517086 -76.2759247452196 -67.8570299928044 -53.3139146210921 -52.8929880476452 121.768215514021 139.615050133321 49.0622420247105 -27.728924185939 -74.1973479214413 2.55933594203433 22.6242523721229 -69.8306076602737 -65.319248449434 -48.9430131429248 98.1614833766894 -220.347488750991 34.2650750242815 54.5111770360997 141.908293989394 86.3628430701602 76.1014954768147 -268.036105669112 84.3247889764403 104.100092261597 124.740127777966 -157.943454884152 141.131719316782 42.3508139123601 148.644681055589 -127.627877454815 179.302978065355
"sp84" -28.3087799286011 89.6949611334157 -212.04825778772 -75.0296052286696 96.3313816936177 64.4012602121501 -247.913298892084 -75.1640897815676 -208.265857756624 -82.6558151217881 3.02850064122629 99.8934251598662 29.6129029175849 131.136188983037 -222.454440799732 65.3219854698952 -256.601975910933 64.3407617286389 -52.4787471884116 144.078294455649 112.300207236424 108.430931863148 114.766818813959 -66.4554989725114 170.07972563416 -32.1649187775388 309.730386736096 -20.7879225984719 -220.083996410345 -403.385826424635 183.286777674624 43.518907819032 0.891152793906515 -145.663637037522 -203.836580431813 241.789021827454 268.161424467965 204.275675207175 -214.246164023108 25.3593183655604 -254.34543235981 -299.013478704451 171.476642483287 -158.830852646589 -57.9521793845818 261.798483936773 -146.257621193589 66.3714318602532 -163.136038692465 -208.176348655123
"sp161" 15.713574382136 -110.921041390869 -75.916464584442 -119.101603662383 -115.776708017033 -80.5721011542078 -10.5997240994028 -264.432103540548 -29.5113819640374 81.4234117093898 34.345753658679 -153.568839701185 -237.767939874973 -10.6612345733176 26.9270925876906 -82.3926133634714 93.3493084001975 -90.4822844008159 -53.0541471322627 358.937726862574 12.5450340680743 -94.848457735832 150.869657564044 -26.6290311036479 334.578745679496 210.717453051898 -204.103842716748 171.366071953783 -115.977484989489 -36.8685413566135 -8.45173519151805 -6.62521039293008 -113.162205070839 37.9389590430029 -168.188418750757 195.157655754007 -53.3381636826934 120.17918125671 -323.030362152761 41.3672100883425 94.4793843102504 104.764722482698 -74.3934685806804 82.8478605310184 -172.311476446965 -91.8977522784647 -132.481538395039 9.47479807444823 103.081202002686 93.3812788871865
"sp162" 66.0781341968437 -78.7397390023186 -62.363733494913 -36.1493605791201 -187.644483260175 1.13602333894901 -125.821297420449 62.1213797502039 185.705809786442 -110.659816093418 133.351389063524 68.3781505671313 13.9516967210183 51.9996163764004 -18.8335978367961 4.63630801550691 -170.444804815686 -125.547581999861 -62.7537895030902 -14.5776491300098 -1.16047925897687 30.7137490413509 -62.6389624044374 -148.638772709131 -146.435294454736 105.259081470822 -10.7920690999951 104.591539114867 144.846345391265 124.467142214701 66.6201092965451 -44.871812932096 120.686095585921 -151.287383568581 -122.252877491162 200.398542294288 141.690481998784 128.657763934851 -8.1448117791717 -110.235490695869 34.4347094391464 301.184152877653 51.37745638625 97.8045031427517 106.555935819225 -273.181157838075 91.6155631115062 7.23932000417841 11.7052920567385 44.1787774171372
"sp141" 351.017957975319 -135.666801755542 44.9054834823063 94.4173285821728 -45.9147387550065 114.26674996256 86.746737326773 53.2594525576278 -19.9849679331687 -86.603425441615 44.51281637497 -41.9621789192011 59.0297560510331 43.734825041075 66.442957524973 177.447315197692 3.48406812501277 -125.759291723512 -38.7837289324916 58.6303340305218 -34.4154719509254 122.773768689892 -226.371991429883 -171.295781855716 59.474513034661 -71.0541421027907 -110.891526032261 -90.8721945540888 -203.352781226293 -127.067013721564 -36.7774357128785 -9.35209507598465 286.756751934813 -15.432677714194 -43.7876914558454 -45.8961638233489 30.8871267094362 -4.08372336179194 -38.555503826232 -129.076276871072 125.039993480405 -46.1004754633175 11.5897642131163 205.764094103105 20.4448489148899 -37.2388447440767 84.4018363074408 238.596810825358 60.2351241911392 -71.3421846450874
"sp107" -144.327174837219 -66.3376578692978 8.94717379666695 144.727856380761 170.107392943936 -133.44904898528 -54.1031820245784 -149.91504878846 183.180859191393 68.6616543180963 56.0377091372987 105.301892712554 10.752766535984 49.6574679059523 -86.440305280853 -17.8307104428636 103.063033470201 83.7155622473004 241.901085641777 -188.338015628314 -104.986362794533 -46.71277451716 2.10705585387175 74.6813231945865 68.4367219519119 -23.6807800831433 104.230758647722 -0.188720715087834 126.22640299152 172.728285352529 -162.232154004306 99.5623933608744 -59.8527518184652 -143.875288742244 -124.692953387062 -192.638169757959 78.8635406374744 -183.259198032325 -173.583501000589 122.104169134747 61.3981167302566 8.50983616521958 216.069680727037 -289.914943376562 -279.097081715818 33.9518668468759 -19.49070225778 43.9591865044668 275.420686133708 235.122711852992
"sp108" 144.452982690274 219.684141051493 59.2797577675293 -104.812030491662 -156.309937258527 83.296391582736 -40.9877836058446 -54.2055709124188 -9.46136379390215 -99.6037063146283 -41.95891423618 -340.599828368406 -45.9924003431625 4.72762817582901 -67.5786983859977 -550.680909819707 -52.2234576391845 -205.205506851311 -139.482260355014 -52.0254290387273 -120.707385881643 134.801761120944 -35.6916930130112 -213.510512094037 115.582471292457 42.8501589126839 -143.993091500583 35.7704220615855 142.26756252726 56.1709426956218 145.041834018367 299.013705757102 -129.271396912941 -31.9787761732172 -100.987129292538 171.330487066031 117.371340373935 -95.3377912105095 128.206966120291 -261.209721667644 -235.464679059246 -75.4786114219113 -169.309840792112 134.1448652203 -46.0181743117104 -97.9013642346289 -214.911145243149 -101.197885258019 -24.3503283011399 -95.7838270356943
"sp137" 237.526326226894 -90.3585981051232 -8.73983823630645 -65.4325987999092 129.704856857375 -181.019330566282 41.859178933779 48.5035179172802 -120.093496391607 291.991737114316 123.232569119989 80.1324433115134 129.224173756396 -111.525754877058 -49.5163806828579 -178.534714910508 186.790184446342 -22.7625187586073 80.2022278131676 68.0465802710187 -59.0084423959026 181.35446811854 5.27598024249796 -89.9102081863645 72.1495277314936 57.1845651588588 146.869721323989 -197.166850288121 -223.299963091998 32.8488574699859 -182.768491024084 176.581367193278 122.366173103184 -64.9495644066602 13.3957854707838 88.8381450880896 92.7639685533014 126.732673584521 176.380911308389 75.8748866461566 -36.3928298360569 -106.464424408305 76.7551553709666 3.87456592766572 367.796894655426 -152.716999463781 47.3002065138083 -162.244574980466 -111.611033853277 -124.947570762213
"sp138" -217.10761969705 71.7716507216109 -17.4740934848324 116.867869746562 5.70364136519781 133.349585988227 177.345087641986 195.615955119079 42.8058106533637 -23.4801710552914 -67.9236636556074 -65.0281909206243 -53.2286250178699 194.600933987453 -58.1588083942645 54.1252321792995 193.917843356005 -13.631690809227 60.9369428690252 53.2134008329761 148.642016044661 55.7258798751215 145.234307258545 86.8152445591378 51.3873875488917 12.1420324434562 -11.8865401482038 -10.8558747393135 52.4713068835419 183.145866653179 18.8352133174357 26.9362645945987 -106.849141991754 -216.50091059393 75.9510374458635 89.8431080896008 -90.8776518100611 -67.4302977570038 98.1993071012249 109.491182133976 391.445046488452 161.653752202213 -110.045593263901 -221.79549886282 -155.275937688143 -302.113656912954 42.2288861402311 77.6246010051755 125.424617447137 186.926470866456
"sp116" -59.8792675032751 -9.89268524556206 98.316915442627 -275.169871808812 125.952648513696 -60.9000901783549 -100.450483709846 -97.5477016159875 48.7533093435662 31.4213991880685 -16.7192086838899 -212.513744849723 -93.5432914288896 279.147200100602 -162.459461728637 -140.323600982986 42.531952624931 -128.25876813382 -0.672108239170959 140.062607239578 -244.464481410428 -132.45988686257 -39.0145102312322 105.40001577805 281.836611668738 233.941903563332 312.385157020934 110.411113313856 184.901602057276 51.6538415059099 -137.573402548929 135.770795162099 74.9406367316004 197.596489851062 60.7084663381192 38.8569180265444 -146.561354817343 -92.6870479485265 115.91970954597 -99.4334019571635 125.594292372543 78.9323987828593 -51.3317803217414 149.509312046511 -315.522404428619 -55.2203168207067 -192.797324432268 -276.637073789641 44.2785169861961 -11.2399569539171
"sp184" -54.393182161273 -98.8491757931296 187.435919068775 263.395928841668 -82.5863010707171 41.6110537563929 211.705126916055 -54.5074420573048 -0.141914663819794 49.4707860825756 168.97886807539 -128.80561680009 -337.773132228731 -119.910902834044 7.08594114707722 45.7992996721383 16.6647948022285 117.666245477576 -116.445325031455 41.2197827349473 -126.506657319131 10.3331815892398 -118.58157744642 176.906103923902 28.160506552541 91.7882229546107 117.044553631341 -70.4833686936355 8.38153691705398 74.7396628526697 -17.2263755786453 125.226128649741 117.813632701795 131.278641122502 1.29759315483176 7.70696367288375 -67.6904567101551 22.0035498721276 -24.179091423477 72.8699878151644 -195.002800591772 -220.075129186612 -113.518088288465 -39.119136960827 -109.386375099739 -125.983200661697 -94.2914513497921 -23.6843288373611 143.05868668657 212.894401803012
"sp185" 60.5764895080176 30.8692173601945 -57.5747433283956 -1.99189843268462 38.5984187244649 77.9597766136967 -31.1922393646997 -90.9188626048256 -71.1114159325416 -38.761332075573 57.305266907302 35.2695172226257 43.3493929848538 -99.1542419510959 150.915794596934 97.1771728056765 84.7436320068252 162.225563767252 47.5867438105385 -30.9573568734772 64.8251587224254 -10.8621469521313 -40.5221884255364 -39.6784258387993 -27.5215414359941 -39.7263249534735 -4.11357209582346 -136.442851211222 -201.871024757885 158.809722242909 83.6056753765884 5.84078156783704 -1.48060995062595 131.808413883863 136.424577384664 -80.7704857033807 -94.8168669111638 -20.5082805841188 37.7786260546283 -146.596904297616 -72.0180427843861 187.96712404933 -135.259454880284 -47.7125815597522 -66.5813381629107 -3.81475688260217 -114.983537176832 102.635437633494 -174.116276718156 -34.1893061931606
"sp40" -61.1958443862145 -91.3438425344769 -106.190465941086 -69.8696524410302 -164.50252950613 82.8886770091929 -51.1381620941006 -102.766380816904 88.4497009701162 88.6780943124397 95.8898295835345 -76.4395907030028 429.669721324012 124.738133706834 218.633832446853 -3.58869944479847 231.99978015481 216.487572188683 -5.60329462751953 -97.7196085046226 43.8880572457599 -50.6571901761635 187.190817874037 -117.645943371008 -124.900896308748 51.9712799547202 69.6438344328237 -164.958465142667 -387.758783137903 -33.7230686392445 -202.810257237647 -163.384683817763 -180.957679077144 132.302920306101 -13.0421034437627 107.984143738279 177.463126779817 20.0647027571676 74.0446333475839 204.52885312745 -207.834935319864 50.7372904124735 341.35228932053 90.4619814541426 18.5290761647364 -14.6951270678412 -159.526569317823 193.475168176435 -90.6702232910818 137.863789529111
"sp41" -29.3461591722608 -137.018055349201 -65.419111541263 134.135610761408 49.6964318226869 -278.15556289086 192.975606049386 47.5910036319337 -7.27693890284236 -30.6213530569967 -48.8802337383592 -29.320586448061 179.143878309983 -30.7944987722342 -184.988405814318 36.7288341340635 -87.0528839202072 -120.133017636428 277.231442751721 -220.094802001164 96.9801230283499 53.0249878713816 -240.772761289238 101.679191215454 18.2962960512034 130.643186985823 120.55814922949 272.062065534816 -43.0507139619552 85.7709136411606 -138.668882596567 10.4022313374723 105.048936527978 22.6818914348009 -135.520675048823 4.00305782847039 -95.5759848347187 -223.700083597158 -259.571793200525 3.9783882591229 -176.258833859356 -64.0011692625234 14.2322586588423 54.1836739284769 185.3172024056 106.346810768417 -187.284064984946 136.106596385591 92.3262689891449 31.3444144168598
"sp54" -9.09705700337928 -39.0385189341084 107.46834437934 154.931465226359 181.032424484392 20.3274234593026 52.6411784442196 -137.438528443724 128.854290776964 -56.3524141960409 11.5798196906527 44.5774030239258 149.82122181347 -11.5330975747863 -77.9705858571635 -366.591007277426 -10.9256149677504 27.8490443175039 121.052171688839 -279.719419026817 -89.2508991728215 -99.3575959093285 223.198369699842 -120.615119651265 -79.0673335569982 184.564526064755 -84.6509795073244 -220.643973788998 -206.926243713988 76.4414431889874 -122.891455879623 -109.148695910767 -62.7840665379878 103.032552586855 -28.0786923326491 6.38536240475835 87.8795940383654 -194.426081616936 -90.8187082354517 -228.867383363777 -112.589004047676 -80.6002241123875 52.6670057040224 80.4396924635032 46.9208796970572 23.094225144356 164.127012226477 11.7771358352178 -141.646874210867 -2.98946243141106
"sp55" 108.837268269302 -187.525826263754 -140.469858173787 -24.8733082147208 -192.535976700167 119.142270851055 -258.647549155845 245.053764153114 101.517156416896 -235.187724118647 188.574215280877 -93.9101136880138 -110.490785946525 -112.514467999992 -87.1862744805109 -349.803647770757 -152.545877564703 258.315116360282 299.26297368074 126.985110868603 -149.791116918049 -61.3208434673682 30.8695349635248 129.823204232614 130.827087051979 113.671562032606 53.8331338707389 28.39361698849 126.459535793635 81.0679431545324 -95.5000379760398 -114.433246261852 31.6329617032679 71.5007394668645 -9.27474587222054 -108.938751591222 -110.745576415773 -176.310492633974 -51.970446027638 152.546202783575 -29.7042524921392 -147.460690702584 -1.36345737564711 -203.978881613084 -28.073077110772 -157.318296320753 -76.9120706005949 -73.1785841897864 -14.4774659852388 -155.781907229806
