"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 7.43325163509763 2.96476262173008 2.41590460521336 4.74102971688407 -6.05519045554743 -2.33785714468847 -5.86433999965032 0.429763713102843 -0.330289303481936 2.58868486502663 1.33468047162565 1.41443697217233 -1.75216796410737 -0.386364376137473 1.56718677384416 4.28986234203558 -0.488085647884285 -0.58034645112595 -1.27557813806436 -4.80847408609945 -7.56506893197673 9.62214482883931 0.649352837861494 -3.17536249493488 -0.995183070086913 0.0117022808573301 -2.11693721863809 -2.30055290907281 1.43824032494193 -3.14028797310103 -0.292735860014621 0.616468155181165 3.38671218747525 -3.9639028328019 -0.813675865146247 4.88058008203465 0.606364476440151 3.87576878941824 -2.85354214232288 8.80850464187455 -4.7635248111238 -0.236989316674502 -1.49091451293715 8.8721473313542 -2.00529782126684 1.24266229176636 -3.32481954656157 -1.06332583588803 -0.871768770214756 -2.74249537863317
"sp119" 7.94308130950905 4.14911851447919 1.95300347812393 3.17213503776474 -6.12121002146252 -1.4388674404536 -4.85681327951416 -0.706745199063679 0.164422523801623 2.26856635999522 1.13314716188157 1.23918476119329 -2.21358955873674 -0.133602456677371 1.85119985061021 2.09949382120943 0.0814349085992024 -0.0725967706694697 -1.25405030423345 -5.36269177332268 -6.66513056339467 9.81654781477501 0.793722550541415 -3.01848632529107 -0.636654971632331 0.0881576406877629 -3.6001212289616 -0.986903602559992 1.31361056582313 -4.33590186777081 -0.00569172584148987 -0.199727336150088 2.22893060406931 -3.12025493186791 -1.55264981299089 3.93566420609411 0.563237086833075 4.61505014971303 -4.45985850005871 8.78166396722416 -4.06804088518486 -0.835010906186793 -2.18702254884398 9.6991918868947 -2.16109127451595 2.52240651139592 -3.67699458182911 -1.51091639126009 -0.891307394113494 -2.6198429244304
"sp122" 6.05336669047549 1.63444978468965 3.71573955861027 2.4253890096097 -3.75661866577019 -0.441121868479395 -5.65921964298818 -0.237343860852452 -0.534463577462545 2.79386629464664 -1.05505416943917 1.92422781506659 -1.41511149280589 0.247364911906022 0.873302888602739 3.13877231534806 0.0939639983200913 -0.303443078041253 -2.38094430646902 -2.17586291060881 -5.68190164814305 9.41534447095999 1.76999795547389 -3.65225171724996 1.7943503415313 2.68187604079408 -3.65829903132519 -2.88591635495776 2.27452025184017 -3.49668934027115 -1.89464322530145 -0.76131761471156 3.23732267509332 -1.33323232185301 -1.86911946599245 4.63668050754758 -0.189906055360644 4.48175018671203 -5.16880420125652 7.67238681143448 -2.36218986234343 -1.24743888305302 -3.35061637652897 6.71711154831341 -2.21530868736661 2.07958778078609 -4.22670570339708 -1.33693807293464 -0.744857723910256 -0.706290830255623
"sp123" 4.90076950252553 2.61315200411992 3.45707308973451 2.32126935788153 -4.53799813101998 -2.09684312497004 -5.81723635654794 -0.579470575724378 -0.344452220349823 2.33125551321571 -1.96089255530637 1.79791369515824 -2.28334465813526 0.18472431248038 0.739516276660746 3.08010381172252 -0.993038704509364 0.254032070863556 -1.83109396083186 -2.56217724168449 -6.65731683561754 7.89222484183988 3.44523683969788 -2.63779087036439 1.41497915346215 0.250835576717323 -4.40240561355893 -1.11551817771565 2.39622086184892 -4.75988630015638 -0.506772139003008 -0.199683445283752 2.03027561417589 -0.233917770320586 -1.64088152744086 5.10691245633173 -0.0712549425154968 6.19533936334406 -6.25295143030875 8.93471883155896 -2.10837333436926 -0.543260136477368 -3.01146649498563 7.72895142805046 -3.3053304935022 0.919306143900842 -3.10836022812394 -0.725095139886465 -0.267621615734309 -1.4185629027678
"sp26" 8.59806710958044 1.88326155336136 0.129994276126926 -0.347186724206778 -3.72891772234476 2.63596310812377 -4.08371439726876 -5.19510354239551 -0.92566435710864 1.80866337094381 -1.80673540001677 -2.57358778034525 -0.267545990393303 -4.2880838232024 -1.86777986370605 5.37220781861395 1.58961737784031 -2.93708690066286 1.10860609444172 -2.17661554290531 -9.98182928757625 4.61481925712012 -0.413116625494835 -1.53424598123822 -2.35379968451928 4.9037216701548 -1.08201672277522 2.88061668480689 -0.223662504105444 -2.16056890478583 -0.787232478397085 3.63956606896762 -0.726434840764474 -1.5729346827418 -7.13023456640467 5.74509108664999 -2.51298123920728 3.62443642635093 -4.83423224527059 6.55894819937066 -4.19505604163911 1.55738781913958 1.94138869669531 4.94858986573207 -5.68537092418248 1.31294311270372 -6.85091940478538 -2.21100180470598 -4.21817313621167 -1.18837973819063
"sp48" 7.57925564931889 3.55289241989315 3.97400639791081 1.94737412251674 -3.06032773552259 -0.192709924887925 -4.57570166680084 -3.85330257947857 -1.31469280432951 1.73479865622045 -4.78924790034641 1.80436595190122 -0.129467042714946 -3.45650837621593 -3.71420131056257 -0.317948185224532 1.70997014703783 -4.68500488156198 -0.762017249550774 -2.26051379644218 -6.95047751814258 8.39219454746509 1.4138675623455 -0.322439196178202 -0.748335958272779 5.78770032888134 -1.00739454242576 3.72409835901966 1.45744319181685 -4.41608972113236 0.394405803502954 1.46298770207977 -2.78869003775968 -3.11222310659501 -5.17666846280001 7.96047889106452 -2.81905865587024 2.28336460981736 -8.13824230079955 8.28993212973102 -6.36958448927738 2.81206014560215 0.825065986027622 2.50388326804041 -1.58544845679693 3.33084922644863 -4.12720014983441 -1.15503723327249 -2.41201476955603 -1.85161273713524
"sp49" 7.08066080043495 1.30074421379373 2.43851044997166 2.06182839589708 -2.12510047869393 1.67804198112074 -5.05164097482268 -1.55478790330048 0.2888988399089 -0.50281128364124 -3.40965794584925 0.631512953321922 0.374192189020058 -2.42510534279609 -3.77460878799966 -0.532883455456808 2.5867233156997 -4.49361924739121 -0.128676494705352 -3.92850874324032 -5.65084158187598 8.49684482338584 2.32645195226972 -2.74261448020182 -0.464990849787528 5.72468028061613 1.3620361366977 1.65838731669403 0.755261123395306 -4.18379642178224 -0.112181061194112 1.22980381620312 -1.89351304785385 -1.99895283008384 -6.77033738760116 5.72449825427936 -4.20337752882452 3.12716296411628 -8.16547191469948 5.31611175258399 -5.90877146852331 -0.602662897397994 0.989176724061709 2.66708804281919 -3.0877503651873 4.43379618403979 -6.6136789453582 -1.5005282883955 -1.74971220991314 -0.971728964819436
"sp46" 5.84121978851317 1.93573849612355 1.49050670968853 -0.902850372836851 -5.18941350893595 -1.44017784791574 -1.61297089294685 -4.01567420649842 -1.59667212683885 1.88392427592578 0.135219286547772 2.21631914709695 -2.91008463568528 -2.10776554695236 -3.22562704409208 4.55212889149268 1.68346725751009 -1.50784926967382 0.0514769886838594 -5.95983781763837 -6.9700028444738 7.70324294854338 3.95981285678797 0.264572298548368 -0.803033125671728 3.98824032378015 -1.25829041293568 2.28011514465031 4.29386107110712 -3.66535114459663 2.06784871300085 -0.573710447069622 0.0102446668008244 -1.93536606809201 -3.13951572287069 7.61445447906993 -2.88477109225985 -0.344301175757183 -6.24840976627603 9.4565168042977 -3.55209894091408 2.82591062141966 -0.409441557631934 4.57122696450415 -2.95222315687588 2.16133188484916 -5.46259624542551 -4.68648146174905 -2.67623706918073 -1.46323559089746
"sp47" 7.2127522061116 3.11439918526141 0.185185705454058 0.54246826760495 -4.75982752497862 -0.906406493270762 -2.1628009516968 -4.06900496739032 -0.921069226881244 4.18683115582756 -3.46809447631377 2.14331927888967 -3.39573334210503 -0.822535500237689 -1.72534484751219 2.14165552195181 0.589291464914917 -4.26142824532684 -1.02243496684924 -5.99688603807694 -8.1429657905479 8.54839770264693 1.73119319018161 -2.10558707178187 -0.332567227605905 5.19624583500389 -0.916581679186737 3.29680325015073 1.00797053225905 -1.50074360596125 -0.00957433058897388 -0.149267538522993 -1.24255058341782 -4.11710263967985 -4.7436233038967 5.99607382444316 -3.09934695311592 0.647072544476645 -6.13987173230002 7.72395094463441 -6.63702145748239 1.85843846227846 -0.209456277901409 4.0674471489949 -3.91474285471437 2.52898351728225 -4.38953418025161 -2.700062038692 -3.67798747031757 -0.0956782252886515
"sp22" 5.20467363878667 0.795134426211244 2.10508952970338 0.627075509081402 -4.36351302899317 2.45554572130363 -6.69817578768406 -0.469618214565039 0.766392820334055 3.39960926117687 0.0422928482638779 2.66411108353715 -0.829467537162893 -4.41300531830862 -2.3457878119424 0.560355369696899 2.95188835197841 -3.80437711442884 0.632752145437161 -5.51798866828402 -5.82722972288995 9.94508825830077 0.403012110978495 -1.40096749361159 -0.340492363216303 3.30633203031921 -1.36200343244665 1.11574716343773 -1.45064559044222 -2.1459996648053 1.32056299597973 1.05620408395216 0.921392859912328 -5.51703934555578 -1.64407658002783 4.26704124974556 -4.5912795269519 3.98479793517706 -4.00777891162614 4.90452905623482 -4.70359694773664 3.61756877474555 -2.32197744676489 4.69159805726658 -0.413060413175327 2.79512096094836 -3.65430081963439 -1.08387635280852 -0.805407441152272 -3.41591326319967
"sp40" 7.08046315199493 0.722474962494606 3.68067099398035 0.854537681625906 -5.79233575085444 -1.06680906691959 -4.26625320600437 -2.2399890168705 -1.66088699908452 1.81457599453342 0.0224377904771049 0.271525813388001 -1.43855317172165 0.280193213853039 -0.814361236821947 3.30937755031284 3.29622975770731 -2.19444864252246 0.727059185224418 -2.30625627403367 -5.89302944753572 4.40997809569385 3.34507303997324 1.0300496598669 3.03409329968159 3.50189496905191 -2.0019221427322 1.70478921253937 2.69512337065491 -1.80994596149257 -0.493995797787809 1.28817703069161 -0.266638736342509 -3.78383602526303 -1.70821940384944 4.49331648012245 -2.32995031872618 2.26320454378307 -7.46901895873963 6.81844554495451 -3.06230118477321 1.87281198886447 -2.61758815800214 1.97803995108771 -0.441444511242545 4.82523896659134 -5.04449375582951 -0.954948662716962 -0.759135856198678 -2.78904424716232
"sp90" 5.47913527612415 1.03092466088744 3.32256784442335 -1.24610535764094 -6.42704707675933 -1.07097395668421 -1.3424772823583 -2.82833402302697 -0.493879812246648 1.88779502522171 -0.700203018157412 1.30457444328155 0.198332797218298 3.52132295129499 -2.55646533423151 2.98944566688239 1.77004586785606 -2.64837970531276 0.720483984811896 1.05619827773483 -7.78046423757384 4.83949969223491 -0.423916620761458 -1.23853147607891 -0.931095374665868 0.768498999042413 -1.21149157254824 3.14483614690753 1.75529253960818 -2.57999334836044 -1.63271330842538 2.18015520505597 1.14314294980346 -4.90160839818281 -1.75830457689435 6.15700432765283 -1.20188479612658 5.41520793982976 -8.07156278065782 7.76093610385494 -1.56221236311826 2.55123018700474 -1.0171316650709 2.27084784763771 -2.60714979246276 2.54902139558476 -6.206646837894 -2.18572775463324 -2.03016397918944 -2.30495930681476
"sp184" 6.05962303225203 1.82386867308008 2.55905861497231 -0.716094807387803 -6.09741610641976 -2.37940634658306 -2.55278351367966 -2.54810337660814 -0.123218631085853 0.972781420713782 0.466224438214086 1.36126325542509 1.63307564283463 3.25085028334553 -0.945600316100558 3.30946622289039 4.48996022704269 -1.73033341598338 0.599319622823215 0.622300541637123 -9.37134529809521 5.55252261609603 0.682787920578744 -0.524051032418979 0.693183075505593 1.70650479364526 -1.739729096695 1.73072841538156 1.61871660641713 -1.96938715093532 -1.25998732707662 3.23315175572962 0.605694681448036 -5.30625369177441 -1.68809702481612 4.32304017310869 -2.69498372392531 5.54942438068517 -9.46505516520155 6.79008757909526 -1.76915829376756 1.5263938057355 -2.50931173050657 4.47754591261812 -0.777832225648872 2.10472473072882 -6.02080290659609 -2.35844870164726 -2.29252379533627 -3.08883007818121
"sp185" 6.06832983470492 1.9065730761914 2.49786137599122 -1.17847295603205 -6.01987968726392 -2.36249105648615 -2.17431779700111 -2.70200156460313 -0.0486462699394481 1.59528292178116 0.497782417862988 1.45160291890453 2.03286849532452 3.14418679144462 -1.22904640623884 3.1229482448581 4.71423022119011 -1.99772472728399 -0.194416075669779 0.743110015574345 -8.45542742265007 5.39508968968557 -0.211505417014927 -0.348731596623305 0.427893792816103 1.16903081447788 -1.38415506915653 2.65745411229359 1.49270596727851 -2.06887658040021 -2.26947891438134 3.57106252043083 0.456568754846301 -5.64567770675441 -2.15257355378024 4.29749058066437 -2.49839440531186 5.8845434606616 -8.88793056043199 6.99515277109093 -1.63906409784907 1.94064482645752 -1.73032335474539 4.445670336434 -1.64599606370257 1.94313289905886 -6.04300008803521 -2.78778318651509 -1.78853357166102 -2.64786398998662
"sp33" 4.90656955838046 1.13069592354662 1.17331508699689 1.60256621036912 -3.91980109630859 0.963505496103238 -5.24663557627392 -2.74335356682232 -1.24609244942006 0.359339726851799 -3.15314818168141 0.465681768691675 -0.592480259870696 2.46709945359609 0.61878093489903 1.65450859409626 3.93028416363175 -2.5625268985947 -0.493338173253833 1.61085707852654 -6.3745445567073 4.4071558550567 3.03377275040843 -0.563006121701218 0.85434557317362 4.22530432509023 -4.1749908152641 1.86726285988664 2.40490058308716 -1.56028490866206 -2.26715622030432 2.57067813964526 0.43961683545981 -4.63302629517841 -3.04349575203225 5.04039864384193 -2.46042042940957 5.47952028506932 -9.27346443995267 5.81059655428991 -2.51887102775517 2.19086724032633 -1.63283826393598 2.84765370658453 -2.11154366691266 4.2991069332066 -4.00343330164556 -2.20766016098209 -3.62287342940826 -1.30394121631762
"sp165" 7.3229927695866 0.526910669368502 1.05480051475891 -1.36877268554904 -4.91560207889144 -1.74516797995995 -5.50064390431803 0.0340998117457406 -2.01182653038894 0.377126499408746 -1.42882220161235 1.3557730977906 0.781183087096394 -1.42205260835904 0.184672867576286 4.12060788060177 2.53746431632787 -2.98418214742265 -0.262731687853378 -0.912853609859251 -5.00519467282924 5.18912934944402 0.454968064892206 -0.216372672742645 -1.62583001491856 2.88549039706032 -2.05062416311721 -0.245609129005513 -0.214087897203314 0.45465448892953 1.31366949585618 4.23555095436939 -4.67259308450672 -3.91825051144546 -1.57732971782771 4.01456690211974 -1.51859580582528 3.42288708018969 -10.4112207470234 5.51411215534718 -3.1510443238738 4.0865293185922 -0.0129962005106498 5.32677674698629 -3.28796947315699 3.90078116153582 -4.87125583140134 -5.64897139957475 -0.457454355526583 -4.88060270979959
"sp166" 7.87187503829472 0.876637458400916 1.67212385676739 -1.06917602397294 -4.72379119821997 -1.87886763280095 -5.28677260679476 -0.775348835252069 -2.15644880795328 -0.0861818741353474 -1.99870063016374 0.873199532182389 0.0305735734846087 -0.818095131763231 -0.891617139564304 4.34780678898116 3.2504839419274 -3.72250346725139 -0.128424445147458 -1.09091916011686 -5.51890259430766 5.30061063587993 1.03594731790406 0.149398191992615 -1.38005399775119 3.76206106491922 -1.96189629209223 0.274484246771194 1.02263885931543 0.813245174071798 1.57120905663229 4.28851138074237 -3.6176030068836 -3.92297681558482 -1.77446033215485 4.76369719283551 -1.84038151853411 3.46066094184215 -9.57121469974585 5.36963514796718 -3.25460756708997 3.14398969443657 -0.111235858485604 5.74111342009595 -1.71093897452782 3.6947531846819 -5.21245437734778 -5.45192280299241 -0.475808394096443 -4.43534816745065
"sp133" 8.05743450735275 1.44389622479341 2.21529725887169 -0.29590534320385 -4.10568781559768 -0.816006462095183 -5.61987724155687 -0.902001857001727 -2.33467246870973 0.125259106537021 -1.5623221051921 1.96111263626634 0.434534869225304 -0.995373964519931 -1.35949118945779 3.60867840954733 1.92505657107336 -2.25598880249892 -0.446224412722244 -0.859445052544766 -5.48754285640076 5.61642573518056 2.28411878534045 -0.541134478985446 0.238784315635912 2.89572859562787 -2.43482437139935 -0.979980690393863 0.703288445064951 -0.219321896209849 0.121831154145821 3.70554363389101 -4.70903949032542 -4.5471842240104 -1.90366808966862 4.53786841469408 -1.68685675800867 3.52449504523687 -9.04472996512868 6.22774003831926 -2.95843760094289 3.02377629041304 -0.764105668418533 5.47951671612841 -3.80955736766509 3.60298181373746 -4.63539715561011 -4.35483064627261 0.0393360333941794 -3.667210249594
"sp120" 7.34440540052185 2.31445151628796 3.31815940847213 1.23281516030378 -5.10269444339029 -0.676582131465779 -6.19965698076429 0.77956221059828 -3.04630524952739 -0.558716391485392 -1.27681873809309 1.63797008939151 -0.620305504677822 -0.552151349285737 -1.07324273110888 2.63679021079841 2.66451607187564 -5.88576846376494 0.787764073531833 -1.97602586541505 -6.62693695683144 3.37030857190679 2.69622972194344 0.715895093813635 1.70274537812355 1.53491895440079 -5.58208318666138 -0.367161868997211 -0.872063149928655 -0.0152089250980943 -0.704721869916543 3.25886829005777 -2.68290799593184 -6.992528232024 -2.28664986398575 4.92807472814143 -3.5104399875256 3.19614391988345 -7.1247309538363 7.44912219218707 -3.93198733451767 1.80401414458924 -1.44339682560333 5.72820401630477 -2.09069950357287 4.22171960639839 -5.79248771136327 -6.43190651644482 -0.891176227805004 -5.34378871295692
"sp121" 6.3133837231617 3.40428479688343 4.54795551969931 0.980200976688763 -3.77592966578816 -1.10288226761782 -6.17295899484666 -1.05470828146418 -2.80158268450231 0.0908522576584364 -0.962662749334915 0.295592110738871 -1.21186907775112 -0.101042827960186 -1.56200013864615 1.94032181458549 3.50688328692856 -5.08785616122556 -0.533495110467829 -1.30264721165598 -7.4756106477185 3.89129808802252 2.94804359907499 0.261927614587179 1.68180172046225 2.08356105081291 -5.60843546467799 1.34934526188905 0.107508172581722 -0.139634884517027 -0.795670381842638 2.41731517041099 -3.58314277939616 -6.32513819895235 -1.1381728104529 3.85998132830127 -4.44368977513066 4.20781371737214 -6.9733487845206 7.78264296738736 -4.67014875119386 0.539031630276734 -1.8394115414704 5.34460727497885 -1.71583153388936 5.04365586868297 -7.55791223540431 -4.14609175344413 -1.8442660113452 -4.41226880598456
"sp17" 4.30437689716311 5.65969407434609 4.61649474823095 -0.00861323369549707 2.27254732556603 -1.3096585827555 -6.78319817172823 -0.410027976687573 0.500933754939065 0.794812625194232 -0.928192371564896 1.98150164866672 -0.372430090617115 0.911582538269602 -0.784323890053322 3.29783672124254 2.5958491852983 -4.51123650634076 -1.34589588918344 -1.40797587418801 -5.50184197318941 6.6340499907855 4.79552115917292 -1.03990863596402 1.79897908544967 2.15468464274033 -0.179008128124978 0.556535586520514 2.15099688523665 2.34996527773122 3.55873518879044 1.01268744989475 -0.691464655251816 -6.72741565643413 -5.65480162385942 4.77928935464638 -4.10906246690623 4.38282171890928 -5.4202613883275 7.41920237969351 -2.32710833553204 -1.60458636479781 -1.02806241305219 5.74774277987005 -4.50086864871915 2.58714758285659 -4.86464328567081 -0.399324115215117 -4.25074630256188 -1.82536418618761
