"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.309476605687047 0.0423473101200918 -0.320813237344329 -0.0233807257273881 0.0469065591087224 -0.134566253672503 -0.0470221424407784 -0.207206506981756 -0.33023443738589 -0.575111029639014 -0.0201786489863272 0.362601957939173 0.241482901135897 -0.19862236224017 0.151641977826683 -0.23987968569333 -0.468069924969783 0.209587686324255 -0.657005850149222 -0.357605337561354 -0.428689423535939 -0.148236731443068 0.0763169403858362 0.299994987746268 0.154105942879984 0.153227232526263 -0.00288501465364937 -0.13402142029342 -0.106968011759361 0.374866153966488 -0.241267586990039 0.17871956727069 0.165013083871464 -0.339735183474002 0.439434640782923 -0.118987893157539 -0.384751569199817 0.0645622605135264 0.0777353221294176 0.332107185504441 0.00469085809803545 -0.45113634484929 -0.14116553996505 0.0495453491510393 -0.137903268897864 0.0459117970269062 0.302294099183626 -0.30279971559579 0.0688138364275491 0.441474871071342
"tip12" -0.283211648359015 0.0715438354849155 -0.38621562648897 0.0391496946024397 0.013747416160762 -0.0950774979687464 -0.0962955020164263 -0.231775559653068 -0.297358348633912 -0.535422652339054 -0.0406579196989214 0.334112876406932 0.211903461409498 -0.162922175919093 0.103305998905995 -0.241764953297973 -0.43489494190646 0.22098856904737 -0.641493707888045 -0.303441811599343 -0.408922568854403 -0.155638008369042 0.0271407495523539 0.270054029920215 0.00361169138763518 0.1255178118628 -0.0809175739683693 -0.171151538877251 -0.0866436045893652 0.353912467522146 -0.248827173970463 0.102172638914856 0.149388190210719 -0.291047901382998 0.418099019327482 -0.0743110514109151 -0.346102537516482 0.0563474762586469 0.105213622539637 0.343652133188473 0.0240654583131862 -0.437119461981152 -0.140764918979951 0.0427544413364256 -0.103232343200228 0.0114399943004126 0.295647124706361 -0.330566638447249 0.0439775235940345 0.393597870193524
"tip13" -0.272056527003863 0.0496458876849042 -0.33204832336051 -0.0286156993627369 0.0287872973799213 -0.146596118892128 -0.0635409824694256 -0.177789865705907 -0.333127508452789 -0.520872615332341 -0.00109819534060969 0.344544184779827 0.210535416433227 -0.168968659710829 0.0718576032909831 -0.282967157374898 -0.524182423611681 0.249183593552048 -0.662229413246723 -0.314327419708485 -0.455858948161092 -0.184285837953589 0.0171732004254982 0.291193381237002 0.0832182056303471 0.143729567203545 -0.0364556496922136 -0.101027241003455 -0.10258557044334 0.361893784316452 -0.218043290766031 0.0720520416484973 0.160737068962061 -0.263623396719697 0.40158415039863 -0.125352773240312 -0.345285617725836 0.0848628780841903 0.0793145041066286 0.396878115112986 0.0209204576187982 -0.45546394732234 -0.15059274205642 0.0260129807129763 -0.108686927234415 0.0165395808532257 0.364985088870406 -0.309977883689121 0.0385277714944148 0.398733036542101
"tip14" -0.33210489864063 0.0168557977954531 -0.320619287583545 -0.0590630570129799 0.0785677930112574 -0.112268347158083 -0.0607881805739905 -0.018211935763689 -0.181316989134529 -0.462988868234405 -0.00325282289971717 0.298718461611601 0.24109298030036 -0.126740615043255 0.0573688545933423 -0.155740335871981 -0.422889373148407 0.138729719507248 -0.712325567008599 -0.31008623473825 -0.362722844736255 -0.146119563519789 0.304245095507229 0.35620190590199 0.0899788902855441 0.284882887236557 0.132605863819173 0.143579469846517 -0.00572776302909576 0.286381289411098 -0.0945021205430015 -0.038644682452246 0.117097287844179 -0.304737695500769 0.393076387259715 -0.101737779709384 -0.355912459146059 0.168852112572582 0.080333778715927 0.406968925131957 -0.0476867537741325 -0.555206230312161 0.0135851360215497 0.1928727351951 -0.0540500706815527 0.0793732184035433 0.293543497800462 -0.409269384685721 0.00653420305376197 0.176144373561006
"tip15" -0.33654930107589 0.00277789362074094 -0.335597046329662 -0.0592954198123003 0.0706954811516134 -0.0915365916548513 -0.124420154639545 -0.113017522075693 -0.0749756797816843 -0.443179000312796 -0.0462328566334875 0.301598589075955 0.253580736627 -0.124099861537636 0.000475329052877109 -0.096617694379742 -0.477535659077465 0.198066575353934 -0.619174515681372 -0.34552984290463 -0.363694060973542 -0.0884631704523886 0.309600921057696 0.24679107818597 0.0690404974265355 0.275805646780029 0.12727793436445 0.142962334831514 0.0126146463607266 0.335838128196086 -0.12759424341955 -0.0448297505420507 0.106551863351383 -0.321387421499965 0.390254502212391 -0.0959552865641454 -0.356806285678303 0.17270872788299 0.157557176601218 0.380611991065727 -0.0975274571946769 -0.525747244313608 0.017045081247453 0.0675346940847631 -0.0530094228494494 0.0920195957555044 0.367418361715582 -0.450016575908271 0.0469948487550201 0.220050218485652
"tip16" -0.337436602630937 -0.0127041283363781 -0.366093009240102 -0.0766813700491581 0.0599571372389284 -0.132894711810111 -0.145259887130147 -0.111015653995019 -0.119154296387528 -0.50347476651675 -0.0553265295567464 0.354570925949425 0.284202453190053 -0.111058720180798 -0.044442380132783 -0.131607496442601 -0.377042247627343 0.180648383373772 -0.637009823507469 -0.307906765501869 -0.336818415526741 -0.0536500707398829 0.350176105972299 0.348625769502252 0.0565356148319366 0.236939639339961 0.0897047054445344 0.0899899998601322 -0.0692882862135237 0.283419134815445 -0.114723242339193 0.0138723304972914 0.114255428582841 -0.314100716425221 0.399501037126807 -0.0584374234267839 -0.312265617108489 0.155130705401889 0.154887293363319 0.397723450016171 -0.127634339819999 -0.552652163780893 -0.0238952125070702 0.124983671065595 -0.0229828063542886 0.118109784989103 0.29784761264983 -0.436637237644962 0.0101703411819638 0.202614728228316
"tip17" -0.320983117949292 0.0259016036703365 -0.323017688201287 -0.0426129839996165 0.0706457427600809 -0.116381950599072 -0.173277149274222 -0.0705835878435123 -0.140621574538401 -0.486684357793961 -0.0733210889571793 0.324603755528945 0.28076871660885 -0.162662600540021 -0.0214805199841419 -0.155284677106241 -0.395820129525223 0.19252068491595 -0.662014240577359 -0.312041058557786 -0.315280813611034 -0.0691536705568919 0.363827433711488 0.336461810153655 0.0462158585709708 0.257296790292742 0.125575920943371 0.11778864487608 -0.0296113593592447 0.293912491455736 -0.161048902682503 -0.0215915195004877 0.100664169378151 -0.346599208133452 0.371602626269576 -0.0863479740719016 -0.331914694511315 0.198413720983455 0.203108487641631 0.413423639968512 -0.116678666717293 -0.538515569057949 -0.00333529740105273 0.16452354158274 -0.0656221604460699 0.0758020048091757 0.291921323486904 -0.402505194068884 0.0550453681690229 0.209648345830048
"tip18" -0.337353781486397 0.0297531229965416 -0.288736915097207 -0.0952199897221442 0.072141546192762 -0.131860763274302 -0.13347335206359 -0.0919647287406485 -0.113152766182651 -0.487246776547829 -0.0807151376611427 0.307980877307325 0.275927330547935 -0.142929401160831 -0.0784286537318074 -0.138478978169474 -0.41442468767363 0.170113158197544 -0.648395012598394 -0.311856213004432 -0.320713571194323 -0.0919991625424272 0.336801731024528 0.363359676457883 0.0457139001555191 0.243665504913463 0.112306919016432 0.118702413233275 0.0438735920886721 0.326344448382528 -0.141734078704503 -0.0201461061824505 0.150611878191487 -0.367427371161586 0.368173308418065 -0.102501338767091 -0.302225760803022 0.182835213387865 0.183609214555915 0.415179138222816 -0.107435609929144 -0.572165796676962 -0.0370715389606434 0.142891183868151 0.00117481787674799 0.0585935804557816 0.337793838123729 -0.424020676394742 0.00701698142391582 0.227687855733575
"tip19" -0.378137853857463 0.0284801568945621 -0.318270115081039 -0.00534503494211862 0.0621745685119278 -0.0387881787362847 -0.117559724025668 -0.0603141997855245 -0.132765054073266 -0.440804838155257 -0.0208512440145692 0.295613696544606 0.210941744305754 -0.117223563196326 0.0549051353124821 -0.168419904857377 -0.446145123109388 0.0628013324057004 -0.64161563611664 -0.390889593197747 -0.305957005206301 -0.170129810260996 0.291071237664151 0.299042915141689 0.142277691424714 0.267037918141547 0.121848813596783 0.170267957883294 -0.0575224426196491 0.278901531072425 -0.0286661347437237 -0.0761285534792642 0.135573512741288 -0.26678446984019 0.346898644794236 -0.0770506986527051 -0.342505196435175 0.177957643223021 0.123091386560189 0.488588378522897 0.00585162658395601 -0.616766114639238 -0.0882659575924126 0.0990031084658144 -0.0141407196065681 0.115091153137996 0.287413532774051 -0.455754814657997 0.0122751335781427 0.229420842715209
"tip20" -0.268767879374614 0.00507762687431443 -0.339473197394631 -0.0635734100264024 0.0919143972506303 -0.0857615676487651 -0.150189162633926 -0.131056843919776 -0.0835056658598416 -0.47668384446318 -0.022894194438996 0.284650084632681 0.289193406894466 -0.0564590335953203 0.0802049858744993 -0.162021231973618 -0.373077308614279 0.0743397837977783 -0.664536658676251 -0.390128465731003 -0.307795328306442 -0.0882837592725338 0.302974358224964 0.34195771201735 0.112590640374786 0.262020374090189 0.118153007373837 0.109866075667758 -0.0149835882915346 0.344685926613852 -0.115836478866523 -0.0813719969918215 0.191275848878905 -0.346485913683089 0.358488545051366 -0.0934664168970084 -0.324852044071118 0.175316934902706 0.111526612725856 0.470497467619766 -0.0318298928862001 -0.585448730801168 -0.0533671659606173 0.170662407861261 -0.0148918089608493 0.0332538767621287 0.271607987850298 -0.373020800403044 0.104169079452159 0.228863340000433
"tip21" -0.377737299142502 0.0759387566115068 -0.266848269931621 0.0172601729292282 0.038004894494318 -0.0591318198144496 -0.199384656953628 -0.0982077428055747 -0.242830321418504 -0.558546136621531 -0.156980496843891 0.242643391073794 0.344324680520145 -0.117916755766701 0.0826877500520369 -0.230290145176432 -0.437304904419925 0.155490477612593 -0.685598362154453 -0.305247263295572 -0.394734303103683 -0.147800705262426 0.260873966782262 0.270652622847213 0.216008788652552 0.220854181743608 0.0130066138848346 0.0442083832035106 -0.0772715238330876 0.327324391598397 -0.101636018800088 -0.0295092123889899 0.0971247129591252 -0.267765184168462 0.438923111435944 -0.0882835540811276 -0.297682265839097 0.231569554325788 0.128838306385433 0.4044351411742 0.0552614368158607 -0.49176772146327 -0.106656558501232 0.175500059687365 -0.0633355849189476 0.183086156367753 0.256333098562606 -0.348211492227964 0.0764768786748591 0.229526827972944
"tip22" -0.362067483299612 0.0837627644075356 -0.279019421040351 0.00584912127727874 0.0267410776484264 -0.0641848983318553 -0.209939548898115 -0.116009747013333 -0.240435605831078 -0.532927086052333 -0.146385205479576 0.259036902354029 0.354958390436664 -0.171593750894651 0.11016383057635 -0.202013426837426 -0.462640517943499 0.165836675260155 -0.677221521141806 -0.331066451532235 -0.379090707399563 -0.139909573567404 0.239527264984854 0.268551308042492 0.22297036786611 0.215442939479434 0.00892083626782166 0.0412989546345162 -0.0821223230031938 0.312042730921443 -0.100770928480301 -0.0380626643634592 0.0617180468931387 -0.247977251871643 0.435001045243321 -0.105929121464137 -0.28441389165943 0.205848090724029 0.116272926141323 0.399863157506635 0.0406165509616985 -0.517071762086851 -0.0877355731820428 0.190621545369921 -0.0469291726063326 0.186885290802082 0.283328707490823 -0.342398234898872 0.0586404111947893 0.208211570251713
"tip23" -0.358884784842787 0.0346525967835709 -0.267671232531015 0.0169918678610236 -0.00752153105551605 -0.0123416863163295 -0.205501570286842 -0.14758108370776 -0.236600596766717 -0.628062567536552 -0.163265901614011 0.248356792984192 0.232129709741974 -0.144641246847012 -0.00561010745304059 -0.238432786491877 -0.44251432954091 0.183784128902311 -0.623134664499677 -0.297681176379468 -0.388226409550775 -0.150324355640373 0.255532311242285 0.242506277862242 0.151536236169752 0.269269955027848 0.0884276025176774 0.0412198460875665 -0.0752777869226646 0.264749632069449 -0.098156645782264 -0.0431613657503861 0.102827463195064 -0.198038049392516 0.444856647330918 -0.136941167199639 -0.277440783321237 0.144027030108058 0.153757890164426 0.38034317968957 0.024918124005209 -0.572415791306661 -0.0827933848176856 0.15879652391078 -0.0824123535488655 0.174908156636597 0.295083539231008 -0.432658600599915 0.0860161024149413 0.242402101301899
"tip24" -0.362152923405947 0.0285112893360774 -0.303392641413392 -0.0208908193684518 0.0774570743245032 -0.0108679473961019 -0.186087270709097 -0.147129567541352 -0.23322958982969 -0.476256617571176 -0.070846811939919 0.320591722788209 0.258484027467192 -0.141699364153158 0.0586468387942544 -0.23327092620249 -0.364644679645212 0.199926496490617 -0.649428264651524 -0.303212569737415 -0.388231337264233 -0.17074055421519 0.245360964197233 0.24464085866672 0.125096988986976 0.233333602516651 -0.0367411459449107 0.135827837639928 -0.0908082167362014 0.188414533626819 -0.126913561520037 0.0333126828040784 0.0607343077770326 -0.244966635969446 0.41592195542355 -0.122745878147704 -0.300416428648449 0.218009619629897 0.188604839386526 0.394292463745486 -0.0702605506632771 -0.510893552463607 -0.0868259102593427 0.157859506820732 0.0153764195697755 0.0778684434237502 0.327774278106805 -0.367412776920182 0.0353365765809905 0.286596171013891
"tip25" -0.360303790058655 0.00715048872129599 -0.268288220557966 -0.100141832636539 0.112492246010132 -0.136350721373037 -0.191642322772029 -0.118188100228307 -0.164728062157341 -0.449106106789269 -0.0495690054829582 0.338628208879132 0.25304887521138 -0.139689461091508 -6.85874096761968e-05 -0.199234456629893 -0.44066208707811 0.210049823950148 -0.747546497934221 -0.341538130999463 -0.397774334274469 -0.109991647513767 0.234897839385785 0.24876728888961 0.113867176246652 0.195558831763666 0.112375874568019 0.146991679212748 0.0354145430813874 0.286929336544244 -0.0518545689946159 -0.0930716609490393 0.0876163978642228 -0.187575221235615 0.274958106488318 -0.168857769678801 -0.223303182075647 0.150500009332176 0.135743291251942 0.47338045871042 -0.0440114783886505 -0.577415376664772 -0.0507252580848458 0.0944692652898613 0.0263085522644727 0.00996621665185564 0.359731245488804 -0.410938301444099 0.0595773637442885 0.262827585776459
"tip26" -0.411044510164468 0.0537327384246138 -0.263807448670661 -0.109340254075903 0.0469394275863374 -0.136892382188217 -0.153080701831154 -0.0446520378393422 -0.241954558145371 -0.465880762850623 -0.0818017650397681 0.289894498401563 0.245671528648521 -0.156937424342627 0.0543074647007645 -0.251698861815351 -0.380146481821243 0.181329190626314 -0.684756096089268 -0.383784092657987 -0.301655073602715 -0.131390261421512 0.27418703852562 0.293044871711261 0.082831661515186 0.217684696218632 0.0756178050741002 0.100375707204648 -0.0226155865504916 0.28921035299853 -0.0793269353296943 -0.0770627628538846 0.14142598923376 -0.288723312307593 0.272389020470645 -0.120195064180091 -0.20526273277232 0.168204177274035 0.197458109628856 0.497162801477136 -0.0889745105315519 -0.51966206945499 -0.0517713032520585 0.10176121477387 0.00633362391650559 0.0387282842823531 0.414565615183303 -0.387169840645078 0.0656166091883942 0.215066316401439
"tip27" -0.400583492356372 -0.0138027108049257 -0.278135791645906 -0.0658937262036689 0.0549194125783334 -0.151184754073341 -0.175010962731202 -0.0578698613944157 -0.261756573863776 -0.506412967993329 -0.0686210303248347 0.293293551229295 0.245606502288116 -0.216530743315544 0.0745825409260187 -0.216004581900925 -0.375918268688325 0.181091244870514 -0.640317793089733 -0.403678756428214 -0.298082336746459 -0.137205483325202 0.24030854964767 0.292798864018377 0.114945568640275 0.220679781233478 0.0897607098054692 0.140981059941892 -0.0177933550574643 0.283242492756416 -0.0716520332947972 -0.109143744031828 0.14531036522392 -0.310898482021039 0.323627116162882 -0.149955031595034 -0.198325354683201 0.187624243660474 0.212277970990872 0.482085680982958 -0.129546526011579 -0.53952267136337 -0.039901456785991 0.0725865701131123 0.0191096255261764 0.0235239471150014 0.400751603017326 -0.408280291410326 0.0351938015864158 0.197737420704499
"tip28" -0.262891480899978 0.0107116437541398 -0.239717435060726 0.0456192780682483 0.0717567446127694 -0.0425600517693293 -0.0436696716574209 -0.144859625242421 -0.11288834259546 -0.490556739710147 0.0309246491520685 0.208898404609473 0.256742926692723 -0.151415211902879 0.175119965197683 -0.191465804375014 -0.420598496906602 0.131332749953844 -0.581326231358503 -0.286124098723095 -0.238006353028606 -0.155613545840996 0.128914500539809 0.287422036477269 0.0465133752073763 0.242817260752791 0.0463049057116649 0.111169763037206 -0.188191715710258 0.393580056851544 -0.152945164572668 -0.0965436507461575 0.142973749931236 -0.20937097050521 0.329493533021521 0.00866432463603537 -0.292786329195389 0.117593112898791 0.0990442253474164 0.374877230434153 -0.067334331670374 -0.647495889034308 -0.253444187982362 0.152764001943405 -0.0105955614816019 0.126980227917652 0.463576311028964 -0.373011802672654 0.0400797384258244 0.223230835449762
"tip29" -0.269360053458933 -0.000839066351955631 -0.156594519612923 0.0555274288524118 0.0796202265879596 0.0428599646170008 -0.0494521749156889 -0.108937062586494 -0.213312749792967 -0.550608837790757 -0.019239119042496 0.310109329231472 0.313840258200337 -0.0919602935916425 0.181330813675326 -0.166003086936558 -0.44905448393766 0.119049149389925 -0.623179201909043 -0.249914878156265 -0.361010879820361 -0.127336148916201 0.150569936072008 0.309281119662104 0.117602290691108 0.259489322803069 0.17274864600483 0.0801092622213133 -0.219256606829913 0.33254468399549 0.00359067290017448 -0.205836127369137 0.0950380544887014 -0.248403979562771 0.252095486187438 -0.0841811403903718 -0.282103840542383 0.173224502277644 -0.0357979697621152 0.433947648821187 0.145066005105915 -0.596320828850014 -0.123343585489833 0.0554984417354967 0.0635037402082185 0.0548840364986342 0.275104664327553 -0.353118620985914 0.110369296941356 0.124975382762532
"tip30" -0.373759730403309 -0.00297012319232745 -0.211991841231166 -0.0567388509343991 0.145180305358519 0.0171354205202204 -0.134293302900359 -0.156510716140872 0.00324158868368611 -0.576065372072338 0.023592230600819 0.365401918112178 0.296964722832309 -0.0671546175691366 0.15659082084761 -0.104357386934893 -0.483379732229531 0.138406846801565 -0.441826847612773 -0.370685549113308 -0.374502171169863 -0.185957039536569 0.32289495597657 0.231628655748861 0.0453131235272305 0.207869033695054 0.169838222150318 0.139399415115383 -0.218426561799533 0.356637391265922 -0.0478965766143875 -0.0261674242093794 0.16174440913503 -0.302921992361598 0.24732302010953 -0.0261836884286689 -0.305166868570831 0.312187294712524 0.0196516918033017 0.433452708138432 -0.0296174828821974 -0.53359112092821 -0.157520183093922 -0.0330650704876188 0.0976864394444727 0.0263686446230376 0.299208961075084 -0.382758701349598 0.0668702019480157 0.173854668371225
