"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -1.59747041711363 -2.36721142233158 -1.03961201165442 0.646364564210084 4.57541450331213 -5.89588526833323 1.11837031817711 -1.65576864598143 2.65278582532519 0.993453671442248 -3.61766581681522 -1.35599878589332 0.671545089172106 -1.49404823066852 1.24976355960104 0.449389189833191 1.9318657643892 -2.75012138735511 3.83625730056231 -1.28918918867094 3.44127167548541 -0.815619734867376 1.10566971527461 -2.11229313595627 0.453140781400218 1.03044179351363 0.17633958800118 5.60471210126261 0.973984437569334 1.04761510091261 5.30059105831699 -0.704398492821311 4.60833414286601 -5.34640128381736 -6.47752573332742 0.792990254710539 2.67827310990644 0.82092034148255 2.94093772473599 5.67928255139962 -3.27814834223424 2.41967303979387 1.12032658396639 -1.33831299644859 -2.57122306455923 -3.0642657987458 -0.850352190717989 -2.67870701232954 -1.90900631795186 -1.2600782906779
"sp95" -1.31561170968097 -1.11676080276341 -0.937998063810212 3.1662740567345 4.21153605488437 -7.39309402453039 3.06054788013196 -1.60624281970502 2.7708863523662 0.171992269112092 -1.71336633974558 -2.29889663754336 -0.252747064402833 -1.50729816889718 0.533089488474935 -0.24292672375239 1.68841330365453 -2.66911806767013 4.98501191497693 -1.8977900770209 2.98631180974272 -1.32746259731048 0.472210436049218 -1.77059412627425 -1.2890498777421 1.88663758876041 1.54004013070829 5.25743926339937 1.67987569158531 1.27439763694384 3.55707532091263 0.697519056857892 4.1322075923168 -3.91380710152205 -6.46726239506345 2.09107557966548 2.44501902904169 1.42780176757326 0.880457393224297 5.94687375957749 -2.81799183926899 2.23413738323686 1.8742036517041 -0.986076956790269 -3.3453553452326 -2.03499711920726 -1.73725266154777 -3.0157493207189 1.35263174405848 -0.466210265939857
"sp154" -3.37164933390551 -0.482381552106414 -2.88266965212525 2.65369399133511 2.54588534342652 -7.32389928911951 1.17315204498268 -0.517450033105594 2.67807211170618 1.80991054229614 -2.82120341447404 -4.50472779881157 -0.579810257390337 -2.48738507946833 1.72567154592101 -0.660583998640418 1.72046892451709 -1.64030777205126 2.87803566455218 -1.9713584049582 4.23136278488037 -1.73210957671277 -0.199182498101172 0.170976232148832 -0.741762614123763 0.895743007096993 0.391360526378496 4.79327316796521 0.308182730362147 2.01277334578282 4.7781232097453 -0.993374049922906 4.20076199651495 -2.20487678224539 -6.81590953887201 1.37418675783477 1.66908686750983 3.09719698824426 0.808817468326691 5.41466493778572 -3.3483151289347 2.72362662734921 2.00335707756244 1.0661328482364 -4.00946076019854 -2.64626244526108 1.5811139453809 -3.06022325018905 -0.836324836173393 -2.44456516244347
"sp155" -3.02210746833966 -0.581231649250317 -1.89902686563674 3.73786648948997 2.21550850036551 -7.56685976447423 1.22552298196416 0.0694298794219833 2.1728165661203 1.58735649309376 -2.33079593277582 -3.85052285575192 -0.572861523576152 -3.12706093544644 1.42039681184727 -0.726719601282796 1.90658532071518 -1.93519145656226 3.00434407829264 -1.09328832576193 3.68669246272446 -2.21064716922286 -0.5578841243011 -0.479443388996777 -1.30846858909281 2.61919132989462 1.04727198514539 4.3870260049748 0.550909170947468 1.68744768911482 4.85044201626227 -1.20842765680937 3.40390079908514 -3.05685588910349 -5.70975988971847 1.18829160591125 2.96480026637685 3.97047275015136 1.07799965379062 5.24256043075337 -3.2798689462351 1.88577309479523 1.50398875263733 1.65563865565935 -3.2242959537171 -2.24520100824435 0.450807361281069 -2.86000421550807 -0.582741046645492 -1.16899634272067
"sp116" -2.18011828432317 -1.30247050247611 -1.31287096756794 3.23291676945623 2.4975336003604 -7.50548748713304 1.6231958160967 -0.0287615398664013 3.76868889791478 1.97971115585314 -2.61953952493822 -4.28252429003499 -0.574278995890613 -2.59124143116382 2.98527416567821 -0.722847993103322 1.60940941571343 -2.00237237226745 3.31153214244114 -2.91033204453797 2.27693337372286 -2.9172510463801 -1.80024654552603 -0.0438894199225557 -0.543621920588253 1.06918073725297 1.85829902467346 3.45982716241839 1.21496546879361 3.00260918093318 3.24051939361958 -0.681490844615029 4.23041615897299 -4.26389070553988 -5.03792984643234 0.189198301908058 2.85146886942274 2.72225040439286 1.53730948503387 6.42249906567285 -3.02611443789148 2.17161977443267 1.5975021785074 1.64508418164662 -2.92170646135425 -1.92172891696513 -0.43077748295843 -2.74370690789658 -0.944470890507015 -1.20470426732781
"sp174" -2.10224150481249 -0.0868364132408081 -0.738852256409568 4.70364519710734 3.55168187894902 -6.69902159924109 2.18724751590297 -1.57362944366558 2.1071189901896 1.15082247770432 -3.06202453669544 -3.39170723178031 -0.873407412809678 -1.95364569148793 2.3821572483715 1.26545615808944 3.03165340567173 -4.14593128494795 3.16419182158591 -1.13231235058932 4.14402780804852 -2.51696351580006 -1.44275941088369 -1.97361807024924 -1.22960832972715 0.610683048024605 1.45632611443316 4.83471545376167 1.61730884941853 1.62651349228072 3.5973301547803 0.575360838344861 3.50396098385446 -4.56037822117207 -5.0599079451674 2.67540428254343 3.22996741164582 1.67902190202196 1.67570789599094 6.25383934651571 -2.63913311682358 2.22241640101612 0.171243384727238 0.374107711540272 -2.99917064851837 -0.560678631481428 0.891572218182284 -3.19357749915993 -1.34425705111647 -1.09859325472122
"sp175" -1.7813278899481 -0.932752264382448 -0.785724622941042 4.65496899935808 2.5886696120124 -7.11688261827207 3.03347179109475 -2.60397819167454 1.44921325486354 0.938860924567743 -2.85187418045075 -4.01116832510235 -0.646498133414378 -2.15781948672702 2.38408417171133 0.681722076178833 3.15417728224196 -3.48275988162916 3.84946038575492 -0.673178288577175 3.49709842511424 -2.83670178642019 -1.49901913725203 -2.22931080916428 -0.605214476471621 1.26393105967353 1.39488451625348 4.0602973017711 1.68287324172427 2.30737758644494 3.82152233890109 -0.0623807148133477 3.89115277201034 -4.2823502416595 -5.36796187764583 1.78256466450507 3.50688692683073 1.89407474850705 1.37834917116215 6.33481548218622 -3.21023030133366 2.20247700311412 0.227501137268292 0.263834123668031 -3.01171909730615 -0.709128035611336 0.785607150594628 -3.35050024495781 -1.09885660559934 -1.22403868386639
"sp159" -1.86598411773063 0.109293563040593 -0.611668887285093 4.32792924393965 3.34405000408184 -7.3453443968399 2.68434806560154 -2.13234598863318 2.23778387933584 1.49367842192994 -3.37000801218848 -3.65722253609493 -0.145897497951181 -2.42659349302082 2.28157483129448 1.11865053591594 2.79033735311451 -3.1324430225357 3.92785159090603 -0.861936335800203 4.04335540056264 -3.45335796795072 -1.69721614598216 -1.92250639119911 -0.530694658820185 0.988256878940478 1.44914823464881 5.04416480112416 0.251950817120746 2.40372569263716 3.67313186355026 -0.344018433554999 4.3097880036355 -5.23893088477225 -5.79517670370832 1.24948219534266 3.35222802888321 1.76098841044057 1.44710068670819 7.43525899609372 -2.92246727462145 1.70069600714974 0.623156653263496 -0.0286128101210381 -2.98155062198656 -1.10295004265957 0.291774155543812 -3.10128930248863 -0.129687642426597 -1.97816543155664
"sp141" -2.50853857050473 -0.428644994767712 -1.44458168333027 5.11139670098204 3.98745845964289 -6.4989670165435 2.90303593465058 -0.258541832703277 1.85041013425152 0.00454412436903783 -3.09986103997621 -1.10858440776616 -1.26782875069004 -0.483421183145886 1.11055102169999 -0.638845610537439 1.75481166584493 -2.40643093572659 4.50528922208651 -1.47244127055757 3.13050362268386 -1.94579942396808 -2.08659918781406 -0.807492009768602 -0.821179468193825 -0.049313388549395 1.78801808994239 4.9519960876636 1.12624924199442 0.605617233077416 3.49551313862991 -1.32944769908556 5.72447057521685 -4.41707202120969 -6.85901127170712 1.10885722909489 3.26384395852017 1.88118867707491 0.661507400631829 7.45386452399356 -3.06965217189283 1.19736125250455 1.03685913039548 -0.422111599091373 -3.44707506879108 -0.715901997838731 0.211203147532087 -3.42095543164811 0.159902497220257 -0.768078710340414
"sp142" -2.05208528262078 -0.629925010864412 -1.25469407385524 4.11001103546559 1.83536961746818 -8.45143070136626 3.31675381222837 -0.233067925060361 2.56287394007178 1.42756312522831 -4.3573560835759 -2.48981351679804 -1.999340500814 -0.672128260064757 2.39272511467748 -0.394251484350212 1.77669693482521 -3.39021176588089 3.03798450361544 -2.21906031015627 4.8141553504322 -1.86403476703206 -1.5964843216126 -0.1349699100919 -1.03438540927698 0.46115552605247 2.16633366448633 4.06174785117954 1.57566135188659 1.12166256993666 3.80641663327927 -0.987095736685248 3.94470176322665 -5.20646456625464 -6.03192970816282 0.831721816830434 3.49804931984555 2.43978365273462 1.99910401261637 6.1230456032111 -3.72193723213194 2.31320165025364 -1.11389157279723 1.2430448359886 -2.28426214067179 -1.41612790292958 -0.450870298494644 -3.57118635410303 -0.190718702260755 -1.49519126737151
"sp189" -0.0479476960027315 -1.52851653703743 -2.84709686007883 2.36441607716554 1.40591905174737 -6.90002633658866 0.87928031525492 0.756771521616005 1.47370756629633 2.86313984066453 -0.842476191188171 -3.52168452086666 -2.8820452722306 -0.176320889403568 1.44031828271127 -2.34507734555795 1.73843466569498 -3.74192243848421 3.69862413648001 -2.05799441584064 2.07325586006106 -1.04408190965597 -1.79179679299095 -1.53975332943618 -0.796358953699188 0.542003673715245 0.8429554299289 1.88643590979166 1.64423799315642 1.5419054647027 1.83106154394337 -1.22658871582209 4.90801684894859 -3.26086895124656 -6.39443349285237 0.603558599697119 3.63980986252769 2.40309971137688 0.834494274371064 7.25346570227077 -0.606001338234813 1.18903846434495 0.751605449532193 1.80385500587023 -2.30851441243465 -1.09573525420279 0.831570749134558 -2.04553923532979 -2.25969086027488 -0.669393627888247
"sp190" -0.189317374269145 -1.79239663530177 -2.86142095054742 2.41736018177236 1.29305286560942 -6.94260226270458 1.61767742333618 0.787030746137196 1.45709649641552 2.30739374912682 -1.44999117259496 -3.39773271896468 -3.10243661751603 0.305498173411848 1.35384644948382 -1.98051481552187 1.88820033540482 -3.37821344898137 3.45609008538908 -2.20678765432495 2.61124300774572 -1.3229213001414 -1.27264034841609 -1.2805484654562 -0.376587881333015 1.25064024122268 1.51870011731183 2.19671332611689 1.72072430307097 1.19027579732791 1.33124292943122 -1.70276978353312 5.59809633573088 -2.79389712473947 -6.29065592560553 0.561607157515934 4.1393766402245 2.64059920001857 0.895520254648714 7.49670255968576 -0.925709765312228 1.04762791750105 0.540182301256441 2.21566811011474 -2.15605473909587 -1.44597396971377 1.08510487198178 -1.62370765848086 -2.17497891775521 -0.251607754315942
"sp139" -1.46695659890622 -0.946310186043993 -1.93875412876366 0.82520096434412 2.58033955392185 -8.03004713788186 2.19227190019668 -0.486751869068688 2.60493092646688 2.09585716707961 -0.0686338422798267 -3.12738681978961 -3.68714407824155 -1.23958802987869 0.540325921294994 -1.78439123814627 2.69372976364703 -4.07918635490642 3.65470700999896 -2.98586551540396 2.21117306916827 0.126096445246624 -0.71151188503036 -0.978701782044219 -1.93118979229327 1.15779781945483 0.0506522962899842 1.5823900383744 1.78707488624537 0.91789698703421 0.721775075972304 -1.21414402194835 5.1302330679109 -3.6666342074742 -5.55734346984243 1.07154625333513 3.08469472570433 2.11270208767187 0.764737568589412 7.27713465192973 -1.51379949319246 0.69761750210842 2.45372546545382 0.548861153810513 -2.41639337785475 -1.12070516263208 0.933135879911722 -1.20001952531041 -3.89296336914479 -1.67726249502569
"sp79" -3.96158944698635 1.17502006561677 -4.10425703859172 2.96792974365741 -1.66529645776598 -6.87475666310068 1.00182685043473 -0.119094527713144 1.50120684280578 3.24978869278297 -3.12506749734475 -2.35379229701477 -0.132608723122885 -2.20610163168943 3.93156418693546 -1.40733230604371 0.167215354982074 -5.98596377968088 3.08042864230716 -1.06426446773043 4.81620494974444 -3.16891896432202 -0.684969256858483 -0.563012792313648 -4.28227937664162 -1.25653697466689 0.450829309193006 4.1533389544408 3.26016506484288 -0.104024795634822 3.82356517451469 -0.160370107172711 3.8717617395799 -2.81989645465988 -5.41123190557954 1.7195142045055 3.14268756003064 -0.32479202598584 3.08621420663405 6.17530007886576 -3.51551650787292 0.799751803987475 0.00249975162662548 -0.0246302158221166 -0.0881371178358261 0.107170670653117 -0.550415616612815 -1.5042082623169 -1.20988811515303 1.64118701611586
"sp149" -3.24244930045876 1.55344668843486 -3.25461725976174 3.31706247332213 2.2330477223074 -5.85277906843688 3.14647551854995 -2.00598394558414 -0.0712542286075971 2.55839984690726 -1.4453936001625 -2.89334349098599 -0.305068380788344 -0.194340031367009 2.66494446615474 -1.52044125444976 0.82464216407675 -6.13873184237077 4.44554346412819 -1.6680499958061 2.49712321826096 -3.17096795167512 1.48300681171212 -1.77961349539501 -5.95839142316634 -2.2565943839227 -0.619325346284146 3.78035490326714 2.37857283243609 2.13577857158362 1.70970269434422 -0.723514839449953 5.23031261562083 -4.20615519541015 -2.34183140942386 -1.05368741439664 3.81282280819806 1.86907179772491 0.538298313462125 6.17656104892748 -5.0746426763916 1.00409424338712 0.105372921707167 0.0709422268859088 -1.61462677916082 -0.34414398456576 0.726053466016493 -2.28417302353159 -1.48973975295936 2.45222249372024
"sp150" -4.03244540387058 1.64536063834327 -3.11698176877975 3.49451482476999 2.31172424591577 -5.82752714735484 3.67979041559166 -2.26557754525482 -0.695919703029672 2.22174960493143 -0.662988660055643 -2.58457800154343 -0.498968184773198 -0.955396546678668 1.83159093880426 -2.23828332358763 0.442038747445272 -4.94615513523897 3.45396470981255 -1.52480105978012 3.32246526548541 -2.93912147101738 1.70727061823686 -1.58613492867545 -5.44637297026587 -1.25431035529322 -1.29771704712664 3.10638901602936 1.25956056539882 0.913955705529566 2.20870376443687 -0.722901845080435 3.93579419978545 -3.40631130685963 -2.1659949646854 -0.713939918196279 3.53963297749818 2.72612450224782 1.15031487691628 6.78550614820403 -4.07454632760865 0.378250341452147 0.710045273174101 0.10631324766545 -1.85513945024725 -0.472548183982071 0.701994246993258 -1.15331579450363 -0.592371206582401 2.21534037912901
"sp129" -4.35942380448349 1.01328652378625 -4.67982978782788 4.16877137305144 1.6188155029983 -5.11256333832022 3.11817304117924 -2.12219089066555 -0.641681043716458 2.00872672108615 -1.24932242949293 -2.90374628688626 1.18542882149758 -1.04824896772799 1.22970278390944 -0.621517092773211 0.261428767208086 -4.8062924598835 3.81303001288782 -2.12073029411437 1.88249469467667 -2.661163078019 -0.380301312546462 -0.594813323329488 -5.06976612466842 -2.3368187057311 0.85237840847971 4.356060046905 1.2083754447057 1.44622750252645 2.74183536953949 -0.250801483804118 4.92220869457931 -3.67109502958528 -3.69519071078019 -1.87323469006764 3.13759393260605 3.10113008867986 1.25440873376364 6.119038562529 -4.00025453129817 0.349752797681986 1.36733675080932 -1.3963816306743 -0.830264647932418 0.0171519575736743 1.42657658625738 -3.47507340342591 -2.20482239725293 1.88833298884943
"sp118" -4.22465854228386 0.634659792262109 -3.33876548167708 2.4642690436264 1.73143589462834 -7.24869809742355 1.51534196867157 -1.86345488830258 0.235405575135939 2.45792066624214 -2.06183624200668 -3.71335886686888 -0.0379317557832696 -2.17843916760476 2.34777125350807 -0.966798713386235 0.483450967219809 -4.23414750849206 4.63401714604101 -1.68815864586923 2.75106239116872 -1.05838389029853 0.33076948376909 -2.07358528022308 -4.55221569593253 -1.3556983952766 -0.322204762982183 2.18379905126581 2.61254682198713 -0.505517073753489 2.51493400653967 0.00497414507994947 4.54704328112278 -3.85546199203904 -5.56011957666485 -1.74190257538148 3.75214917469823 1.80309723234832 0.698187770758958 5.68698050282319 -3.68746290869325 1.36598396588706 1.24560580308154 0.0831281100162895 -1.95980657958805 -0.801898912497817 -0.686378720963941 -1.960571188763 -2.06334112798025 1.52405829465225
"sp67" -1.02455034943503 3.39525929914897 -0.710940157007324 7.65135847695945 1.8447100382068 -0.743471306270264 1.77396770909758 -0.956269276916376 1.08040003835748 4.60869743035272 -2.21108786335327 -3.28994438834091 -0.766873217197518 -5.55984836076478 -1.50131774820789 0.958680881224459 -3.26916169461427 -2.86992425038467 -0.524750084282053 0.269421763812437 0.442700670777729 1.03960792230301 -2.25847351061724 1.69754274022589 1.3831447750668 0.286203809437233 0.906157500241752 1.34310390153188 2.85303654462629 5.38183259827613 5.16484946961726 -0.0588326292459087 3.64647831277576 -0.727038611723135 -1.35947752390812 3.65098969297222 0.165449990839705 1.5949422951019 1.57582002513658 4.53932264751711 -0.195174186604788 1.7829558438458 8.05273816136211 2.6356860867392 -4.26536911142474 -3.5258599056511 1.62477539905518 -1.82595690703382 2.12611916902811 2.7635351560741
"sp68" -1.51484838211486 2.79837497759189 -1.74242664136374 5.32126369445964 3.44887163436084 -1.66942602817331 2.64048973194266 -1.53103629486467 -0.158781521154637 4.84590264780224 -1.63756470706175 0.271667282795203 -2.72516819625744 -5.26615371320991 0.50800851530294 -0.151089865028925 -1.15951211099029 -3.88453380442256 0.196315300270948 0.567705127806826 1.95222117056583 -1.37481032582039 -1.09042890517367 1.54056827932642 -0.746598237120105 -0.775314399602021 0.644036729291509 1.91341127204879 1.2361081369865 5.1892298070556 4.6254662808317 -3.41011575152511 3.75983679116361 -1.84712414223555 -0.13427708184324 5.00647332783031 1.37249570728775 3.57516016916531 2.46382219479969 1.82513456724557 -0.280085115708335 0.0101612035633541 9.4722262937365 3.1310213186234 -6.38791037990936 -1.20579369087057 0.652017665753492 -2.76342399188489 1.25014532927569 2.02002480412442
"sp13" 0.0569401533419396 2.15773903292831 1.56291012306024 5.68128260839488 3.32263077523373 -1.80333656231423 1.41415728060252 -0.862049565617576 3.91763706250725 1.64464626954194 -1.45957053769751 -1.16078390308175 -0.844452428313237 -4.81968386707565 1.21323034709081 -3.1057446411424 -5.38839663553504 -2.39718093829771 -1.79021056771685 2.60168320515037 -3.81356124693219 1.26937702942098 4.06512355993266 -1.11947978931581 -2.29799098926058 -0.22075981118849 -2.26926002617728 1.9070115928515 0.398009582352855 1.63207414177221 3.81188506192926 -3.16614423459905 6.11285033002251 0.699660612302684 -3.52596344017469 3.02294084118069 3.64991518690264 -0.557845664570197 -3.15782099989195 3.07506940453242 -2.75298256742537 1.21237449005687 2.24546561710584 -1.27203480647565 -5.72636870481332 -0.579267046985751 -1.13486693484318 -0.836938285317684 0.426066477347826 -0.301431215187368
