"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.208776011982127 0.56516359820604 -0.138651262555443 0.550268974762294 0.840364391529116 0.646821046510788 -0.700985342387575 0.260137120924489 -0.684452860681446 -0.464216881921196 -0.980169696770025 -1.0896509804991 0.499622147805673 0.370196151328415 -0.0973025448092747 -1.13522811576985 -0.901452851753875 0.488924929877339 -0.414892060897111 -0.412019359759503 0.658232431221975 -0.0399773190706244 0.389114036208787 -0.356971173972304 0.119734262431215 0.0226863400227846 -0.779155212338642 -0.427354549867523 -0.364100240288611 -0.251350230111091 0.39962806424742 -0.323762069458818 -0.599548530195078 0.630890714388637 -0.774219584044187 -0.588327189422061 -0.32002904783128 -0.0575067152762523 -0.770801282205952 -0.929586499063197 -0.642956261213341 -0.243220279052219 -0.283929919392451 -0.523550993746686 -0.380860229000455 -0.793296489012014 0.636080428929188 0.48711848388109 -0.592564290869196 -0.163993681607473
"t80" -0.630706763934883 1.14298423961692 -0.0150717726164644 1.07980608832083 0.981437876395819 0.426113267874118 -0.471318229976196 0.34342023487983 -0.543675763683321 -0.48292504511634 -0.387033326557227 -1.08103417082054 0.438453849537945 0.156166471829972 -0.0204113481124409 -1.1540541677794 -0.816500684434426 -0.12062892848221 -0.344388147814974 -0.273524148270638 -0.128307024074807 0.0441235080955774 0.904081684295767 -0.506368495784275 -0.0706857686221502 -0.268903153184301 -0.813898866722576 -0.280174460528698 -0.635463696724868 -0.155597570356875 0.611891128779885 -0.238589359484154 -0.131934264161537 0.404161841890357 -0.644152119294272 -0.865099107726204 -0.366198104107248 0.0436518267926812 -0.163881766367545 -0.577871609746798 -0.569840624045354 -0.586169088786527 -0.42598158480955 -0.155411094488736 -0.282736956046386 -1.23101529239641 0.977185055257583 0.31379600324636 -0.433336763221367 -0.20432493504211
"t188" 0.225351431567325 0.3879137894353 -0.11199769303676 0.650461409493132 -0.0258359589807034 0.261365477012796 -0.257113102616005 -0.0626229770451394 -0.706555216915461 0.20853222221517 -0.679384215354952 -0.0731962879222897 0.508591711574925 0.541284879860204 0.443985881881661 -0.827131442279378 0.120796028906111 0.0770685398274581 -0.586019039784579 -0.134390466951557 0.177039472031452 0.742763277286653 0.5663678919325 -0.387988886682736 0.262658084718449 0.19768875896584 -0.28857009335775 0.250409614433529 -0.377579406072708 0.108926005922072 -0.308614363586789 1.05454197890623 0.57968308969771 0.32727114668588 0.23961388071305 -0.137770021955635 -0.213813924733435 -0.323499413071681 -0.494139248940066 -0.0895786638580499 -0.438886420669183 0.120298382766499 -0.790588052065886 0.393123418115954 -0.472353878866393 -0.166040662899722 0.546611494191218 0.374395386940848 0.491947808123618 0.201817782528653
"t36" -0.190762391789788 0.48922057274586 -0.0791457575416259 0.545268814674179 -0.14670195055667 0.420967864673098 -0.532953789744552 -0.111534054667455 -0.748501269212042 -0.0890867061440434 -0.782547439506222 -0.292323291469115 0.296072141285069 0.280298092372924 0.602700257854258 -0.7096724675662 0.0677118379157189 -0.0212689804370155 -0.774495608105789 -0.158061031693899 -0.21166380627421 0.939929153404647 0.495170552261986 -0.497539943375253 0.290777714690875 0.345269024089435 -0.339632255670456 0.200251695982829 -0.21475340137381 -0.0687222151280802 -0.373215802500385 0.646708974372493 0.0504969197380199 0.526577996728177 0.174242906502904 -0.409642251327125 0.0828334844647068 -0.11856270316509 -0.583134634375931 0.428595852289464 -0.261191640460407 0.397983541814603 -0.469827683687227 0.482145437357215 -0.561069854413973 -0.344392894191169 0.291613683939659 0.2413309138676 0.70198770293436 0.293151455770702
"t184" -0.255312665233821 0.433756825936101 0.462949937480921 0.355901851144789 -0.117230457295782 0.758488986604886 -0.501460253166998 -0.487204220665737 -0.983485757024245 -0.00415303412393403 -0.320675915852581 0.0977881903104149 0.528604480116967 0.304412959956873 0.439489689765544 -0.736863167549774 0.247692230186857 0.348156168627988 -0.815898906603977 0.309515768091155 -0.243584687189524 1.1714398885578 0.472250129046934 -0.351181899535022 0.106832042025996 0.424098397556652 -0.297497350064093 0.197578035033052 -0.0301707246447002 -0.309255212259473 0.0600325764247573 0.431141020127939 0.236828178851183 0.333544247073445 -0.19906499524733 -0.524453443765387 -0.045435005806469 -0.322308719817067 -0.395101294243338 0.0953168450429228 -0.265324312804488 0.059480563692065 -0.376256445635891 -0.0535591061776874 -0.394688878192357 -0.0454308618208354 0.311820787383898 0.544262849179968 0.760325577576876 -0.182091785540824
"t119" -0.494891401243847 0.0827941578136911 -0.866414947871458 0.175094620675924 0.560619698300918 0.124783449152907 0.247903544192877 -0.0621737394717258 -0.143579772221176 0.278054697042675 0.149472925801434 -0.263133703405564 0.264940813090346 -0.0446881065358442 -0.432257587139143 -0.568431931320355 -0.118787166601861 -0.00206314117946262 -0.711812939565931 0.220194811208392 -0.0299534617236036 0.322325531121461 0.691927411455096 -0.441690528813975 0.359678553843343 0.224076948484659 -1.26208808940554 -0.172189096544509 0.803830531411762 0.731831581605366 0.156460191244465 0.909694845194004 -0.249644620169232 -0.269054945473785 0.593260368429595 -0.0824894529086575 -0.387617695018601 -0.230725340688163 -0.266468893390238 -0.625121016787575 0.533689410992198 -0.378934583628654 0.205674449146754 -0.779156662806689 -0.0160812083400925 -0.361432407759697 0.424634679028505 0.307171629506208 -0.49175552919298 -0.107945488868742
"t87" -0.352823274122793 0.237100037774803 0.498376944851789 0.287787495004667 0.2358076130651 0.470016747383328 -0.0960055468963868 -0.0157679210307112 0.124236461170812 0.337809686835059 -0.0771572419110395 -0.575319083740081 0.29688160915861 0.307753438009539 -0.0138083332949164 -0.0717711523249715 0.0995087231080016 0.360716518913692 0.316117578545788 -0.291699093928618 -0.0736402298877181 -0.312582977830707 0.826393173032574 -0.294954446197389 0.094365757069235 0.289796544938212 -0.0662578539501115 -0.676660879641841 -0.368288425794761 -0.460206510312708 -0.157778527378091 -0.113703568419476 -0.0722218467052875 -0.124216754679807 0.100725040620147 -0.596442639176619 0.363625145612061 0.071456072457897 -0.842452632595841 -0.458259433091737 0.0503187992171443 -0.64124009206533 -0.495853787496133 -0.663011327036008 -0.718054892623996 -0.684747491454679 0.793427989163648 0.665198069796777 0.193105669779105 0.494873666800358
"t40" -0.212814895475047 0.433154657011285 0.305564095977873 0.32953174887318 0.026076989329647 0.548275277032025 -0.516983493742534 -0.325245138518769 -0.140669314125969 0.486920943361623 -0.0424823945510811 -0.538391403322379 -0.164363735963526 0.508742727940373 -0.0294156077743404 -0.0417805056644644 -0.430951835013622 0.108980677618642 -0.179981441236565 -0.145075492165887 -0.221590000330035 -0.127356460500215 0.328614198471561 -0.15074025108734 0.784050743290148 -0.330913939044913 0.347941718142995 -0.590370361886514 0.311517312536557 0.290104577175143 -0.202948500531124 0.0444024543982993 -0.0941509637762148 -0.226782511448411 -0.869851996086495 -0.304542907227372 0.336462037053239 0.0846443520547578 -0.232758918405361 -0.303400931011566 -0.51302346947661 -0.339331997743044 0.201609177546498 -0.869031608734884 -0.305820888671502 -0.712795492027146 0.902276321730993 0.749850138053687 0.318491027773644 0.353065880493419
"t99" -0.0257086106613296 0.544260133960266 1.13385263835514 0.23104949018715 0.111406823099497 0.381443610045528 -0.441673527012193 -0.296564521591801 -0.29188106162282 0.574975646815897 -0.00253153151253921 -0.57536243437874 -0.0265067091578489 0.533692045823636 0.0909586177617465 -0.425959929729321 -0.0327359289528396 0.0986109037547671 -0.344468633325761 0.251813080135597 -0.333127779386916 -0.0016710025137517 0.223734664131305 -0.22555740576437 0.455461258497437 -0.242472155817295 -0.0424961080775195 -0.154528354789596 -0.00782510874162509 0.0258829577450478 -0.0136183237643885 -0.246669808894731 0.342178604155346 -0.0765512674204198 -0.581371344656872 -0.599820560054451 0.614055198064333 0.0920957067437293 -0.514661613007289 -0.520732312619164 0.0805740473155967 -0.543485356716354 0.22313566259443 -0.780624784523934 -0.161192078976169 -0.706616711597792 0.907483830206915 0.873938050823937 0.310337914831179 0.0913842478256447
"t200" -0.189026672294009 0.280646244935534 -0.0813873663131566 0.172999959122095 0.44430918396547 0.0961394313081411 -0.249822096311113 -0.358573904120715 -0.480541326543498 0.411655000313367 -0.0314325355880312 -0.223366018828592 0.0499177425403496 -0.199519391128077 -0.00923662802465234 -0.192827404988938 -0.062226031503527 -0.0763258862037033 -0.119031429355067 0.444018133996492 -0.106465187376962 -0.219681583236723 0.416095920312227 -0.682460581193029 0.82750974944335 -0.300961765920871 -0.647020145934377 -0.502729860347152 -0.111691784993722 -0.0531006611953806 -0.450845749151244 -0.156386314939367 0.320516127013983 -0.0519810924839184 -0.427720692659989 -0.396813335305343 0.532630314325644 -0.0510454231840222 -0.383180027542287 -0.389430673370222 0.0559918192506681 0.2961659463268 0.0200034109256232 -0.240766011754798 -0.172519228513999 -0.636209151147773 0.736493252521187 0.0865419452165691 -0.240180530540312 0.174381764331901
"t179" -0.279043634076363 -0.0578138557791146 0.334826799792354 0.230065483883037 0.374136180854853 0.337734749543932 -0.222154112992178 -0.691607174842711 -0.552954457469691 0.160482825751557 -0.0635580284519497 -0.415436077137477 0.621408208645785 0.0467061068789856 -0.27409358272106 -0.014907170617185 0.771384465944201 -0.17974746695062 -0.453656945397492 0.254723827066778 -0.350721741439406 -0.671946833569303 0.707668018076785 -0.0690503164798283 0.0651118525269473 0.0155294245914055 -0.00107600576697997 -0.320398599377316 0.237335388351521 -0.787523516310145 -0.364488151146736 0.283439590428974 0.0893831153109475 -0.0901509429310111 0.415955892454779 -0.11067344221786 0.327601229354605 0.642825150595982 0.239166235434754 -0.461790039109874 0.452409304837112 0.335339850158196 0.0601354984459582 -0.27219196968511 -0.113614340575374 -0.832088570772606 0.979487176558412 0.419335426023124 -0.0684241199063791 -0.0686080994472893
"t162" 0.347540246278707 0.00590090578040181 0.335664613418074 0.292048517156972 0.101374860967499 0.274369013164622 -0.315562231778549 -0.1772083681213 -0.108157968533186 0.129642180245573 -0.650494820850615 -0.274407605705359 0.643336430432027 0.19050750569104 0.075396303480988 -0.12117188040884 0.526850648957048 -0.134298004773859 -0.312294228086034 0.126960094263769 -0.590412830907226 -0.636883171287289 0.697359248203274 -0.525395199962737 0.142505002219595 -0.434704054372568 -0.068787045298103 -0.497980161360479 -0.156811977600804 0.1574877590097 -0.853528767778305 0.033983549390368 0.532734404347868 -0.0523233729498467 0.105192390473426 0.427996274248386 0.45893273501331 0.396227332935964 0.47191673397789 0.160357098136945 0.700565509401292 -0.0946464230887377 0.160168840282823 -0.393400729504927 -0.431466855044977 -0.514488542317647 0.644061607906219 0.915752430105487 -0.373176571211906 -0.221448719315945
"t163" 0.280814271476982 0.269453889708975 0.749812721248836 -0.207251444495837 0.0849475054183407 0.586377030363992 0.0799152726936429 -0.348497045180798 -1.01117713470375 0.234377106598851 -0.361347246329266 0.0826662417876584 0.236079474079577 0.587305138291829 -0.234325424204886 0.458227655922402 0.428830903017422 -0.454297413096944 -0.559242305802118 0.109952508893669 0.015412573968681 -0.478331480805988 0.262053923729172 -0.446995357549001 0.407077876397719 0.0748474093437593 -0.188232776504475 -0.00424698546694084 -0.10056073805991 -0.0613067925616517 -0.480784839160738 -0.143067549459983 0.327750265883801 -0.165893072078027 0.268035071372802 0.00486198575513643 0.334357412225712 0.0322316516133791 0.284931045722577 0.104011580724735 0.123295232517952 -0.27794224392341 0.360585624421759 -0.240532843096359 -0.00494688397229758 -0.647647606043845 1.1595676047915 0.399312257962053 -0.130383483715785 -0.431374446973896
"t137" 0.41478427867321 0.345909275034693 0.543404378334714 -0.227412915156717 -0.0343996131242882 0.35804244994057 -0.0979526781478931 -0.190589007219448 -0.932032963904314 -0.120812631016145 -0.466884055538734 0.00885582942333938 0.370350025592854 0.653019518745388 -0.161630425963616 0.335551377557632 0.133925127505982 -0.288229937043625 -0.555515359034393 0.165180637981271 -0.013913046366102 -0.352996932708357 0.250640853171636 -0.185375032385797 0.638590148411504 -0.100891190506992 0.0801259071054617 -0.267723740112313 -0.0881715401444817 0.0154919808669667 -0.642192016833859 0.174963168843192 0.497915973997459 -0.193830335753933 0.294622352800649 0.150596916379048 0.590875973628111 0.0273345071865129 0.395740469847442 0.0379413014680594 0.0389362135368954 -0.165032395680997 0.402558915038775 -0.32781030576348 -0.186501948145004 -0.321384707408408 1.1730831956167 0.509784799692195 0.0588898205237756 -0.503708401383341
"t48" 0.00789583639789379 0.113923182974797 0.110755962985938 -0.0309236001296726 0.426530907924666 0.1771465934722 -0.448264591924126 -0.074438107425284 -0.487436057118701 0.0870698415509671 -0.567910242973052 0.171497588705787 0.0949587953429759 0.112253122288356 0.350740289991295 0.488996064729443 -0.174167104100574 -0.0559508382619809 -0.487877624597035 0.327923442252493 0.100630464620555 -0.524653116999317 0.349214234315313 -0.195326923636834 0.313225652162408 -0.0921668654170866 0.0249864461309406 0.0584553190971182 -0.505427548857962 -0.309277259330071 -0.704124818495995 0.0991747431249013 0.183187885331745 0.0224039692495939 0.131353602829223 0.362228863153786 0.174269794832279 0.100242329899173 -0.0456408551862885 -0.0886681687746965 0.490407495060314 -0.282049461638469 -0.173876063397515 -0.351895136061367 0.229860760279509 -0.213644621162424 1.15236093936002 0.15589972991953 -0.00139074111133314 -0.264347927501737
"t41" 0.439764839206465 0.0760145849554165 0.424233607949262 0.0252345722413104 0.425740233653724 0.4874666995711 0.0973749963162106 -0.145965812360298 -1.03316548952121 0.0471836262482252 -0.533717052684208 0.429956956775354 0.13049271602605 0.178988097718777 0.150545119783578 0.233795604730028 0.00527946339156686 -0.262642863343225 -0.390997538182792 0.371024943774233 0.0704877178739192 -0.545874021754636 0.0377184648444846 -0.421822836041049 0.66569937642023 0.653120333485484 0.420666195015783 -0.235327628192723 0.132001561649828 -0.220025705208243 -1.03267651889992 -0.35343804844885 0.311312598790491 -0.0562945322526322 -0.209259551722213 0.154742850378338 0.3923615382414 -0.0848531102789012 0.35720204569125 0.0239215389935071 0.111366795119901 -0.14055885609526 0.281000353899938 0.0601605362058712 0.207110750222164 -0.578217022778371 0.9987834256393 0.456532344363033 -0.105752756536395 -0.240658322463509
"t113" 0.199969161745728 0.299888209109742 0.48309563476931 0.261135071500099 -0.332999119574377 -0.479708118704807 0.195429305671175 -0.214487813452869 -0.664920323241568 0.127982422082138 -0.471317528701685 0.578210665461916 0.356881984931272 -0.231077490370676 0.0389514564507091 -0.198962681144389 -0.505227969878518 0.507092247436714 -0.480857305400251 0.149681079765731 -0.482725071986435 0.158511375873804 -0.021696139329959 -0.206317242129096 0.408979869462947 1.25945717869578 -0.225564673112614 -0.466238728972411 -0.156835656383072 0.635771445683034 -0.49702460094261 -0.611606345352537 -0.267074806161437 -0.526478746193616 -0.616595207158066 0.331245773858436 -0.117756162382888 0.62736794069021 -0.553143048351874 -0.395253481190936 0.099908327201475 -0.0911125204668869 0.710101088240787 -0.368384912468289 0.833584237709391 0.495545182136742 0.0331878146353884 -0.382851299643112 0.241293892027344 0.308665287885648
"t11" -0.314166224334596 0.466591573921234 0.545855423655213 -0.148613454172437 -0.149872581007128 -0.558881671780044 0.555496399934806 -0.0177011717555574 -0.760159281683506 -0.230647222166049 -0.00277628715260826 1.06901221920366 1.04205878081598 -0.176443171216819 0.380897143332981 -0.270417220025659 -0.741988576812121 0.27277103119372 -0.502581615208977 0.79125159078162 -0.322728989663788 0.15395428305876 -0.404129782389076 0.0442308277254554 0.117708488955855 1.25647568462372 -0.563783975834162 -0.452526337986963 -0.245090161096848 0.488896338936283 -0.70679577726773 -0.551644851326196 -0.518469017917791 -0.778693319107212 -0.377454562201999 0.11310251511918 -0.100082925437254 0.0560213233096578 -0.763849322680517 -0.0788478002500569 0.2761198762953 0.231891243508964 0.449245548142168 -0.18604868028645 1.04012656685201 0.126139330642387 0.449930387230934 -0.465172090110898 0.121646804279956 0.749807573830306
"t18" -0.157635645002857 0.61938145925655 0.554767378375935 0.201911121205925 0.216294669803081 -0.280606327076279 -0.00827308409891645 -0.136649248053659 -0.288663564010237 -0.17964124002376 -0.610054217524995 0.477302053396799 0.955575695258563 -0.319172101361726 0.0481253859222498 -0.0304087258879206 -0.473330881284435 -0.00431666063348441 -1.1219768555879 -0.2081398390203 0.00455190306255353 -0.767162845289137 0.00476212336691483 -0.233215834694201 -0.313731231544394 1.06670601771884 -0.705234893112819 -0.348790371674436 0.00518852254770074 0.217996430811831 -0.796980867085834 -0.114387406622868 -0.442572026298858 -0.214559356680475 -0.185816022339314 -0.169765311914991 0.379670489523311 0.143249521139931 0.429766418956634 -0.123980598141008 0.821637435054395 -0.356806184594192 0.482799657996056 -0.0864159321002295 0.236620416632253 0.433081306238012 0.723167460523628 -0.252679584964834 0.297889418151252 0.320974030333507
"t208" -0.516244234549873 0.778468405090234 -0.117859586176229 -0.352712285929013 -0.536822542243696 0.43271410335935 -0.364596009698008 0.0608913364253719 -0.654084331286361 -0.403974375969551 -0.282600489307935 0.628255291723709 0.509971489518508 -0.520108041031337 1.01377053700133 -0.400219958745606 -0.551480083079717 0.673400926756531 -0.333398133613202 -0.111299985529331 -0.061550220671567 0.24794323131947 0.250799485762684 -0.758704313396509 0.846531818572619 0.315214889824999 -0.35683774529811 -0.520338862680261 0.195121836576172 0.42101119353592 -0.617633934914195 0.080448343829153 -0.764604111107669 -0.123482440729535 -0.0412996893939804 -0.639899524097274 0.100898728705579 0.211794616379822 0.0745231661272507 -0.249801293926831 0.220583972569329 0.0188522328742362 0.111039247126587 -0.298847927739744 0.927661771732546 0.204298092476314 0.220474172875311 0.270926292131721 -0.405505941836558 0.810443306371565
