"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" -0.70817251912757 -0.281626901088066 -0.539044817546374 0.210579767024663 0.248063652455706 -0.313244036856413 -0.350285934371099 -0.00989687941095204 -0.138982128128463 -0.336789691289557 0.162298518048846 -0.312507733550237 0.205214531431417 -0.499248071758951 -0.0641140253222234 0.235920318489974 -0.27084399786573 -0.127250451213074 0.190014340899862 0.298387687585004 -0.587545234800799 -0.207447108188758 -0.149403160454697 0.0147325013700633 -0.108989919657104 0.249651353276721 0.383495461207326 0.0546638251960423 0.111560160267543 -0.794323379932689 0.114243359863032 -0.288048207992021 0.0904419883888069 -0.00110814576866886 0.310733404365975 -0.289819552669591 0.152159982558222 0.0669385505179177 0.272508833776283 -0.175749718665143 -0.217858891059845 -0.207212994737367 -0.569556202302787 -0.560109365043404 -0.479127227031294 -0.183206249156015 0.853997124291255 -0.0684660665717565 0.584531650514722 0.257686297355211
"45" 0.632268988622792 -0.371495981460148 -0.315145143088125 -0.122404926527431 -0.449065758965518 0.20213065125084 0.286528760790448 0.139769392426902 0.182658193182418 -0.778273489254532 -0.173987931140693 -0.0425554825945216 -0.375651838131509 0.162790120455813 0.0879064681785679 -0.171274338328426 0.0247040260521665 0.106320132192202 -0.015385702200764 -0.669463752136293 0.130827429897474 -0.00393584879904379 -0.176912246461926 0.312786458467074 0.13921668024661 0.550001863625841 0.620838778945084 -0.249098892507504 -0.182361212410305 0.231782394609612 -0.415802170608006 -0.445270973668971 -0.369225450380368 0.203585619513345 -0.206973740485897 0.547818898503925 -0.49268247179643 -0.103819674097234 0.292164840029173 0.686098012727367 -0.514061314021911 0.0093463128273906 0.174590281810811 -0.0352018809407715 0.390047982242656 0.142275897841171 -0.351991412933044 0.455025515329944 -0.224645421730358 -0.407019822388588
"153" 0.113889400669117 0.0345010607066364 -0.297928660494738 -0.144275068210065 0.435009128092021 -0.0130445196360314 1.00034203393551 -0.427578241863537 0.705060616590368 -0.41952907649478 -0.588160168733541 -0.150396030010866 0.233088980116077 0.471310858878051 0.12116866665198 -0.759034381263068 -0.231754057037179 -0.503150754954118 -0.0108628112665172 0.808185803053208 -0.017338081601536 -0.411029002930785 -0.657403526671435 0.104584280431179 0.663398280640968 0.310480237982177 -0.554799111948101 -0.232112039951707 -0.311115731554888 -0.277980147529077 -0.495410546208029 -0.299261322095683 -0.477017663186476 0.166802796579802 0.141891279922407 -0.426077728189823 0.491977706780093 -0.358083529605122 -0.267800280946377 -0.365183613570004 0.381881869595837 0.0355422494249559 -0.0724712957573297 0.295285028827209 0.418449895416423 -0.074645110611078 -0.272248718565797 0.234057742029492 0.926990243374821 0.449602309091208
"152" -0.360180358729465 0.361397899344708 -0.167262540299142 0.240087922186326 0.0488399184116598 -0.165518616637247 -0.224952173646829 -0.178038198497635 -0.45790415638043 0.472662293385407 0.0555094748920787 -0.698016362612074 -0.192812247441844 -0.436541604129913 0.403053059112455 0.0128893732831997 -0.43490932878869 -0.321294923523505 0.633032313826197 -0.37586811789497 -0.272875669154977 0.154057255678233 -0.545259637290219 -0.0736102214934306 0.397457295348641 0.0811011765731446 -0.334960229917043 -0.150482719188357 0.0125629873396943 -0.569989340128611 -0.265659010536507 0.375986973386418 -0.7642633540447 -0.102033560097019 -1.19805496420038e-05 0.580801534486566 1.18443321629158 -0.169212660645971 0.18817657775948 0.394811469517118 0.00734618801738487 0.117627604172525 -0.235878362875806 -0.155575203114565 -0.102161662923377 0.363709855366175 -0.165451744820569 0.587455311697641 -0.136935946025144 0.148223912412713
"403" 0.0130195015933512 0.737496085076317 0.308635531951645 0.285419271448038 -0.00505187127221211 0.317715628696214 -0.459421441284985 -0.100529710425317 -0.331895818064756 0.216225315685522 0.213117406247322 -0.0680434096730829 -0.59626905158159 0.329037534903861 -0.538244253428253 0.0987999347202329 -0.0531879700278168 0.498196830858597 0.360854418722374 -0.619711347918631 0.0805672748398137 0.236288358982941 0.393111506495586 0.663669904308755 -0.0303395840113562 0.221373274486386 0.343115816369352 0.475553490142227 -0.102451604031889 -0.288854636896034 0.0461321729788391 0.200679571857059 0.122720355149566 -0.0757920683283697 -1.16712350940054 0.936834269318589 0.451332973987387 0.116795257194784 0.149653694134745 0.474845855465705 -0.295643411437202 -0.569459719831218 -0.051779182643146 0.564210602766565 -0.392341484200645 -0.488495097168892 -0.106312394051997 0.374262905267745 -0.48567620384623 -0.0250424035473314
"402" -0.0133383518819129 -0.286315119653545 -0.0453055102408832 -0.0880932897229174 -0.271428010612807 -0.826989036722865 -0.681517555571256 -0.880266757726286 0.160946707172677 0.671696516998682 0.12981070597437 -0.331536193895649 0.796555066340157 0.487047441257972 -0.124685006900891 0.79486790843664 0.0137863145635175 0.331429025814298 -0.349501018800324 -0.528831205401107 0.398192906338008 0.374596413612642 0.519888314840805 -0.172214536927537 0.0971287746394634 0.448121142931837 -0.46045545422391 -0.377279302507023 0.089269687950766 1.27662699097323 0.699229620699169 0.3023056968167 0.50853412067073 -0.468332992079913 -0.0378102423997829 -0.206453655402508 -0.418461590947016 -0.294655857510124 -0.472340396470664 0.313227918703475 -0.660514520142442 0.42815180530013 0.157521461738358 -0.344675136050413 -0.112543996788988 -0.751123009414648 -0.232862878983103 0.543116494269359 0.539159503256114 -0.527053597722031
"366" -0.531048790450901 0.062371969832433 -0.19377630034414 -0.564293533445608 0.148975521301352 -0.344196471893778 -0.437468622922788 0.41760081502765 -0.271045189802866 -0.676924853649961 -0.207464491053102 0.156321708382184 -0.435917671661264 -0.593740148159312 0.384560684118544 -0.282842299351015 0.0925047581369602 0.49839528605828 0.0492936080371867 -0.142960225202167 -0.494746276579527 0.223964346600902 -0.216123021778643 -0.254296752785508 -0.339283408932361 0.110488815719537 -0.448696178711477 0.137198091769599 0.180610477230688 0.21564566477327 0.101886107174639 0.323974564022973 -0.34758868483759 0.0168249377889735 0.101847620654677 -0.346855731610938 -0.0847354048902786 -0.456927086935047 -0.0819825925909461 -0.137000064283219 1.00422535079796 -0.10525257264371 0.365137166008379 0.6755016058689 -0.643350504705621 0.154592550344275 0.395154347048844 0.486825812359193 0.433595406449337 -0.0038237050052429
"369" -0.362933406541887 0.238158899153292 0.831709544030153 0.0763965595706612 -0.262164274054657 -0.268311485370655 -0.105540400601331 0.36007689931335 -0.361244393614471 0.340409033942337 -0.183339335191876 -0.510766160425264 0.00963171902741152 0.729411974723437 0.307918864099281 -0.102818918616133 0.0455889316765174 -0.395521234605665 -0.697579121682301 0.0544796113714751 -0.648565073209548 0.0247654410070345 -0.240210508149765 -0.0351966297469563 0.261388353317536 -0.338373416383479 -0.18604984602443 -0.205748176634077 0.219189146574778 -0.265932360165934 -0.220883562994591 -0.425112310858128 -0.081854719226132 -0.147671677004932 -0.240736907864239 0.838718098994631 -0.245701744463645 0.385335405333193 0.443286714002625 0.787647751334585 -0.489952083262048 -0.252409156085554 -0.298757499849555 -0.174348451221408 0.029744554096844 0.0505819703058175 -0.0976212423563443 0.104367830290295 -0.152042445223798 -0.32932810924754
"387" 0.0830004019131822 -0.645372582078137 -0.337887745503314 -0.181697202578854 0.544399063318809 0.547275256034923 0.479961972905463 -0.0250056055838111 0.392666324727778 -0.195954056593087 0.217226688748721 -0.106585127763565 0.0916985465810303 0.0330088987318285 0.427601498147137 -0.750340321968449 0.115924615941456 0.316222253724396 0.621465361558969 0.936662120296385 -0.618853947871846 -0.547367591646662 -0.136812318065794 0.285356446645363 -0.243479067373335 -0.29861290365319 0.0818298878076915 0.457559082195637 0.226139036050927 -0.353407109519245 -0.108095049190094 -0.0402320940299135 -0.272610664787012 0.33167348564187 0.0249425830044772 0.247682514770091 -0.15508631713619 -0.0877144156903335 -0.377916730851628 0.118854074188758 0.265126960387014 -0.722666018065493 -0.216923549052354 0.586484980024983 -0.248357083402847 0.0770440294680378 0.18436278687563 -0.295238763425479 -0.168749674872438 -0.282962494350452
"386" 0.0388656714304382 0.192022902105283 0.0202719750633077 0.173025710617355 -0.269859444138586 0.0521974117653318 -0.139266103147801 -0.467895221077622 0.470762357742707 0.531309315304628 0.00813417151481693 -0.0161100605518974 0.235057352652061 -0.109540996363573 -0.205347471144344 -0.642255468592622 -0.221169350866765 0.322270287793626 0.0553771427713757 0.274783054595507 0.362425231337849 -1.12151287468749 -0.019401217601586 -0.0537639880349584 0.229040396837665 0.105886493135519 0.661158320221548 -0.130754279983858 -0.0288558928201257 0.375549827747429 0.0842609477891138 -0.342107480200702 0.210475719223629 -0.091303367197189 -0.658804458837986 0.22905532352812 -0.386556723990299 -0.459046421448612 0.147481970413661 -0.443016711917453 -0.708364815263595 0.242824422445964 0.149362596610169 -0.324035214189293 -0.301655738321869 -0.476515703123716 0.349107760391685 0.272183820820682 0.333105884232391 -0.422205136224411
"355" 0.102394764370459 -0.083803000291496 -0.0821177016335218 0.170372522779872 -0.163108754504671 -0.0503823806413736 -0.805210399524098 0.326320069110306 0.48419908082261 -0.356631794640018 -0.46299419848531 0.41768616586776 0.298509338441732 -0.0416502014796781 -0.251127900263022 0.491239041556128 -0.332728031833654 -0.104182291681657 0.0917086968466267 0.976634921135291 -0.0115627194298595 0.082420298106346 0.106604348027626 -0.146755272849344 0.125968516201807 -0.38239754062869 0.0220642423122394 0.364154349138763 0.153385391561423 0.156487501878974 -0.144652856936032 -0.0370558932154621 0.525825282937088 -0.519089933381294 -0.781529253138139 -0.1981061789922 -0.923310281523609 0.327256972513183 0.308215092690797 -0.832958505725276 -0.018935165757441 0.0975732523571128 -0.63614135360142 -0.340204966673985 0.136187712084229 0.0417609479134003 -0.0249139706210723 0.487796235428019 0.0873048128690256 0.068690170830942
"411" -0.585044223115046 0.39477819164073 0.584787263207666 -0.0842838941495067 0.0986029057318724 0.184129496823606 -0.326679935809798 0.355932804957709 -0.0992745319327771 -0.28150073096415 -0.377748219173021 0.0261863701650758 0.152288891801539 0.267267237361631 -0.655025303047334 -0.137858799562743 0.0830164127430646 0.599229291196376 0.242238210926575 0.0438247446819411 0.14357447769596 -0.474881096876719 0.328475530316385 0.39434177951196 0.0505911760085696 -0.309018962092163 0.00299534836372715 0.0583335129700721 -0.311030962955023 0.279900617630787 -0.535423313834622 -0.138731486122921 -0.521320756962512 -0.363785856718337 -0.320620799477726 -0.178413144130355 0.0770337378988746 -0.100649824169653 -0.288153406477882 0.0209351589468652 -0.319331934377884 -0.476683884160382 0.710517524875069 -0.168144193553274 -0.351797026024824 0.0182117232878609 0.662552469068308 0.518889587946212 -0.185750109062889 0.270074228609772
"410" -0.395447208863561 -0.142452761645032 0.1457780869619 0.421241679059916 -0.414667143112286 -0.0269103159377724 0.0499828814983123 0.0522790154640704 -0.593043382591386 -0.0668227688309412 -0.318398361141419 0.722670038472428 -0.605053741659372 0.242889248308145 0.0999331882180168 -0.174252418781472 -0.203000414378438 -0.0953175580848801 -0.346810444832153 -0.479662633124544 0.069070810541266 -0.270079117217998 0.252659170748358 -0.108519208544618 0.201020192967506 0.118467897898558 -0.0143084796925689 -0.0702739098216232 -0.342892915054426 0.296258980405449 -0.901105476765235 -0.810709360612165 0.0386489657770541 -0.0288758456084694 -0.594529810503941 -0.333730116112984 0.161737978662176 0.486047928506255 0.324989779438888 0.150822831035684 0.0268477858606667 -0.0843151424557537 0.501100375431614 0.177683966959024 -0.229765017163929 0.133531994150738 0.443408886014652 1.00496681653331 0.0553746784610639 0.225832066577727
"359" 0.725188544892162 0.291756760763387 0.337056087925666 -0.420974054916821 0.254339076600986 0.315933038062679 0.654953054753166 0.0840996876716572 -0.473384509754073 -0.33960289337918 -0.538166730009772 -0.0721879289722853 -0.0489794925460958 -0.0109650267843446 -0.234244047433931 -0.555384603834782 -0.0826236644121422 0.365599278267359 0.708528737058061 0.0467728933611691 -0.109591540478816 0.180456855869423 0.43286568206404 0.182400884612621 -0.297475447166314 0.292113314207659 0.176348236552149 -0.509396305735407 -0.619386437077984 -0.367583699544696 -0.491209492617966 -0.166385561878278 -0.57728170147626 0.596892163451498 0.114663027815991 0.368973051233651 -0.118430820450123 0.0254440556112095 0.250239691355058 0.329910398432749 -0.0124872658609898 -0.06283315917621 0.531719731143956 -0.222248490955291 0.612008143265647 0.128084256849913 -0.463184176640224 0.289634411984257 -0.201777128428265 -0.433172670802758
"374" 0.393487105841762 -0.293894406226898 -0.185667583060002 -0.199934297119214 0.746753921472086 0.150214841634545 0.117113564754482 0.573758287613386 0.058275926433561 0.672369589371578 0.328955315814795 -0.246550488899864 0.0324197332938055 -0.0427993668788229 -0.411225071922561 -0.0182610289145487 -0.293198661726315 -0.580896246769578 0.135180540067746 -0.168307183036814 0.637725511552465 0.0341670037345183 0.179206276864309 0.216533397003094 0.105537419823857 -0.659237680875501 -0.402472964727032 -0.203658436541195 -0.0582408413421725 0.452932161976609 0.389833749428715 0.0947427608313732 0.362366883810832 -0.316931335399789 -0.389529613283241 0.595041844748055 0.0225434940123311 0.30841708491415 0.14925237501708 0.600216323891365 0.0661307861967516 0.482357214384805 0.281937249477958 0.263784918526223 0.280023856266665 -0.000234738056587403 0.498398694950939 0.282067123831218 -0.140087995889911 -0.334496097119507
"401" 0.394784224184743 0.0669421223344048 0.742607892350367 -0.30067004067919 0.120702813640211 0.647301067952465 -0.248926447759739 -1.18741615963318 -0.42634386733138 0.123492952465058 -0.111977569304818 -0.0549011363116082 -0.264270826065673 -0.0864782005046315 -0.315402413964455 -0.0549380210059146 -0.341090622590402 0.76664140475886 0.111009409139285 0.670273285210659 0.19211149127636 0.469378560018485 0.341867570265845 -0.374552056170741 0.0840208951205877 0.706439412755662 -0.255207718690814 -0.258524569965084 -0.272206892597851 0.331712682963003 -0.470964519395673 -0.689973367101254 -0.442826669727278 -0.227699721789381 -0.196322470616649 0.250728353264884 0.327503368479614 -0.570806313069091 0.0655884018953484 -0.017719683085851 -0.0371998715479646 0.378719139525544 -0.481707371512118 -0.156992319085434 -0.202291410602701 0.593146226446813 0.46706305835445 -0.16801092804289 0.0252223194432039 -0.22248230176434
"400" 0.404230680880199 -0.640226996061828 -0.211866146549817 0.324294202091611 0.0436382182243248 0.179955164894808 0.473757722919254 0.0788669951881504 -0.0803633283885927 0.661784282386774 0.522516728298957 -0.134956407096931 -0.585518661724634 0.239668092952609 -0.425095586153382 0.260639648977301 0.0620071982260563 -0.230039483343266 0.0193106904209794 -0.398159268081369 -0.197040688151995 -0.220782974179105 -0.25009829146024 -0.330361187849536 -0.053974608166473 0.711639011784948 0.523108785497066 -0.136506390103432 -0.290371192102868 0.515793294996787 0.293036702866736 0.498145118153882 -0.453351544613059 0.623692363523277 0.00936563439345717 0.113378336697557 -0.488950503552265 -0.494719661838402 -0.479899271415279 0.243841712555538 0.0421223783994821 0.97693319670814 -0.103940260493129 -0.209695897948407 -0.132220774135397 0.498306949184011 -0.154170623083541 -0.218061836093803 0.276754878315979 0.102460309564534
"379" 0.117869919237594 -0.153823621716046 0.252675737671003 -0.22692683114828 -0.438511833210728 0.247706576319153 -0.494072860430964 -0.0233513108580828 -0.0473802149426289 0.113957221899273 -0.0993900955207149 -0.274468130338562 -0.597686776942724 0.110185567877644 0.181590577700978 0.024916607578128 0.289291461339127 0.690484875214227 0.456037627726554 -0.640898590878369 -0.0993018810888259 0.183657359348646 -0.953214097956677 0.177666290821544 -0.322679257625977 0.48528169230676 -0.348809224317196 0.872927907125387 -0.781743458677269 0.27312194199664 -0.289345529618646 0.118954266426359 0.0580574180920374 -0.0276549518178597 0.212727817662107 0.216231173891078 -0.57517066454138 0.332028854530021 -0.209842095745895 0.219335699205408 0.13899244192709 0.907468927143017 -0.327755821473962 0.0376242750460001 0.116269100638163 -0.17683796056867 0.357258121983531 -0.89696431923767 0.0659334079622278 -0.00306647086737832
"378" 0.227735137405855 0.865637656647744 0.241583948452444 -0.26324614598837 0.238571687693962 0.282703698866755 0.046001072433045 0.0846180027273937 -0.673200373386679 -0.375481772068697 -0.639614148201831 -0.374196090625536 0.197914717625976 0.768738115308013 -0.10060612468125 -0.0199116697110515 0.209144232150845 -0.288133343417551 0.0413173863490509 -0.423055865782132 -0.762960566364079 -0.444048815543993 0.447237922890297 0.231007775846935 -0.3813392634594 0.0825498316159413 -0.480914356936997 -0.0986942384968799 0.166342339188944 0.0387317239206362 -0.156244858332407 -0.606533030042283 0.228920719735583 0.515724643878719 -0.0273675945786617 -0.142798267214232 0.0528290962730692 0.580560668766752 0.473557131634625 0.709015340479639 0.258477558419201 0.180812917405306 0.00769812645782261 -0.401444010878602 0.545365637342263 -0.169955153233857 -0.568645011852314 0.118194295300259 0.0605734204647092 -0.7698431360855
"376" 0.393655386582567 -0.790448557817182 0.169129504262665 -0.699496857722677 -0.138607981013185 0.338106720544354 0.100662064287874 0.236505964615049 -0.323322815493204 0.046259038186468 0.63392321547674 -0.336032443507153 0.0514421360910533 0.240606098896729 0.133468907615926 -0.196846340657591 -0.25441181828594 0.112688102197556 -0.150149012216214 -0.270994321232008 -0.12558224834247 0.359681531891224 -0.354113213246438 -0.20007503355983 0.338378642723891 0.302763353314937 0.701561219731427 0.0202950965140461 0.119145025176309 0.432305408832084 -0.0987705136692148 -0.0597982316321331 0.128933360730196 0.653313259365265 0.616619940554799 0.411452489924046 -0.021940914674867 -0.0154162977154528 -0.319905263589021 0.293021921345449 -0.246144818962546 -0.499453811396318 0.65797266120076 -0.181480502355814 -0.151659605795057 0.201138160010364 -0.0178204389757374 -0.404634875809355 0.082421263073983 0.233866435759923
"367" -0.238847641301921 -0.0924019721273999 -0.457799912680753 -0.614297958141145 0.209569132603499 0.0864861363839803 -0.541664767639763 -0.304337905238779 -0.223598106325769 -0.0137347262865425 0.363587313314993 0.611546384672751 0.168889124728124 -0.506980118467797 -0.143270488396992 -0.382270383287111 0.263721499095864 -0.73371202554459 -0.228904494334803 -0.269238790019209 -0.508791933936488 0.387437408102781 -0.103893648382052 0.618565128640118 -0.265958169727842 -0.237839113074144 -0.219061428531889 -0.250708002818497 0.172750463851464 0.143949272555631 0.280988699118299 -0.0745861916672286 0.0539986165925287 0.0302030209805721 0.120587632978331 -0.371659300639417 0.22953360618934 0.65909696836409 0.358334636277487 -0.187947880939046 -0.0626286038493864 0.172144135970493 -0.0667050175593633 0.00629769965104409 0.258443502232812 -0.438848820322092 0.0110970030807889 0.0191177641862204 1.07063923429186 -0.206957011325785
