"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" 0.229554508864332 0.125983942933907 -0.330296155314671 -0.328262443152579 0.262388533292791 0.675030531058233 -0.354072491073635 -0.428562333603649 -0.437934975582808 -0.248078861282306 -0.249042389978564 -0.617557142008992 -0.255308669376654 -0.0836350585541117 -0.509714444110153 0.623228842678924 0.110097495601625 -0.169136823666743 -0.123339146533546 -0.301067363683908 -0.0176341717014394 0.544847520903468 -0.366725686141 0.185942330739113 0.497686089336681 -0.34824496049969 -0.0767188333370147 -0.280825844783644 -0.144678269550387 0.346645591617677 0.00924695793187888 0.280778088217975 0.415412595564429 -1.05420108493089 0.0726634154386957 0.518401199461455 0.108581786819442 -1.03248144588497 -0.0450951777710132 -0.160019163415521 1.41955556537737e-05 -0.215094322863973 0.0452153406414254 0.0468743001240492 0.239375837197953 -0.0736242652561492 -0.304104496315265 -0.61843957683404 0.356243047391422 -0.164126662529325
"1873" -0.149135462510058 -0.00438634585213928 0.586164514691386 0.0848964374929305 -0.0745488389998988 0.237027920090335 0.275249913617885 0.0671763826218857 -0.537460572847139 0.189817075917225 -0.130240348940018 -0.572802182659101 0.593891293776741 0.359577767281108 0.21511328646348 0.468383670100862 -0.22200726048924 -0.798555794335806 0.988632177572931 -0.109364741817658 0.359837372372496 0.0592357285119916 -0.17161927421588 0.10352917611346 0.236280516319304 0.448838279733161 0.366847533545684 -0.425130329921151 -0.656924987481125 -0.083967898639015 1.09071105283156 -0.260268348477321 0.332768930063273 -0.632590392274353 -0.258690319138696 -0.206605298471025 0.284621599652167 -0.658907732030037 -0.830074159267588 0.743442489114796 0.220922942170476 -0.259832467093 -0.288312516338223 0.30583161831002 -0.549664723805883 -0.143897450059931 -0.383974008943542 -0.040544389950067 0.408583839755711 0.222494070708868
"2033" 0.010924037735916 -0.415496921116026 0.00452816721865407 0.300503723983308 0.35687084980947 -0.230059606076968 -0.443728438149484 -0.0849318163908929 -0.243743302511745 -0.179451701101852 0.242030531411606 0.0189830852203426 0.214307879713277 0.210570447571902 -0.421445434291279 -0.0533512539226244 0.529104582250885 -0.660264862666357 -0.524394628757668 -0.69970851840772 -0.460497946751557 0.580366411436346 0.217560751010503 -0.0376307742061853 -0.562727569128029 0.373199135613995 0.292780512239862 0.00104226473971414 -0.248144907628457 -0.695438085590142 0.0911183232703337 0.624587246891187 -0.544727123333504 -0.584081144777223 0.39600658974706 -0.0468913072634085 -0.16544922668926 -0.137873002126857 -0.0582808716014501 -0.249684435650119 0.36987455866574 0.305370673330853 0.455276819095078 0.861380542592213 -0.0535107162377505 -0.0803333404664441 0.396865623485564 0.257641205981157 0.509433529536488 -0.0224704910167033
"2032" -0.575427613714052 -0.523188062296619 0.145970508539582 -0.0336479036925026 0.128599237165837 -0.367283250629201 -0.0683589411787632 0.313023113464205 0.00228972144661627 -0.37630121875653 0.315106657628401 0.0347335010375933 -0.721248580444052 -0.113773399088708 0.43878375591884 -0.369273055565662 0.0763004990608372 0.544148403249557 0.401502168433276 0.139077872731399 -0.337812807118675 -0.798971905378493 -0.0660719947759085 0.28830896529002 -0.339531761266444 0.318396432643023 0.381821101074047 0.229091876320903 -0.132762644277018 -0.429938352702303 -0.136486322665385 -0.43670195923002 0.549002922141262 -0.359515578149624 0.0232614114898933 -0.0959832552412735 -0.133846410533122 0.227183229794995 -0.136217501476461 -0.307239851659714 -0.277981611964928 0.167525057503899 0.622842535727065 -0.312060992836611 -0.127982091760451 0.0218622182221256 0.74410770179852 -0.585047589684661 0.506706377422437 0.300549382074767
"1837" 0.35640731882451 0.347064291831105 -0.0684061184064388 0.0617981803336482 -0.0429960706388737 -0.58295253784652 0.33378296531515 0.139636691128052 0.155330546282223 -0.535282099676056 0.322619696725444 -0.161996525014464 0.466902958194061 -0.124936757071059 -0.202953560903068 -0.0586169638081172 0.695578687054144 -0.208353786732944 -0.484373448512277 -0.284855743894428 -0.0369321980414628 -0.834194161158051 0.0847731523316085 0.00360175416038984 -0.376059414837931 -0.133644654816529 -0.224979570117902 0.257759488694448 -0.364667007825881 0.596431674838106 -0.0756439170253994 0.153452880986052 0.086889971145868 -0.195136717807048 0.123180879487203 -0.155331935631561 0.279106889101338 -0.0689329777216657 -0.459723707198589 -0.258107711249468 0.30195802064841 0.63766862376162 -0.778484174039349 0.124179077659308 -0.130394181462047 -0.121176369552909 -0.489982021500732 0.0505159998722921 0.65310312117643 0.192511342967372
"2061" -0.0489232601274729 -0.602508817422979 -0.240202323411811 0.880949973451284 0.0710093570892169 -0.436153856695805 -0.048313176819361 -0.14711950223989 -0.287166741532487 -0.0198301569195362 -0.790105706322683 -0.30033850139495 -0.0400296210964806 -0.120590185500207 0.0493115630026429 0.21331833890763 -0.0285228577100958 0.0411544687041413 0.224080229203037 -0.0220277232045801 -0.221507472643788 -0.0122321353707556 -0.616131803410259 0.297367254560596 -0.0585069096677773 -0.341397454094897 -0.30772144911316 -0.0151983768577168 0.943791007105006 -0.27974854869453 0.167447412806147 -0.445230809076264 -0.187746697405352 -0.312595368514742 0.189116690033997 -0.397605030303846 0.205009866925222 0.135682055776411 0.0724175714571013 0.0454234462824129 -0.440540987690911 -0.0247138513940237 -0.244766657901953 -0.666879556345762 0.0206671326367252 -0.362286151912947 0.000410716701806924 -0.173032167669678 0.0726357866064352 -0.883839476447143
"2060" -0.213068992861173 0.089805605402298 0.621679716977598 0.200534130601497 0.220549351813744 -0.00743086795568978 -0.954742953550159 -0.0352362080939016 0.284971771399901 -0.0511134543597969 -0.549373205015208 -0.0687175877384408 0.270051184872895 0.0547794640807723 0.259625410467934 -0.0540852438827264 0.020415551762978 0.386577272601429 -0.115812093698287 -0.32268626240608 -0.313621333023978 0.4606493319044 -0.12971532956202 0.418408874817142 0.254207750315022 -0.360593123509263 -0.762991512204264 0.484124403841165 0.189116415612779 0.126375257348972 0.2302691271221 -0.10023690711036 0.231302451096247 0.11456767077403 0.661719331867545 -0.397320351021529 -0.599654773255015 -0.367647763540268 0.0290249628802971 0.475788174802854 -0.352892715927618 -0.0836167711063565 -0.634496562287783 -0.00940707281201399 -0.425090768580691 -0.020754876344714 0.551439161484713 -0.139550304879956 0.0301847997752154 0.36914594541325
"1901" -0.165913758141372 -0.151752770418369 -0.727312318722974 0.160736997871476 0.0677263075261494 -0.36215087629937 -0.153004301108706 0.0333431335333384 0.332062562247456 0.132380538169844 1.17328507116213 0.372599736763088 -0.15719243452867 -0.333190682597502 0.118079285219626 -0.698761825421834 -0.369159193421916 0.402904729502086 0.248886562728681 -0.0915755052570176 0.136770302350411 0.140700440005718 -0.625197610408928 -0.120368056590959 -0.379276464051097 -0.243821258073545 -0.321421780788258 -0.634258485020762 -0.216062926372271 -0.274602079095782 0.134953366449418 -0.0173939018175025 -0.0643877730293088 0.336022717035601 0.266749533159367 0.267545662135526 0.699233278684775 0.480164629153476 0.585479018800059 0.0853333974244802 -0.295336101391799 0.435715462659602 0.228298208248788 -0.878846756404123 -0.311348210643943 -0.281234799057282 0.472573145418865 -0.0130011099656987 -0.312762339729539 -0.148639094236496
"1857" -0.0409606644488643 -0.369219579498352 -0.128933873087132 0.290425073933426 -0.147514141348446 -0.0167915518991538 0.0761701476773445 -0.174234550181692 -0.493215941665183 0.0720910874249732 -0.224356215674699 -0.126811079783196 0.45428764665501 0.0874786190960801 0.407418587336038 -0.220119131424418 0.123662490247185 -0.282776915331232 -0.213749037867917 -0.169807097163724 -0.768127988572986 0.410042186054561 -0.316605191546751 0.417318399517051 0.0730055406261616 0.108261018630277 -0.345781302543149 0.0113227518045904 0.109029544228939 0.225514925019509 0.735463825111117 0.587686775150916 -0.192541976944015 -0.315105415701985 0.373074692713233 -0.729388739961139 0.54742970254442 -0.145823911367592 -0.189157631359271 -0.0686028588666681 0.232026611893615 -0.0349607896161944 0.339941416734174 0.134434537067003 0.254305622628415 -0.0209640097970962 0.0946735914040602 -0.0183171756013069 0.125775835905424 0.318672239622874
"1780" -0.447813125447219 0.32010017967705 0.631324223680029 -0.146736928530946 0.445981756849466 -0.368635354258089 0.336034676533257 -0.832937157506997 0.726383944806677 -0.207615078666443 -0.0503202283562722 0.856964499688219 -0.843125694293988 0.750152494838947 0.261013737780692 -0.157090930826256 -0.17969387929426 0.102681149178723 -0.27399761239771 -0.0823306908865124 -0.275863213440644 -0.24995152453681 0.602552563569011 0.066399067457851 -0.135964002037823 0.0472112313215185 -0.0512053378480832 0.0323365068295868 0.138678873455142 -0.577091240172881 0.473333403049211 0.145381128555374 -0.487939742663373 0.208763519338726 0.126088876713101 0.218365995816981 -0.532565919933726 -0.434248622293715 -0.143522670721742 0.0189136610629778 0.194811043585169 -0.364933664866815 0.206370248378381 0.378697572643023 0.11847969284387 0.455818878256285 -0.0955365350649613 0.199790048802645 -0.827034522596213 -0.0857727340170492
"2011" 0.163508391879895 -0.684125213407479 -0.148208608075719 0.175502483727177 0.246624505796638 0.292811050938903 0.445533837257927 -0.203618505183238 0.947317123053416 0.518305751106835 0.419667462485877 -0.735684219107529 -0.613419421048937 -0.0894400342301265 0.140672211364166 0.325455424778123 -0.0242069556870456 -0.471486908836891 0.575699053453301 0.610748097647568 0.961319439635169 0.147554430711435 -0.252698746795784 -0.174749176438114 0.685729024766556 -0.224306093695342 -0.213108699360905 0.0863905205988987 0.0158553349081099 0.498233835580535 -0.475716288956154 -0.384682252294234 0.42104891586226 -0.359655967384399 0.305324113956001 0.250836293746437 -0.0390944378554641 -0.0870496432489799 -0.435309007803039 -0.127931136747648 -0.757529369312168 0.378317141986313 -0.102967877306836 0.255188193403317 0.147372319362029 0.340013940979966 0.299162309954427 -0.704027661038637 0.509666334529122 0.104499864463881
"2010" -0.399391532057122 0.0172325592870493 0.508413734851912 -0.875886746452294 -0.0525475612014922 1.03592011026627 0.399313266719064 0.343547246735173 0.69352287958046 0.36713836234641 -0.154158512456166 0.133425079383449 0.0829340131526615 -0.163899289930301 -0.693085647718721 0.0363617361042018 0.198188759294535 -0.804958269782638 0.0263333680039337 -0.138085300941608 -0.699820538121962 -0.0270069942764298 -0.133567936318033 -0.72695053098064 0.332796685274973 -0.345046627885267 0.50875940379275 -0.10436938718122 0.198107334644719 0.254087318407103 -0.249323377596501 -0.977579944200636 0.257754973983844 0.481029053980353 -0.213925615978058 -0.130855598649234 -0.226963502388221 -0.310225622392827 0.119240425790761 0.442182973887543 -0.294841330511193 -0.471641664387111 0.710581686179072 0.0925264078382681 0.262095370210393 0.435400955547307 -0.0478860285861869 -0.0304360211602431 -0.062161957005136 -0.164034055413479
"1609" -0.199510021011854 0.152972551815246 0.26688699150678 0.0842701440825817 -0.0426264482641784 -0.152996985901068 -0.138285667821466 0.158014388905796 0.083955322444634 -0.382291439628183 -0.276905331730536 -0.538508871769264 -0.786566589100428 -0.776267966606291 0.0366963687963656 -0.330168700454673 -0.620814957028401 0.197511023693683 0.171069103671337 0.675507536976841 0.446551828515642 -0.19561531995099 -0.648525539105666 0.64910059301817 0.264881216548904 -0.0368538456718291 -0.0731450345407971 0.363488145452991 0.382048723635174 -0.220709617104597 -0.194973399082495 1.06996277150951 0.324911573791918 -0.109494872069336 0.00142387220138105 -0.313626651141966 -0.391047157757408 0.336709449912853 0.0619508540293998 0.902989517463353 0.209139896191569 0.020364645557233 -0.0772769838991503 0.142390684993485 0.153316372643585 -0.303717631391867 -1.08467878760418 0.441072393299486 0.0257133825449936 0.258464858557459
"1915" 0.260680386444854 -0.471614649821258 -0.174563351828477 0.353086978648068 -0.531948446202329 -0.302008059315526 -0.0170392246549027 0.527897067878074 -0.543174231331237 -0.616850033696677 0.177750608280838 -0.0372453636152244 -0.189700137461685 -0.385088890611767 -0.433477531935539 0.962875976949991 0.359545068177658 -0.406438421037011 -0.282171010510031 0.336119334117907 0.362185964292535 -0.382660794925781 -0.222234000874085 -0.289980883392451 -0.107807460019608 0.276601372532919 0.350046351622353 0.032628574552715 0.739911442863695 0.380133995806969 -0.286097652059052 -0.137343973340593 -0.730043405561735 -0.571426056877879 0.4142971028271 0.135131441330356 -0.333270095619531 0.188558559480967 -0.251566003341783 -0.249802229060278 -0.878042736384119 0.665704675482915 0.205048486345266 -0.00904616697237318 0.655024513650179 0.0943309599550626 -0.363233995253606 -0.212142557416442 -0.0102211470356961 -0.0676146422893024
"2028" -0.285223859010206 -0.470561984604036 -0.210019952708241 -0.333425867676466 0.375327888818645 -0.0173065934989978 -0.574165322733849 0.630687126934529 0.102935078552603 0.491205468913661 -0.390239999842596 -0.200960202576459 -0.277953634981566 -0.205386914428205 -0.0238158456827318 0.14942309773771 0.152160199096967 0.691872660513233 -0.431760238839888 -0.168490145936802 -0.141164780643115 0.211336395137783 -0.496246177923553 0.131710922387997 -0.6065815024633 0.0295610581468799 0.113699038401091 1.08775897967585 0.0597014934432252 0.338229455910961 -0.842979463869484 -0.0177821873397828 0.176152498779623 0.275805242511277 -0.293627920277034 0.00279624167589404 -0.402084516759644 0.257673452850374 -0.0187720708588375 -0.199824678546106 0.607761161547656 -0.203657988044027 -0.331096537008532 0.580280042275829 -0.0488313696202242 0.529602050407933 0.248425929006492 -0.179114548645481 -0.528706779440479 -0.224536895623199
"1757" 0.587718561096749 -0.247399509411317 -0.0788820726521821 -0.162925050534076 0.0552675559679684 -0.404635851138085 0.356426763466674 -0.239898932042463 -0.0131055020413013 0.295757425759367 -0.753221133671091 1.27146821096594 0.854950130509968 -0.774166077180766 0.00470643228622326 0.0541585337016179 -0.0560088334237163 -0.505088003938963 -0.208474778264556 -0.31592286218136 0.166731737193918 -0.195104136333775 0.309832043075888 0.431299988447623 -0.0667081249646856 0.085398251669499 0.109108635543041 -0.212342310083665 0.646463668274425 -0.111928780164136 -0.102638856531559 0.126529254172077 0.067115488423052 0.14939826186126 -0.301058707517088 0.310684362541096 0.794809632261547 0.659799668643774 0.259910365932957 -0.00528192503771207 0.145793683106277 0.13309079775747 0.523420451602151 0.425470547237205 -0.35522486745581 0.3616282207882 -0.342361931932929 0.26563131623482 -0.241491689487117 0.308425310334298
"1980" 0.287703737506341 0.595380499286375 0.34175557345041 0.520150218011885 -0.185420073906678 0.266797365007021 -0.685468763968115 -0.42820093676648 -0.13123238943398 0.570494489493396 0.35706014471366 0.130204705185766 0.74626562753775 0.234657640124474 -0.575451112714916 0.320113555373925 0.397989112811245 0.724856065392564 0.001631215024623 -0.0245161738088866 -0.404171371732016 0.358577604597378 0.0691985770179847 0.0523527630118783 0.681145255513274 0.451561632535728 0.571095590960719 0.00286526881153757 -0.202168271441647 0.168557987261565 -0.286742622324603 -0.314293211038001 -0.260071302963803 -0.295204250176041 0.152110618468804 0.545094831707462 -0.377542036446565 0.516584988902723 -0.323837414813175 -0.289366259508879 -0.0219737592547046 0.224390391612594 0.162440570933948 -0.894475885364969 0.140874799709712 -0.544185583959074 -0.321064792671302 -0.190277896794681 -0.247334158582857 0.804119380992143
"1878" 0.767501343060666 -0.310636465191214 0.0258267457628298 0.142797197441845 -0.00997624907322156 0.521391774812784 -0.501031222278326 -0.21814320639822 0.381708222384038 0.0300820439206251 -0.440168379701043 -0.772390927242751 0.116006442318361 0.334449914482103 -0.710144978895489 0.406418282628745 0.0172797457481048 -0.322194445606973 0.116874225335052 -0.15323163850382 -0.279499739933003 -0.470922201402446 -1.07895937054964 -0.338733414064136 -0.0806567227627177 -0.0457079694267199 0.0241666147151978 -0.191707855082758 -0.0502239960243648 -0.128214057089092 0.324218708000476 -0.0281464789723802 -0.0595931429115871 -0.667264417478125 0.553123195928875 0.386768467175471 0.166197929632087 0.0407773204061173 -0.0143683731344366 -0.176150352071791 -0.577165120029398 1.018984561483 -0.0840394343779454 0.204873990048657 0.0686541083251913 0.4717911815892 -0.0283258285559344 0.282854907791491 0.114503811664159 0.187416037841857
"1691" 0.31257683155665 0.0876664786199523 -0.171585381808204 0.426905524839983 -0.0285238710098625 -0.298528503098429 -0.682894404333899 0.305485101214626 -0.697265658482845 0.76772208981609 0.543600876658254 0.162092230134672 0.373193139363937 0.467195880165429 0.30594985657798 -0.015760702485442 -0.436071396134456 0.573824303669471 -0.0341973290052631 0.152376161103943 0.614000406593144 0.241542812592252 0.0795262165520073 0.953006952321813 -0.108926607907175 -0.416663055278101 0.879422680621663 0.274556777005899 0.552202197220439 -0.192755113861273 0.290938697873046 -0.0219514486725904 -0.230752811817686 -0.0691085206238918 -0.518708821751071 -0.257026027242945 0.00268672891211013 -0.305917780424698 -0.26036115974687 0.138386109491237 0.00156633438994142 1.03349224715767 0.268350133580117 -0.112939858824302 0.0769346974354194 0.156229883682984 0.294639683382708 -0.336046675440773 0.442432623806074 0.61751369385875
"1931" 0.0644521959045814 0.371269603948966 0.151493405709424 -0.0536541108682945 -0.0408976952233055 0.461668654202429 -0.364094015188618 -0.687981382856264 0.407701650305916 -0.0755479553667682 -0.0291414574492938 0.290617620536841 0.206623589970279 -0.101907679231064 -0.313259908863931 -0.30158060467414 0.428854374739268 0.314563798379764 0.100124386731498 -0.200734182684687 0.151517489646342 -0.36185340690854 0.077502545610187 0.0847492602978983 -0.32691263128468 -0.522660590849431 -0.361110316541587 0.00966671563702748 0.0775867819406156 -0.152975614371306 0.0378383944829927 0.49512234400762 0.549487845672048 0.132068158958651 -0.00291351183518116 -0.188165404278153 -0.114043927592171 0.0995001071986102 0.118445153426611 -0.190316594133596 0.136340229499221 -0.353074251925726 -0.0111577670933358 -0.430525941927864 0.00322333964661319 0.347539675412262 0.0419435566651911 0.0348543736409006 -0.383976069281308 -0.865334990205676
