"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" 0.184262221942474 0.10358517933674 1.19942206398665 -0.505928983592192 0.920192943769113 1.53184342675056 0.265683949379319 0.626323536137566 -0.520715291066808 0.305372283247161 0.00938012789618835 -0.465762295497752 -0.0227847524087807 -0.943044174878136 -0.349246094150051 0.283584044138296 -0.422568122083677 -0.171717040490511 -0.759975278336349 0.322977725373388 0.850339388709552 -0.86632945667824 1.1809030474949 -0.726526593145485 -0.0856718697155427 -0.28781130322528 -0.441264254387529 -0.315461378341861 -0.308320871185968 -0.628730835421376 -0.820699241027298 0.487261489603718 1.22201289453955 -0.472734446003546 -0.704133810898202 -0.644123963480488 -0.231217031155845 0.034983061956336 -0.283760651313736 0.335830863327911 -0.0075917701274885 -0.578039944344524 -0.0451148630442858 -0.487226733121412 -0.0627304763932788 -0.342383210969076 -0.26101232870793 0.501005935336149 -0.218028995144089 -0.635142005913799
"t60" -0.748384196304453 1.33693075422178 0.290509794652049 -0.408401188736445 0.159802873896552 0.373878029712997 -0.913914567618354 0.277022365937835 0.973659867145756 0.0931641192145352 -0.243569679111859 -0.235335477400958 -0.565350195322311 -0.584173748846632 0.0204616760158373 0.268871208747775 -0.267405739752682 0.270889841436016 -0.380252043128054 -0.529142611914871 0.479419749002884 0.19223877689955 0.155218182117658 -0.404734830833762 -0.182313389017827 0.0581644037246321 0.444420704052938 -0.0618207439060161 0.828846399032311 0.450951850069791 -0.27765459155498 -0.191807800403008 0.539567033678309 0.873998728709545 0.963575953410686 -0.380279913605179 -0.198529970883939 -0.044374299621333 0.301805260528876 -0.182018359084972 0.40244942526238 0.401028511363865 -0.546981866939211 0.102770810872103 1.0353717046667 -0.303720997642187 0.514177936579757 0.362682338584452 0.0795512118554769 -0.314289733703848
"t193" -0.936795019693204 -0.122751778721965 -0.229755876847145 -0.603687081127874 -0.00864158769623347 0.0231728783641296 0.692734162258774 0.188683690963697 0.0912564753283061 1.46408820319221 -0.332211220638807 -0.179743746622175 0.332596609845542 -0.462539347264746 -0.191827896611054 0.58634512492231 -0.930166700965652 -0.673780621941488 0.468479629214551 -0.281476632480521 0.358568830001679 0.448108362921982 0.319609040816343 0.398511212546682 0.191108862450571 -0.800856979231791 0.290939723165802 -0.102274158608586 -0.418204118013982 0.726621222996623 0.154597541947498 -0.52364865540598 -0.155296041626438 -0.836689580511995 0.029515763063785 0.165816902521771 0.525965746361452 0.299604893792554 0.0259235695931544 -0.179052111643583 0.0464510358552623 -0.80218808726853 -0.185095914920936 -0.838857777780902 0.253589281022053 -0.793347965065654 -0.493563962701349 -0.152558554015529 -0.497477375081925 -0.404881709496686
"t7" -0.69041719927399 0.04304506573623 -0.173092799381354 -0.796551341398339 -0.372227613574773 -0.418217998040115 0.623334828403483 -0.210090332936978 0.13739415337648 1.49520427806024 -0.0670279725407772 -0.220423116953549 0.296487488102033 0.190132594008208 0.302797157291849 0.88962554987424 -0.718817810585265 0.139477120036437 0.406391087505582 -0.634428715992024 0.383731320144107 0.32423387932629 -0.336803203052218 -0.0830339675762522 -0.426387608686188 -0.511401337224625 0.182253356881274 -0.307117705767844 -0.457920305308252 0.379915686082788 0.0706356118771539 -0.896726463126985 -0.365516500474804 -0.633109007108617 -0.351999237730467 0.239020124168744 0.509994636118036 0.740792463560035 0.00904800365582013 -0.422631863799989 0.566772032511669 -0.491791544746194 -0.196767481346141 -0.979546626390567 0.120897066107739 -0.380107350271548 -0.406970752868015 0.0339698817049796 -0.0125681593383051 -0.0476583429231603
"t127" -0.93844740960789 0.497212935578564 0.631303610095555 -0.273800076077875 -0.600083633819667 -0.307913047712675 0.458462655329767 -0.431601556705592 0.00115765955810447 1.08212318822047 0.200204282538628 -0.187074750351314 0.704036542636896 -0.834740201425899 0.137174810296523 0.349466137232315 -0.181046813928816 -0.787599807183944 -0.428034118442631 -1.13597309527767 0.300100411533168 0.52000037742389 0.487901401445201 0.286025589361068 0.0584589008604364 -0.676164272311123 0.410808582280304 -0.574662446953566 0.0788275863692976 0.614121968142685 -0.510682322435546 -0.109422163801228 -0.340152878254704 -0.414977790946355 -0.35812766026986 0.155051338605832 -0.211111344332083 -0.580236583830745 0.0107466421302506 0.413182878613987 0.760264812559037 0.081366729256362 -0.541963116771146 0.0857956443159185 0.282646876336324 0.0521438420584424 -0.406742995568415 0.175854517723828 0.0485880648282391 0.175199277893619
"t181" -0.803486477906912 -0.0210887958547432 0.131700858568639 0.256425214103215 -0.37892925964443 -0.708539475449737 0.117731595406382 -0.195974113131383 0.167879385662157 1.14526749128099 -0.193032070017946 -0.05223895392784 -0.378978712420984 -0.924724134867055 -0.324555007514438 0.352257954827768 -0.307949357638597 -0.608709471830263 0.0147098904626956 -1.32668798239474 0.266211926772572 0.121961538879838 1.4248094913241 0.228265590921461 -0.100346382773117 -0.285344201065147 0.384565272818441 0.507492507236575 0.237425012838329 0.720246758743447 -0.621220300431092 -0.761174175068177 0.20018003848714 -0.523084213598769 0.427600750447006 0.115038560088183 0.685563728604992 -0.133658012600218 0.783298116572079 -0.278332886889444 0.19352347001179 -0.837589028842384 -0.217043040076982 -1.01193428447747 -0.584015507554533 -0.0923939965510763 -0.508075285030178 0.0455221609908225 -0.70038351089302 0.193369102058536
"t62" -0.576069997813744 -0.117977902139357 0.829728402524916 -0.2395167555445 0.000761862296769097 -0.0260925110952792 0.78696022127765 0.332553896430095 0.107523934018741 0.791777978248984 0.240048121315081 -0.395728472130151 -0.707660364452661 -0.916132900557309 -0.348343199773372 0.348785492986817 -0.253596184582591 -1.12672625239446 -0.0742936218218571 -0.894370527998257 -0.0933763516888516 0.45592599210106 0.88866484708281 -0.0282088963517781 0.173812667941111 -0.541508993248917 0.199867888410857 0.585939659859594 0.563067154008071 0.637032241148569 -1.26165872133386 -1.13969143232179 0.272876416778881 -0.309898682088719 0.379306550845015 0.0304023552184599 0.512348657760548 -0.227880744502268 1.34112751964636 0.230982132308845 0.687733911998615 -0.13976855413423 -0.38775971789322 -0.933104593238675 -0.262935010354929 -0.187691522693258 -0.529750749867088 -0.00643011294189828 -0.983905721022877 0.0968652464099207
"t108" 0.0155165430733414 1.04731746126567 -0.0774993521747385 -0.742021411712305 0.325330298304004 0.139781567302056 -0.0454868702685501 0.993061929196364 0.486268411221577 0.932223448829358 0.0565822011665143 -0.143811271845971 0.106151706556134 -0.233709246490168 0.164634274671878 1.04877906437318 -0.378014425581453 -0.511026678490018 -0.378592267818071 -0.592429396734326 0.524909562829367 -0.253676220743968 0.65699808577462 0.182635404851086 0.319039444443725 0.171855486748963 -0.352020633003771 0.324074730371834 -0.387274066846362 1.09809098532807 -0.949314341956256 -0.272529455602315 -0.159946068768693 -0.373094983035054 -0.0978564485310289 -0.169463656676017 -0.391192808904751 0.371216877926537 0.324754373314847 0.331348969668401 0.364259957837624 -0.434693650297446 -0.144415097045236 -0.1882499344764 0.581216856287578 -0.362684479373162 -0.649110535934048 -0.26475275612093 -0.0674783970869634 0.379622766948612
"t145" -0.029421202559707 0.901097063491015 0.199703954943151 -0.851860866580905 0.495920793818339 0.45178312555197 -0.405116649106227 0.865065763232614 0.415905484688947 0.720881475647037 -0.168111712790164 -0.00301020788757345 -0.111519905066353 -0.0872424304662192 0.167378042228377 1.26839145752944 -0.462242057397285 -0.536097145233893 -0.367683550718997 -0.71820088349157 0.343287365895048 -0.460878135650705 0.880728148015416 -0.0712556709521528 0.566099101936528 0.227457419933814 -0.577456298670815 0.4176871778681 -0.0892377092140766 0.969354141411986 -0.840469753530388 -0.311202266632743 -0.347403747021635 -0.651092125621074 -0.0158550976580149 -0.121480013727868 -0.351168898085647 0.539652901425083 0.289372250135596 0.180414735046106 0.460964332689321 -0.292785609680279 -0.168763344180518 -0.285602796961796 0.63245203454775 -0.27336852581316 -0.78570594250808 -0.34134891832555 0.0509254791138475 0.4238271931916
"t46" -0.0246135319465806 1.00389628316283 0.227981573837312 -0.954804886962618 0.179574778301429 -0.0826943056411657 0.0923839450083646 0.602932193286035 -0.596516032793973 1.18739496891868 0.22822621411853 0.148760941329558 -0.0186583091001574 -0.0604032834111371 -0.12249238119229 1.03928537306217 -0.581870839062189 0.407851847314823 -0.168106468470063 -0.579930179678632 0.530003244697114 -0.412741125731216 0.215588950648521 0.0264004407752903 0.169959375214188 0.404644464424263 0.222358235372539 0.683024229434159 -0.0407310388613506 0.972795154825943 -0.259075862827946 -0.53380235597984 -0.473369676723265 0.263044684019589 0.320897962207088 -0.177151971346035 -0.44053310118983 0.455637528104123 0.468533851284821 0.114233721106119 0.355732151719612 -0.44453996827202 -0.410605491634435 0.345399687838316 0.560056978768276 -0.0592380184104402 -0.361225033712856 -0.309339334178037 -0.168604723300834 -0.120609810034708
"t229" -0.482180511265236 0.714075402710215 -0.360610674868849 -0.75039129236608 0.253514423782262 0.260263893779334 0.0250769795845568 1.01535999630022 0.429875624020433 0.948316730631789 -0.217665012916461 0.426975463429822 -0.0988161849084986 -0.39548074943854 0.739781927431131 0.549803713992759 -0.364052811906534 0.261184223494458 -0.0997948507796054 -0.359497375443645 0.251709704943839 -0.503964811734746 0.640673184466055 0.289809354922069 0.293708992963972 0.336390506996836 0.147508312249097 0.462021756564079 0.107910094210168 1.2361448177871 -0.229510183689921 -1.18737246744039 -0.0541770851702984 -0.260434345587172 0.374812749401021 0.230647973018973 -0.182362510308953 0.877011106410531 0.296503252186543 -0.107057050261496 0.71331968186535 -0.170115766523007 -1.01485061210862 0.271212576528794 0.435704208837104 0.0587653669800924 -0.529057405923473 -0.590164940059195 -0.466885118009576 0.179886281750848
"t209" -0.715695804132571 0.616629568131318 0.401217827870866 -0.516612170823031 0.237266787120717 -0.185251719038403 0.430561862449752 0.400705808001636 -0.736596012092056 0.538996855984485 -0.0799440467782095 0.321612437237673 -0.585654154194186 -0.248000019394691 -0.038719712291365 0.785763357937971 0.325395417508947 -0.838956249708557 -0.466807887823253 -0.762373371929477 0.0453993890475719 -0.189654793150075 0.639507718124262 -0.0960541463023763 -0.0806664530883719 -0.553938724332921 0.0504991707152631 -0.288732425564054 0.279040913315788 0.820843984775793 -0.112835068074229 -1.08733087956964 0.0768207112249005 -0.202976703189369 -0.212771212243324 0.347703706254924 -0.31821578198176 0.571257886825212 0.921085005502455 -0.458810002319321 0.717103989941281 -0.469872941053219 0.426050962826689 0.031163450989343 0.67528399166719 -0.47976917008226 -0.243069280499247 -0.424619744232391 -0.0119147189290382 0.694199197333032
"t197" -0.744059323013963 0.3851347291502 0.595087819033972 -0.576676403939665 0.227949256461361 -0.154160890185572 0.400832381154408 0.42900817854865 -0.558896079774809 0.435623971435232 0.118633027210743 0.338381699746133 -0.241259704460825 -0.528346061293079 0.231661259864559 0.663555703292521 -0.0828842268345276 -0.649757725994568 -0.300398817568461 -0.642661180205918 -0.280717203233174 -0.197071631880474 0.87775832854912 -0.0371175512140658 -0.155210082327545 -0.686775366393729 -0.177710868162525 0.00345951883598207 0.431714887951768 1.04231539063277 -0.0270973672558356 -0.751704230288614 0.122223681034214 -0.323588444718917 -0.340533316558802 0.383647209992693 -0.549077972405192 0.501817580240279 0.825993887059619 -0.335410384282355 0.686087804515098 -0.465155961935904 0.231249750748228 0.0595346984124357 0.81899626486141 -0.745346386389311 -0.263627159111543 -0.103895484183326 0.287531808855333 0.218008274313172
"t139" -0.723657999176899 0.545890335218569 0.585744429903802 -0.330406963014143 0.291916870476369 -0.343166312628269 0.457610773534173 0.615249579019289 -0.635767297483412 0.368536088145641 0.27961960409888 0.314009126028803 -0.418172741561473 -0.6177513742915 0.331208166314691 0.734443183273145 0.155115458746445 -0.760905700188349 -0.384738064424482 -0.849104886128961 -0.0991087150267437 -0.562997606804658 1.03843248852751 0.0372313189635952 -0.142822543063717 -0.618284575809216 -0.118459361764853 -0.181903587154293 0.49527373053057 1.02639726862248 -0.00930742097444885 -1.05307415023817 0.0855095906919106 -0.413163055071498 -0.0738048148117692 0.414501410225384 -0.521557909318538 0.525840193079369 0.742989611239392 -0.151001095511812 0.632147535022116 -0.361638900345116 0.302593651409177 0.07731576590104 0.61074720475539 -0.709690429771796 -0.310576596225489 -0.182673998127332 0.138925967810695 0.521570980245521
"t187" -0.633134987207965 0.351930006817513 0.593521498538965 -0.123106956188074 0.138388472402425 0.272433553993279 -0.241123911127629 0.943356727664139 -0.0296579201888727 0.326534674432491 0.0116902966706153 -0.125778602295861 -0.528526722311314 -0.134732637784342 0.425967664167016 0.610381434470236 0.324809736530236 -0.99779679410351 -0.117118726763981 -0.382010369731772 -0.286654521248661 -0.015476459171864 0.263368862276408 0.121868004632773 -0.0448149694256265 -0.484983965025569 0.0795143764995086 0.206664701123601 0.371183117919604 1.14014556635567 -0.214991783091216 -1.14388111713273 0.328198919323245 -0.495990401323144 -0.127834221135751 -0.309384981163084 0.0877669734079106 0.581536766691141 0.916040997523436 -0.176759539190246 0.27543316375945 -0.416591580501914 0.119433237133928 0.207684366345038 0.514564648789287 -0.364061797401126 -1.10517659725973 -0.032292730084054 0.0856556565177612 -0.0883483591522433
"t182" -0.620789273372551 0.314193474959971 0.654926983563887 -0.184616720262122 0.195114560028746 0.213982985808067 -0.188686892795862 1.03439840187171 -0.121017464838413 0.345668682839151 -0.0152676783598822 -0.0776943598289102 -0.525625150060607 -0.121946329738476 0.354006445283471 0.382014877221613 0.227390779987028 -0.880893717670787 -0.209914300768586 -0.560177768442721 -0.306560122447741 -0.0516916207460696 0.29357170710148 0.279706162347937 -0.231930199783134 -0.444805446553775 0.0275227815699248 0.21472619615384 0.299222604257204 1.10040273912484 -0.166507025778438 -1.18012046002393 0.317228871109284 -0.547977840181684 -0.0311697127846899 -0.206264056886623 0.206880856348342 0.549085073961228 1.02022342557023 -0.107167540253679 0.280520554529612 -0.40271960744893 -0.034615037966344 0.0807289998516523 0.343321908664553 -0.442003233723885 -0.976328405319581 -0.157686708206965 0.0116508021899752 -0.0717493499695453
"t153" -0.0537999317808425 0.978102902515246 -0.0166042411591292 -0.0160520224375247 0.320651437733526 0.12459084722127 -0.583753281251483 0.427832193500466 -0.258924148689378 0.140223732811475 -0.0867832971426753 -0.180680271825248 -0.491036484214461 -0.912682227825577 -0.120931680154171 0.0241050522532756 -0.1018049075935 -0.405357239660589 -0.138188597298556 -0.479050399906345 -0.397936857526588 0.802594126128314 -0.0209060834428757 0.284081134836208 0.275347831370081 0.520341874678575 0.132039898929368 0.296431256315191 0.779216266274288 0.293697434489465 -0.708372948192482 -0.500579618584058 -0.0703388569445836 -0.0360104812672889 -0.373829397642518 -0.195883085406842 0.174261462144231 0.386408169271396 0.876090647740431 0.447369668843663 0.433586483458142 -0.45009022710144 -0.534478219861943 0.257717619167894 -0.0496370646222832 -0.256084168029582 -0.370481968714263 -0.335618920659572 -0.214487220908542 0.591953043479472
"t157" -0.0122847185355843 1.0334361340928 -0.00225940467356494 0.0730739396220339 0.316645929859155 0.0710030836745301 -0.538727422398935 0.522696197680038 -0.345686675877927 0.209809672010604 -0.111350279148675 -0.204466317482999 -0.472291347639544 -0.811136169123436 -0.149514984635839 0.125398609211052 -0.125558194779113 -0.37615096157385 -0.116194720757237 -0.398392921050297 -0.387534137558112 0.795016602164409 -0.0346684942666847 0.221732413664902 0.244265814894097 0.469323178228679 0.178475870645081 0.410218959099573 0.638665427117048 0.365293017106804 -0.673503312183423 -0.444468565948893 -0.0942385571195041 0.0290504848371189 -0.421132930431237 -0.325231374700248 0.177661956043067 0.407531954469532 0.847712671401847 0.470147568325986 0.47181480520386 -0.257532324451871 -0.680434330229406 0.229046664449272 -0.0268662911751134 -0.133005439100869 -0.411732195764752 -0.424145805474719 -0.272434650680711 0.607724769870882
"t161" -0.123857546432327 0.687905286027693 -0.58245384284291 -0.574787152488335 0.202909204021594 0.147556809187123 -0.16638063835574 0.557918869498576 0.0673031830237692 0.344831813105155 -0.40116302172672 0.218641727040083 -1.21917471674875 -0.622498777244547 0.136590290011726 0.132669315584412 -0.273270144822805 -0.00486912849987822 -0.367893441153641 -1.13206782159482 -0.454499664516517 0.667064148227507 -0.360595207160634 0.37464129238409 0.457568261776896 0.475129608410352 0.275318183041375 0.224099077364414 1.00975389529907 0.187623463600764 -0.738686464538142 -1.01621758583762 -0.301538653497081 -0.172624395413777 0.264544283605697 0.106810345287386 -0.0670668600782806 0.487544918444783 0.4278856035513 0.999663489056462 0.676213154366235 0.0427154553807776 0.00293660167163336 0.52168190019191 -0.19179127267867 0.0308445391525514 -0.443127618113411 0.0600473276853202 0.203015879838686 0.553851814734884
"t196" -0.34289226195113 0.637268086783548 -0.577648501905932 -0.443453817810662 0.309771142017239 0.0543429547383231 -0.140943612928915 0.529646082921297 0.0492139192802738 0.276812320814338 -0.118699827749339 0.581734310966638 -1.19932259329938 -0.56770957928161 0.150644195728763 0.249330265832442 -0.172420498356925 0.129658014036082 -0.0532282326216943 -1.30660760380627 -0.239601293262335 1.19060636832018 -0.576348740097092 0.500802670747741 0.686813015907198 0.656716007949866 0.338331095741281 0.0991865356882435 0.800831990790034 0.40338852384663 -0.569494547214236 -0.931501481436457 -0.0679964382009652 0.215611346661618 -0.12527392684883 0.141330551982055 0.0224983554063194 0.790560803532433 0.428130965013643 1.12698111507717 0.447913620745434 -0.0498699703492318 -0.00387486868580767 0.584893565009666 -0.0359754122786247 0.240391262197825 -0.602907124411618 -0.164401918004454 0.0864998587413977 0.512095784396384
"t87" -0.566629536619031 0.871038233158467 -0.405246569373331 -0.295165126315701 0.209685669473421 -0.288445383633836 -0.280836125068529 0.425554312295259 0.0347550193791711 0.0771397232302924 0.10253210486946 -0.023991458704456 -0.885911131355811 -0.623046193369353 -0.106716213324476 0.111808808648647 -0.0613553978707452 0.11397501109964 -0.0402312168918987 -1.03763047217024 -0.638261426770091 0.738672036712517 -0.30165358001174 -0.189428241808513 0.413980625613767 0.944140545175674 0.608900216428655 -0.168773943225473 1.09912181662362 0.362323120833212 -0.796658923931248 -0.912262317091237 -0.33217649185455 0.390553928033929 -0.0975197713117225 -0.12043265909019 0.0705471988799687 0.739974514867255 0.846469842362094 0.662307296098936 0.813808430392233 -0.147681907975371 -0.133418075035697 0.291227467241554 -0.196393225763278 -0.0369648230404469 -0.479593528605684 -0.122756220488563 0.0247746283424407 0.445796972072956
