"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.107229525921975 0.431717578023392 0.414767708005558 -0.630550370638961 -1.08885305016773 -0.0568326010567539 -0.889863300396849 0.18722273446199 0.303594879848277 0.158708436373838 0.529898406756752 0.290907140848351 -0.53045782519606 0.630677617976103 -0.191801730535419 0.444408221650411 -0.205591828267282 -0.0492332868845931 0.549329390425101 -0.241945853081853 0.118325796846609 0.359630580555732 -0.0331755156658873 0.256155081374514 -0.166967996326703 0.215477071835128 0.100942339175477 -0.635074545822754 0.52010461609453 -0.124029730566921 -0.161534222719587 0.112291386524529 0.266225483424142 0.0509932881647953 0.918619030366444 -0.363824688691878 -0.00164962480500812 -0.387576925086542 0.561577356377956 0.172595295450861 0.164809808067576 -0.100274458702564 0.116038434049663 0.388354614726517 0.284783289318966 0.662818591968705 0.351222630394933 -0.168001966349337 0.115883652403634 0.0549425273644527
"t190" -0.155769487270135 0.595070179662659 0.161676220151548 -0.903242048586965 -0.879061343344836 -0.70613205491098 -0.979140034990857 0.555547313567425 0.228933512113514 0.266547029858029 0.706380145886899 0.468660934655281 -0.886173878962127 0.537399896961943 -0.0731974583394169 0.675081969060657 0.0481396940202063 -0.433883715312683 0.661113448239443 -0.291909212033585 0.242437741654384 0.635117080414343 -0.0324890894869812 -0.158694198138062 -0.374565226610264 -0.137997868807102 0.137337063148584 -0.647951061835248 0.543709311970929 -0.288246674699097 -0.368784083417541 -0.028238858203359 0.43624730567242 0.042179809173612 0.724721344088701 -0.677054846438392 0.329683804384118 -0.322918358717128 0.453799451746432 -0.164342993409393 0.437787109255883 -0.356072961602472 0.195954492952421 0.351842979471785 0.435522087517484 0.520942462550303 0.292431890546719 -0.378405883922757 -0.17773533708903 0.155485292757151
"t68" 0.219098959329993 0.48382632836205 0.208028305976608 -0.898022427731152 -0.539777030268556 -0.190269804118288 -0.551423252411519 0.520060623069476 0.67193240471281 0.0305795265173609 0.670700922457152 0.898409150014952 -0.0736568228976412 0.50040533250784 -0.0705636260052155 0.590510494534104 0.239335216518855 -0.293923133456991 0.121525082915755 -0.994493375544925 0.0805067108102308 -0.23742594866304 0.120605306407558 0.207641886683796 -0.35512060392455 -0.835460797727928 -0.752215875944066 -0.476477435849723 -0.0164747321209313 0.106309105876373 -0.103277566248091 0.507352399850532 -0.156178477849215 -0.301266300315629 0.00909066567476296 -0.709746761561323 0.262824131112265 -0.176211293485614 0.96971580359494 0.0187543906061773 -0.052774893430338 -0.0435998935887061 -0.266449061123976 0.0485411200532646 -0.0125389670623887 -0.0108949769991073 0.650414718689475 0.0928680155074943 0.224420124195009 -0.296023810995754
"t4" -0.224487847991056 1.06142590303415 0.204130180550616 -0.891222986099497 -1.05941819512877 0.1929370843093 -0.617080248383296 0.518130553067818 0.751227364961079 0.104197814981054 0.401067996348438 0.4597848567429 -0.154344580843415 0.457350885695087 0.0254227700064936 0.394089835625655 0.326002725193492 -0.0201473286429795 0.668453056497383 -0.685972986616703 -0.10177651007422 0.175012545651962 0.0880158598517745 0.145440045112776 0.155137222021214 -0.978666711445681 -0.350270313361393 -0.0230194929276359 -0.286580161447946 -0.166731754763013 -0.0842166670772327 -0.12834518897129 -0.461432874985034 -0.454917362790035 0.278586139198776 -0.523108907066276 -0.31016443701539 -0.0545158902680468 0.746232227785062 -0.04442175179111 0.248029792595433 -0.0139779893001104 -0.507555657195679 0.232003933043684 -0.256055325920136 -0.298271826187594 0.922104712419564 0.220460352323161 0.697921016307003 -0.383360419400199
"t136" -0.250180086689719 1.03116703436749 0.233833991452029 -0.746132682318562 -0.552597714726144 -0.0676016760133751 -0.623812856951898 0.575627285216237 0.854259444623082 -0.0108068500826464 0.726602002625318 0.653919838289369 -0.329025874362191 0.261956561754604 0.0719300468440371 0.0206782307302015 0.611158177806235 -0.406672249271644 0.525279298457498 -0.525688579428012 -0.283968265167006 -0.0540364612140448 0.0470251588175731 0.482237055236972 -0.0348358715099623 -0.884061957643251 -0.645978739626337 -0.254778125448402 0.117986651587872 -0.275828608302892 -0.563935337313539 0.167365193533159 -0.150985909188497 -0.193483030737455 0.124254666148169 -1.04901686053287 0.447632653692457 -0.112034497980385 0.849394576031452 -0.213389998997032 0.184265210050434 -0.365511187348578 -0.243177392540893 0.175511708509025 -0.236009624190965 -0.517317139294041 0.914559346183389 0.00869640490509656 0.345992791588661 -0.287020332536068
"t101" -0.0740020875257314 0.486541978800806 0.342020979535282 -0.762795783739573 -0.706310155141628 -0.122227842130772 -0.501627678599602 0.501267079295229 0.75103885506205 0.0482275774229318 0.267346996042478 0.681385344782386 -0.264797372393593 0.616283447535008 0.0952137083003248 0.183894117875991 0.236767705183483 -0.258834203643671 0.421702079931991 -0.400538892595948 -0.0881284821968605 -0.111432529207131 0.254279205188149 0.204215099877482 0.0655932188885446 -0.99050146427798 -0.845412898322575 -0.122183343299996 0.17170568986949 -0.0163140745603756 -0.303754123627784 -0.183084014036693 -0.506631512547502 -0.841536862004725 0.0982559090340699 -0.39083898017582 -0.0798940471090206 0.0465526499814395 0.852824943297875 -0.156958924792281 0.23072972939222 -0.380427055664496 -0.320744281355036 0.144218776467632 -0.328967740090051 -0.306705504801565 1.10844301308584 0.0710690386127955 0.157950310589806 -0.39861812037806
"t58" -0.0400682390374594 0.712682763241988 -0.38406996780973 -0.600906091311932 -0.678824613076245 -0.398194703502651 -0.47278371258612 0.341188205712126 0.33562689368195 -0.055268383922953 0.868522642507551 0.496933736193 -0.0172010354750824 -0.219512870404223 -0.493299935671789 0.184919763137508 0.307971280838918 -0.138242096400298 0.352707957967273 -0.474870271806597 -0.25139474105096 0.0649699578950083 -0.378338664913895 -0.321378405973702 -0.216667161759174 -1.08093337912272 -0.235319954534929 0.0534154002708714 -0.0702608587023148 0.265852058268822 -0.115564254680779 0.0246167165262535 0.059579872725738 -0.48838108202625 0.184285283594391 -0.311562799117466 -0.154840963052859 -0.654292367924993 1.00583824861337 -0.21856672600009 0.313058269384776 -0.442855254307907 -0.143556264496241 0.29886776196945 -0.129282476529393 0.355268217280008 0.304354698948412 0.447061222670995 0.580518302437274 -0.348453202675396
"t38" -0.200754652577549 0.506018170962424 -0.00177789137633188 -0.426095675056936 -0.431497212343776 0.0669223377748734 -0.210229699145077 0.176842780238084 0.42212771484508 -0.454275209204644 -0.0264113761888137 0.311516615614495 -0.25782505582862 0.624862729145121 0.769743158140179 0.263295657327239 0.371618882719323 0.185630160171911 -0.803545844167608 0.119016038195036 -0.463958348343026 0.878837118707068 0.241175381140743 0.58300261085473 -0.23819419467118 -0.321450105547745 -0.286628300648491 0.389130950702151 -0.153098461059914 0.192904446866338 -0.00720876329760637 0.430792283009033 0.487538419302669 0.197802156327297 -0.214968131186875 -0.0423827337653863 0.186923579970147 -0.33455215986223 0.150035052730431 0.0485576536424498 0.41332415312641 -0.997329501652925 -0.184820265424745 -0.0467655098713304 -0.0850531071224633 0.225841596466376 -0.174648957599879 0.199717176059828 1.01103412091276 -0.399252246750715
"t66" -0.655331848742877 1.04889475965918 0.0649218645745828 -0.800064691390621 -0.469328951246666 -0.500813587801218 -0.64064041551942 0.578735881208972 1.15852558252688 -0.51315814523365 -0.357016948599719 0.154523611630205 -0.315339654334928 0.226918882473163 0.0581433286226934 0.693924780953464 0.27821117540172 0.215903368827104 -0.514159372349025 0.561433658089839 0.168845916702573 -0.0400227615324101 0.392757022527641 0.819833662560218 -0.249355961585334 -0.521530888831251 -0.409190118395846 0.343657955291243 0.423285101812956 0.347298827914519 -0.299713925104766 0.304353948743861 0.588103456620998 0.0872307549261009 -0.0069398571879351 0.103299815249413 -0.588057249729701 -0.0332880133631627 0.76006178900716 0.151556969726906 0.871234626454219 -0.443968903160655 0.452954994450284 -0.00493345722500782 -0.575279330476524 0.210947156700264 0.0256112670320303 -0.0180024696676924 0.355376221089873 0.418812755646167
"t111" -0.636533668993829 0.761977642882303 0.198076820885977 -0.694671914605875 -0.274993946303571 -0.608572954154558 -0.528489652336294 0.608088607833813 0.941441918520252 -0.374378816426508 -0.48683489436882 0.124491850718743 -0.224030935120079 0.236736839747541 -0.132065984282191 0.399611032311231 0.355654535148718 0.170694820009681 -0.327775750243027 0.754471374019238 0.0396756642196479 -0.0378663974509309 0.469822579544431 0.599364031674989 -0.207817151632791 -0.401340974435677 -0.0923666091389528 0.323925583081301 0.450642140436009 0.0937072146020427 -0.0935571752592515 0.132560097255817 0.554970922381627 0.0531589834290874 0.0644038208965328 0.256896385837433 -0.62354943378187 0.122171554429223 0.489771246157754 0.120434958413791 0.983249050635914 -0.204240221551467 0.509008855995384 0.163357423404568 -0.605346812371587 0.0536984628558234 0.0934870960767325 0.105392919372327 0.177201298087377 0.626406627889574
"t130" -0.163503596168756 0.800354922793875 0.211383432157568 0.105397633436421 -0.394964770426664 -0.433430069162697 0.198824802793089 0.978670161441702 0.47729304519991 -0.640570141691484 0.548330932681329 0.352650674466265 -0.420188165003654 -0.12478412892669 -0.58911511963144 0.846837043660594 0.361657014819584 0.147560577134205 0.182308349441534 0.194642455968598 -0.573539632556693 -0.00203467380471872 -0.547975057857432 0.390680621247391 0.338574264675497 -0.628302295368961 -0.230650991867858 -0.226417047641292 -0.405862605972611 0.166593920646494 -0.907414634309536 0.184454434654302 0.0527064152624 0.0407856376561259 -0.387271829927902 -0.242891971302402 -0.283044042832716 -0.436018578337676 -0.271570302167168 -0.0933467140328674 0.105467953337003 0.0431371691978674 -0.0283563354718902 0.489672185114463 0.0855993960238004 -0.420753887249157 0.503238852534798 1.10933596539931 0.312147571279749 -0.114045258245328
"t72" -0.0748437624673974 0.834091481161285 0.0187555911955782 0.349549110017305 -0.329252824199385 -0.57419739097164 0.103258069194948 0.5715217859308 0.637322807021119 -0.618263835682674 0.258737021767638 0.507479256682473 -0.553079573624358 -0.106734505939037 0.0387432795581209 0.640520252330967 0.384979537929381 -0.385385112275732 -0.179637868537958 0.550248560906691 -0.387715743032477 -0.0403150297399869 -0.429755505269425 -0.117496093206748 0.292835310805344 -0.434058786546279 0.0602552114899331 -0.136734690647567 -0.0767865195387804 0.679046268403686 -0.706886234863261 -0.175088217164241 0.372322684242004 0.50331398357636 -0.564165354739603 -0.166094995080135 -0.507629360152233 -0.741541581875796 -0.189306954457491 -0.495104116529732 0.172966114066791 0.397356919802919 -0.0524618671944933 0.614355791979391 0.18228093044893 -0.214274270662662 0.736925254627772 0.810554227969284 -0.0795348565139529 -0.154266990905443
"t189" -0.172092681080098 1.00907051066518 0.162471243889951 -0.045206622199756 -0.412608628822619 -0.340837255883473 0.00529237229554944 0.410344736620051 0.197413919824565 -0.98016757540577 0.527472786110538 0.344440125228104 -0.84952426285145 -0.000339234369916538 -0.0816891668926559 0.522308515307814 0.385643031245071 -0.198834063118259 -0.0704082620465885 0.509114390043408 -0.225624593688099 0.264688131317161 -0.278734376402302 -0.0802366073161786 0.130065882890479 -0.453033861826628 -0.0311471815416058 -0.251558590219395 -0.245833578266059 0.171340010604273 -0.413196301368154 -0.041288844724726 0.531880872479033 0.302785437869589 -0.510087258492568 -0.141066086679117 -0.465106583599986 -0.512116080063145 -0.236009813423418 -0.478656312314654 0.28962084389598 0.0946993471359981 -0.111949876888861 0.594679487634935 0.44791432360672 -0.410841700425748 0.891926621980335 0.95909953444736 0.108337520815104 0.0779212839071189
"t7" -0.12542446411434 0.816990855894332 0.239202350304766 0.00859404383474619 -0.424607362346019 -0.417988905461987 0.193876688763962 0.41447409348992 0.276790920374775 -0.894085673898929 0.329691881823666 0.450881722546106 -0.769712614901431 0.103052556522032 0.0313401197168089 0.64106350384643 0.423562160521026 -0.223673435985829 -0.208520824945088 0.406544859820687 -0.352014542964884 0.350796488951934 -0.325343671129577 -0.186309975505541 0.190083811920064 -0.585991502487618 -0.0163082361360452 -0.305086848278918 -0.499751195971221 0.351628854004301 -0.517076744369515 -0.0753878001488863 0.43537233313341 0.0982744575783126 -0.276576706043743 -0.144743335556251 -0.171124473170514 -0.498128490092458 -0.288977912930199 -0.50349095268997 0.109304853161131 0.0270011353142794 -0.196980578371329 0.603656806736899 0.235966452203007 -0.646869046802069 0.477100530483031 0.566506104781786 0.248903262693264 -0.0784982147981186
"t188" 0.305505311467592 0.811209752391975 0.170257324396411 -0.881215174015854 -0.543164010401951 -0.304880455803846 0.269825544828078 0.38688514195553 0.790300106664879 0.078434206774253 0.336062442416139 0.435053538727389 -0.437295216242414 0.826076951115179 0.590826918547101 0.666264841637911 0.407460662899778 -0.228238987739634 -0.124120046156316 0.292284713809402 -0.184660244400606 -0.205264709225502 -0.188109629426651 -0.149564717535892 -0.204546619920522 -0.510905451836747 -0.165210800047884 -0.565138480432636 0.146988711134709 0.209996755199024 -0.32880829553022 -0.236414753875139 0.0150630042770756 0.149389883540576 0.552924729166175 -0.381758731316105 0.196422575691275 -1.43494438923841 0.00483341614843753 0.31821691902583 0.455622163686335 0.325335762258884 -0.211646937839352 0.478456097587879 0.547534371680109 0.0381829753034487 0.264477259024677 0.448480541625494 0.421287603651637 -0.127389717800731
"t24" 0.342137228118063 0.786257271952639 0.180666965344254 -0.900432553528645 -0.482485255410591 -0.304401720327147 0.165453868827374 0.512395789511807 0.81865257828329 -0.0459692676371541 0.218508152600525 0.238873900827938 -0.359271480985083 0.811968526979878 0.456031186507928 0.626901596622578 0.258803184024159 -0.15062708174302 -0.0974873985450308 0.304861491945854 -0.231091980637864 -0.250047271660075 -0.168493213118083 0.0581216589972691 -0.275260398092644 -0.534395749497758 -0.144971218456491 -0.498667165995867 0.276220189925308 0.363853371153848 -0.343177815813263 -0.238075094439959 -0.174157076362591 0.288477204740571 0.605463106352014 -0.444571616737903 0.241449337549027 -1.45399710054303 0.0424636282924381 0.363514228079571 0.420197413925867 0.338882461341459 -0.193869179229851 0.555438947015439 0.49102129773804 0.00479942446803671 0.305714849360359 0.43293029312178 0.598106311450744 -0.236398262248165
"t26" 0.424244670782431 0.575017211993524 0.349131766901864 -0.616276704590518 -0.474289264075828 -0.0813203637012311 0.035902026502249 0.481379596980742 1.02033392765741 -0.139053312136036 0.235315808852247 -0.097085264242928 -0.40228651657918 0.450183991244202 0.555746921720846 0.856768322807047 0.26103033421899 -0.385682850164279 0.0718759180244153 0.0424499827561307 -0.365579661193957 0.138772908404292 -0.6116167859518 -0.411572676139352 -0.0653577371747899 -0.29023140628777 0.0439213475688359 -0.640284373064092 0.45010630663316 0.347955513934019 -0.275254835547742 0.077907848569106 -0.0202856699742377 0.0384908141799098 0.372072050823542 -0.633028938654424 0.0449032532943152 -0.890896441800117 0.117885533667939 0.0476677858461509 0.0676350409675867 -0.0778481546983364 -0.456086468746053 0.553422421379247 0.0897210127805123 0.084232256563675 -0.0331628291699799 0.374021049601924 0.291934194237563 -0.3130063187786
"t77" 0.68272272884867 0.404897062525911 0.568839950957322 -0.460676909732367 -0.442952078223019 -0.158852098470385 -0.0304521803423261 0.512438327789552 0.911750280166643 -0.0648034672236219 0.410880548019166 0.0707283923853396 -0.435185519923112 0.654041978563134 0.359400162423306 0.775792948770678 0.375927125733582 -0.304884745126071 -0.0681253318104267 0.132806776212803 -0.482403624587894 0.0649394855343747 -0.321500845424573 -0.341001320875559 -0.0382456422731126 -0.439086963983568 0.138635516808289 -0.643235169298966 0.372947731553689 0.178175303304596 -0.416035542174782 -0.166875766023299 -0.0168967467408339 0.0178761221490985 0.166104303289503 -0.661848660863537 0.0384158894851891 -0.931002178550386 0.145762205389741 0.226495619822473 0.146921629333148 -0.125033976724537 -0.335450055253439 0.451077461998842 0.222995732747477 -0.079174180144972 0.0964628985401697 0.320821438159132 0.220042866899788 -0.350820605218337
"t158" -0.213890657350619 -0.762399910210347 -0.0998778851078255 0.091376815640885 -0.297312054819425 0.263022419069697 -0.726237889249975 -0.357250384313726 -0.256696835162966 0.299683279882702 -0.0714825588359176 0.674332024847722 0.114730709693854 0.868926005474779 -0.834857878684973 -0.151084816050172 0.335251838893214 -0.485899317416748 0.395333972135451 -0.291583460253935 -0.0647491055673866 -0.576244921240984 0.224186250041179 -0.240700053006565 0.321798628896159 0.323164261118933 -0.510088315980021 -0.0785412637791826 -0.18160051279456 -0.135224764157086 0.192384811532758 0.382556380590755 -0.326903963991835 0.549569399844438 -1.02588926385792 -0.317522031721981 0.061553431901294 -0.103551275427949 0.853378791193492 0.49660018997365 -0.827419963588053 -0.241620519820047 0.180378217563789 0.573349038064893 0.0167699311945092 -0.215629280797511 0.339427169192229 1.35284029792597 -0.289766858334975 0.140269314904117
"t76" -0.819886738080217 -0.326638722575228 0.19624394302167 0.602385583415204 -0.407793653274014 0.628376291255787 -0.450358531596312 -0.24237599688868 -0.441091732785248 0.255788189283485 -0.243440349906869 0.513774640487372 0.475920268713483 0.0922916109121372 -0.740226602137176 0.147238537134647 -0.44967946659882 -0.622417765942419 -0.0476020992409397 -0.323729939629584 0.135440412069663 -0.570473842087898 0.114296114281843 -0.165016257421543 0.305714501874132 -0.20611437233637 -0.100490008504738 -0.142450258683435 0.768169960313755 0.152504213134548 0.318846482791091 0.512573546523266 -0.277500064722299 0.498815898690808 -0.747777334886418 -0.196942218082056 0.236109535936529 0.269674370432978 0.576828968022767 0.270936025571699 -0.503546743316563 0.468993575124444 -0.505902577900269 0.33100872517553 -0.419583856555893 -0.0563809891262752 0.133398931774577 0.941098773623815 -0.855465956320853 0.109432542238969
"t18" -0.939907745656559 -0.246205964396632 0.0613472140740533 0.375278451697104 -0.359196043071104 0.640029298271281 -0.578036639064255 -0.488632520308167 -0.536751272097624 0.526537127254604 -0.329859929942456 0.537963256289803 0.322931424193329 -0.0217087665816243 -0.794135663969481 0.13406491068583 -0.279589801044626 -0.791054589748998 -0.00341232585767791 -0.102291301277845 0.189335465615432 -0.425053074828284 -0.187336861111069 -0.156585953739521 0.214762214370209 -0.183526587035157 -0.267884026063 -0.31881651113759 0.711996574249215 -0.271857752868656 0.44275389229624 0.0805630357947269 -0.39799408085138 0.330724248583997 -0.652650822511093 -0.292689405704332 -0.0274586813805028 0.321850983878266 0.574392873106836 0.112696992081343 -0.710459990661585 0.255604743521513 -0.303253589440365 0.583347504841345 -0.36191534963829 0.485129722043764 0.0118718737173306 1.3246789733717 -0.922102799590568 0.28807824815007
