"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 4.99301567758221 2.03998087745912 2.95128160520003 -2.60511364915278 0.14205817017538 1.48274700056443 13.0252056714221 0.32019453992281 9.84959598486798 3.47872162980015 1.99081597075074 2.1892523661022 -1.55654223478816 9.21271401517635 -0.58391423637876 15.6012021892812 1.34409235134661 1.01467843747484 5.21700900499714 8.22133566860974 2.81769430047002 2.05483288435465 -0.436280624378397 1.05562389704519 5.76732735817996 -2.35161879911895 -1.43262582020574 -0.460318578858082 3.40934546215819 1.36909705505499 3.87333399321875 -2.30178811803998 1.59320646214356 1.12188338290744 3.06026274936187 -0.0862187406297525 0.752821665546523 -2.48962975507364 -0.050519122693396 4.31762965821094 0.102624786965659 0.924946437498468 1.11365494327935 0.59294731632753 3.7585759422639 0.890687068547142 -2.81849252594825 -1.08096084010263 -3.0161513307463 -2.55325986952208
"sp95" 0.0114537058264199 -0.353541453666877 13.7835975557263 9.99127934451295 5.69496444065069 1.3035745776781 -3.06818665515168 4.33549421740954 0.383363392440596 -1.66602772447201 5.23265095841736 6.78851881520933 0.108936685933031 0.20241022031326 8.86594394785573 4.87995975492557 -2.37150087653982 2.22593453064503 4.50124902164903 0.323926231799059 9.43911778308084 -0.90628215556654 -0.323159542794778 0.561147034572996 1.20023751205929 2.01874307727164 0.696069985339277 9.26673921321731 5.05067753628519 1.88729215741482 -1.96762485000854 5.54143074523957 2.86450407089547 1.25524386527368 3.78749606358662 1.30576265963346 -3.42417370063163 -2.47274462203096 -0.891893521144539 -2.33435755791099 10.2590001731344 -1.70655420775656 7.93603144489471 -1.13315281180374 -0.460149825780479 -0.445008096248805 -1.17893355646578 3.69875449092804 5.1006474517226 -0.194061506188564
"sp75" 9.09299540093051 0.368775780900698 4.29188612705256 5.55558393170775 0.885916902059892 -0.534631404518283 1.76209441048399 -2.73142012218219 -1.05838836474834 1.32152407861583 0.667621572411376 10.0438504757856 -1.74372030876452 3.53778068633067 0.631405585522698 0.965089205120526 10.4817767617839 2.76492389908522 5.7044104977027 7.74569989920737 0.322121745660039 5.09353296815551 5.24326440529962 1.40332399109434 -4.47384376350279 0.823624481589808 2.95570663078844 2.05920361383887 7.90589553365445 3.58791235747251 5.02683500042305 4.77863818497789 -0.0440800012348846 0.91132611492001 8.58636293987755 -1.41276096643905 2.29356644083902 8.33393763567372 2.19204321904918 9.65570925503738 7.3354291221202 1.6838158629257 -2.56235969422564 3.1751485491536 2.00809238511265 12.7905550240743 0.373389366271972 -4.42863127767032 1.51662626493222 0.598515523477889
"sp131" 1.06853805051956 11.1309769750919 -2.06238976718741 2.29790215118389 6.44751228614768 1.37053675400892 13.3184117436627 0.492859544148207 4.73781794308931 -4.79659456115274 2.57837638202204 0.616802344565635 13.0588140745786 13.5479758612418 -0.774402068954106 -0.668663339139904 0.879289362810484 0.162177141568596 -2.13283593608934 13.3258889994527 2.07889004698698 -1.74913364043255 3.01791538704034 1.31257707013861 1.36954296183666 0.970714113318142 3.9781690604452 0.358653212440015 1.11455311528819 2.21173795147998 10.7125896981618 8.18732253348125 8.42447348792403 4.78552650124847 5.98223665134598 0.989645696600096 4.90920717906672 -1.00875779976765 0.949338351655504 11.1992070311985 6.00197103890102 5.84945291601897 -1.38881187276072 3.8835485153101 0.778634770702957 1.5963952060428 -2.48891933603194 0.510002185071521 2.34720673925499 13.1346244747232
"sp132" 11.1068551408378 3.57351259071979 -0.582596572633997 8.52182206265828 0.969061235679514 6.12860729238487 7.72744624886775 4.35757584950427 -1.87915803068084 7.44864876315431 0.886347553144414 5.88623118196781 0.358911783321035 -1.30607546367524 -4.89802833702762 0.0624800204986666 1.65566027223887 0.385036781926991 8.09433789083267 8.01321578654287 -0.852469184929226 5.72280322737746 2.22353748990064 2.41661172871557 1.6385214580971 2.22223263917445 8.82975297603034 1.61653897844644 5.88037901727473 1.7216031348262 6.71761103051229 0.195603306522336 0.0449468929351147 -2.33105972619141 1.59363286210834 9.91925064146049 -1.10520878858966 -0.83650251011542 8.28116128330475 -2.93100320784279 1.99720929715839 2.70664404297204 -0.00530662934375411 10.1417040757894 -2.14734838027668 -3.32434171497613 3.64131641215754 1.19004770902952 5.8227765786368 1.13471739835848
"sp173" 1.46115512494441 -0.111863646622624 7.30235567791083 2.68779323968875 5.30086668637092 0.412892896946057 0.08397406735385 6.32705776683722 -0.832860334735074 2.08458688031976 7.84919621334017 8.30734504191376 -1.52051520157519 0.129450624914873 0.109619644469422 -1.51787159883157 11.7485177354081 -2.00656251113478 -1.40397226752379 3.33261879725829 2.27517327969744 -0.174676123171899 3.18453727300057 -4.02442575761483 -3.55618283839842 2.16418973354628 6.47631711579079 4.44612571856866 6.21681449167669 -0.180652138303744 7.90185771638095 0.19660251698859 0.19903547842298 -1.76617951513812 -0.269602012634903 3.82921593482987 -1.8468399048666 1.00542800333719 11.9949470293711 10.898640779478 0.752725074248435 0.201480540363598 -0.226945927485938 -2.29785474315528 0.698108097061446 -0.828294919863085 -3.92961197579565 3.68768076602637 -1.34496270298048 -0.704800545441374
"sp174" 0.334728584459493 0.467892206471635 6.43313904242331 1.21691485122556 3.73358941236711 0.854974536714246 14.7320270083892 0.205406494035258 6.75326526234146 3.91595125888514 0.84294798593533 -0.0441665649265675 -3.91359453867428 1.10597247559785 2.18916224183823 6.84510054321541 5.89676887860166 -0.418061027075615 3.39830001627768 1.81185922257343 -1.01518695915346 3.11341253938467 -2.5534789445171 2.7804538373168 5.31599385914376 -0.557232107381783 -0.960193580933003 0.281996636459959 10.8309763844442 -2.67915768006346 4.51735098545177 4.3190870212157 3.6080761001202 -1.38602834250677 0.165787060188916 0.691070731293857 0.238391808547011 -2.27814755545767 -3.88037044573718 6.74105194128014 2.66680916784875 0.438071932586101 2.08277250108657 -0.565279486713571 4.59261941959314 -0.286373351203291 -0.570240634205443 6.08574531837767 1.65808984012205 0.8140967788295
"sp189" -0.262051810103977 9.22242292372947 6.03932558876266 2.84837915518872 0.640980497698396 7.28094021545997 -1.02319496676767 1.08799770809996 -0.390296259183029 5.87614939735309 1.34087077993483 0.68958028269792 6.4031431395679 7.78914035325736 -1.1258922460213 -0.948968746626947 -1.14044153259346 4.01928146251955 -3.76753967404383 5.60528866622654 1.01436477590029 -1.85490764579686 -1.25247506842661 0.100390276343509 -0.339322112522515 -2.927060242526 -0.0877608041394415 5.98927624541408 0.907956204757567 -3.39709416628713 -4.81521795253969 7.47086865717675 7.57540628381626 -1.86299550475271 -2.35472848899525 7.47796086984415 1.57151868318771 0.111818326402483 -0.939211383460876 4.1928895614815 -1.47882798182135 -3.75009764036563 5.56488814375576 -0.326075017735295 8.07206368364222 2.52382315221135 6.1650945491998 -2.78937618750298 3.43190427513259 7.04778448609331
"sp190" -0.981254273958151 8.3650918300195 6.73972094642717 0.604194045751784 -0.0908652726411897 5.76379757637531 -2.18750872280969 2.35776883372807 -0.144252340274939 4.8395126907184 3.17761013897125 6.60549634900378 7.4997514655542 6.74985784708243 -0.815023580024117 4.40600795930158 5.37224082330086 -1.44609872319538 2.61287123187899 6.68705589345937 0.782862730512226 0.452006408147705 1.06252650759584 1.80024246072725 2.22332549020819 -5.49934900523165 4.1734831746894 9.6590829541442 -2.28362935468698 0.249799974759601 -1.76010077600618 2.93489947901307 11.1516472591464 0.257215332186092 3.52195206693197 9.24178365658931 1.30779652917711 -0.502663108081199 11.1315496779503 9.59678222294966 -4.12181341477749 -3.82792554339226 -0.591453622356805 1.04203992063136 6.8243657699951 -0.183507949622803 6.4957193364485 3.47717405078411 0.976835145398695 8.43633671285371
"sp91" -2.73843956541083 1.72243164327811 7.03196550478407 -2.93356691917629 2.8224833527124 4.35763896668125 5.21259003263053 0.112171219170691 9.43128441471697 -3.84805709985204 2.82306273176621 2.27913315889482 2.7163339017304 -0.0398660557054309 -0.884785430179924 -4.34480724245219 3.9913682915629 -0.114332950911573 -2.1439758492129 5.31645871613571 6.19363180757568 -1.16336499279914 7.1091238961917 -1.09739344727253 8.14935626250736 -4.13243398779286 2.84048227315215 2.3551687475802 -1.0049685719491 -3.75349367813033 2.1165712470394 3.2708862850248 -2.51611179266312 0.620884284999914 1.22640674081087 5.42238853975117 0.243337879657405 11.8247810458207 -0.0729783165462626 5.07826871396496 1.01178331557079 1.06448789710891 9.1998090290186 -3.31563080240833 3.94831642786866 2.98242814965676 5.47714817635338 4.40481402414734 6.96154294302572 2.32026211624133
"sp164" 1.76645584022722 -1.55108425645097 0.798249577332269 1.4291405352077 0.475854025071509 4.56097892806096 2.41358709204278 1.49122239518627 -1.69910271048622 0.417808341791114 12.0891372016937 5.59106510580308 -2.07460438502486 4.20387141108487 1.6720125913471 2.10009872522362 -2.95947134947893 0.45877516455315 0.893837572092497 6.63066497034486 -2.603522226464 0.435829633671006 2.85031626594342 -1.4506997260681 10.8779721127624 -0.709568849735601 1.12931680694358 -0.0744821956535576 4.63811155672128 2.73808442903323 -2.13938494564782 -1.71931432917304 2.92974563314389 4.45237800459341 -3.52164979540285 0.0957174923972451 -1.3659952136214 1.55066978377011 -1.78237419583413 1.03039161266582 7.72356330789642 -2.26788870727796 6.34638755536939 8.15910350369732 7.49258982148945 -1.8198237185519 10.3784883917663 10.4743635809614 6.67110325037888 -0.324356538009084
"sp165" 5.38926027190881 0.8246816616172 -0.878695133810893 1.20917712512122 0.380460622273796 7.29905777057345 -1.23181615418235 6.82298512071146 1.10069053930785 -0.503970131357987 6.89017623119371 4.72196210332784 -0.122407621478668 7.23032689543309 3.45846217052138 3.89560116062433 3.6747112379948 1.36891558364718 -1.70818947166243 4.93594609272787 -0.643519926298938 -0.698492413194686 1.54606500387198 6.20969682621198 10.7190914295863 0.859050467584126 2.77713798155218 -1.70482543907771 1.69319690443593 -1.464084074692 1.42730369161729 2.33907324392648 7.80807443568026 1.18644741188239 -1.04080259255923 -0.75858897204619 4.50751347163005 -0.686172501392063 1.50932594183847 15.5212102576268 0.978214519226182 10.2642207973274 16.0776201484085 -6.07348337470976 -2.14224035087771 3.43908715635408 -1.03650376167022 -0.528258596222047 8.06144258495858 1.35152135638797
"sp101" 2.29648033471363 2.66940570999983 6.78471021043628 9.9810409762553 -0.0386019033159338 0.928533218679269 -1.55471927400811 -0.0901699405097325 -0.248430304831294 -0.753593199082042 -0.965769015847437 -2.41402364422488 -0.42201516789872 2.05322725861913 -2.94626696703233 8.86438134195815 0.460429389918823 7.63694634638041 3.65195078546842 2.90180063755014 -2.34063280794893 2.48072667603607 0.13124768716343 3.09318752119305 -0.730736253153652 7.01836912961692 2.11840923117789 -0.208267461438036 -1.16538466682842 1.11311297506286 11.9291615784959 0.329260698837111 -0.74164616423787 10.4563995687029 7.9778756649067 1.14317770503895 2.30335651498931 1.46025811186648 7.76246356837559 10.1553011188836 0.201602321191204 2.37811517811491 -0.208928172647236 3.65861212264493 -2.06133332735879 3.37646401404302 -1.63541970530387 3.83371674418254 -4.04568352223327 3.18362424079834
"sp102" 1.65013849198685 2.09987409404716 5.5995276328356 -2.42577637036944 3.91792105003344 3.79254935499883 3.75823072643085 0.295907835293314 -4.07807582970138 -2.15968139675421 3.33460068208843 5.38433566425337 4.05172471184227 -0.784117463839419 13.7154091358396 -4.19475172966946 9.34866820784362 -4.40746560894949 2.44694787348473 9.46912098062077 -0.526419889076219 4.90692127349612 4.32206186589154 -1.08436892282036 2.27823901795998 -2.0671487674522 0.242403447413235 3.11529208129626 1.78557396682719 -0.709643587774135 8.5475095723638 0.325237866486129 0.897015618822863 7.70935605021039 4.55572301119779 11.7316499115903 -0.765180300597953 5.08870402425686 0.329554103534143 0.501136590511609 3.83792497340398 -0.151568307860972 3.08440563177349 3.42603260128621 9.36833291565319 -1.25730995531466 13.4548433107701 2.17672358315423 -1.29881618280629 -5.0052956281979
"sp40" -0.297682614880781 5.68288894888141 1.05433265953858 -0.995442370681052 -1.35849318008208 5.44372413807689 -1.48548592402625 7.46224630389335 8.68494356221097 -0.375184827601577 -1.4045872465118 -5.56560062777113 -2.19683208858084 -1.39829074376528 3.77946774508541 -0.718783282215669 -0.35587814271431 0.519159194650216 1.01844803678377 -1.18250067180237 1.45542738243458 -2.05088166656087 0.698702051961375 3.69297196950196 3.54036651875286 1.3907807177654 2.29427202189078 5.84782970805706 8.79045371231014 8.06565626822619 8.62454091804485 7.81491339823661 -0.0974046971460383 6.12944461936879 6.30596166461214 2.94607815336894 -2.03345835372288 -1.63126502427314 -3.7460076069602 1.23281338657694 0.662691599313348 1.51774196086325 8.36907739576236 -1.49136557466058 -0.302000054789686 9.51768013768617 2.60678418734894 -1.33483234858983 4.40160184263861 12.8144012920209
"sp48" 6.02201874513846 -3.91414753861533 1.92048662152667 -0.259921863376542 -1.10925465052442 -6.58965815563185 -1.8107637433265 -1.43778118407046 -0.665172250849751 -3.6034418088552 0.340586289823961 5.75401131557761 -0.660308783261195 15.5863223336182 -0.229274696063267 4.14749578437657 12.5245259576914 -1.34477567473473 2.06241071673855 -2.17897079361056 5.49289588138 3.14341950953934 6.61314256294751 -2.84274210629934 8.16203241117166 0.142404514435832 9.59251674683182 -3.20232927379695 -2.49517585746093 2.32540544745573 9.73116913092899 8.82261088244383 0.0810444092794134 0.713203127127937 -2.27138852212484 -1.22944899978403 3.93188899498159 1.40894541740771 3.78453844686737 1.25378499880357 -0.839289958194862 0.326313346043047 5.75070290219933 6.07977996772639 6.35819446590884 -1.11051231194406 6.32247422586183 6.33121303275373 -1.32533396820447 -0.448034664601002
"sp179" 1.57690877870956 10.5448875452803 5.33295617367205 -0.201199200402323 0.994753839735123 1.28650658025109 -2.20677062133666 -0.0500986487158103 -1.21978992101149 -0.762735810845092 2.44966919201685 -2.23727860487182 0.662584576161623 -0.320398675908588 3.01577250000965 10.443254088341 1.46421561985018 -2.13345444777951 2.56042958135359 -0.734157447879208 1.61796594718565 3.3486048411946 3.34325225162407 3.65879796585068 -0.453257280024319 6.93051287485024 4.74332995803781 0.767308706468617 6.21902461205449 0.650660121460795 0.955131597060469 -2.60130175407123 -0.767441932736597 -0.924946307457225 -3.73154373191157 -0.76201181850038 4.30624667736964 -3.04654898733705 5.59932600518524 4.03423578296226 3.93057483148125 6.30902123460486 7.20361856191027 0.887238006678681 0.442973226379225 2.17927812441731 0.689414831578153 -1.0274952854033 -2.82248083814967 5.36919337128052
"sp180" 9.46622376611222 -0.337524179758027 -0.315050466510342 -3.50472229194331 7.18366017803304 2.3074767412092 2.15586099817654 -0.387337799435901 0.491308890480877 10.7507477144258 9.34456657517759 -0.413317210815968 1.18490598818232 -2.46750871182354 6.42701809854162 4.82315745614058 -1.32634114978607 1.51480072817293 4.93645129007939 -0.775830894650068 0.048505921605841 0.858776958734287 5.82503303065814 4.93757304232913 0.347525942007917 4.8427920129281 -1.51766245216556 2.5645938916672 9.71102644662978 0.969031979150128 -2.2998028746192 2.59976241229127 -0.921322126696677 0.712299407342628 1.86638123820102 13.8697474592364 5.30697439349135 4.87311281420338 -2.82680588287423 10.2759771084582 2.75896739401247 -2.19616188458564 2.00246725087413 9.90283729043807 3.25073538052292 4.42327869245653 -2.59351545586542 4.6444755122483 2.73100886679522 1.93528973088955
"sp117" 1.94233704298036 -2.0176315602576 1.98898456230385 1.29348659208982 7.97436863176124 1.37302066849785 6.18447700559835 -0.280098366162907 -0.178438863360463 5.7334117035238 1.70093754522566 1.99627716176934 11.916924708172 -2.39662636166498 -1.51706221442397 6.53571374851352 1.51963958431671 -1.81850168217006 -0.252947903822228 2.91301965547413 11.3365476129576 10.3080484403805 -5.08403368525223 4.17508425886284 8.55099009785511 6.78309995402654 -3.21332795072198 1.62941843477395 3.76317535050539 -0.0812847242797218 7.12282073114379 6.26890273410303 1.41175186492173 -0.0524983634627114 1.69933508879973 0.712498542904273 2.99797717648361 1.31841021138277 3.6420624390106 -0.32606338930397 5.09988575045185 1.97109732113478 6.73921450874914 -1.77188554522033 0.264968837964094 2.29893595962387 12.0145970458541 8.86825148265891 2.43069735950115 -3.84267114393551
"sp15" 7.82920169493994 1.48039763663402 -3.28738145020641 2.59490497840066 4.93187053509435 -1.0628374455821 -2.22318102721883 12.4959640761699 5.63628689026563 1.06945914203201 11.1515644432948 0.356116001276623 12.5654530060219 -3.91416913841349 0.546134943179566 5.59348447315024 -2.99383254976788 -0.91037815572713 2.94145937794254 6.91651022346893 6.86618816146859 -5.10256543327483 -0.587472651750734 2.46553375208817 7.35143046249981 8.9492050097998 -1.43607991688036 9.0476625951847 -6.17271980972244 11.8213937755575 7.04925891008118 4.40065382734151 -0.988579910264105 2.03971461625266 6.57830868446365 -5.26343317338926 1.22434404471904 1.23222816835798 2.01759844414967 2.56827572946251 6.54816829988632 7.4543476477796 -0.226206686797736 6.07001555115226 2.59606130054711 -1.91027197265176 -0.633286478262461 3.75021180595723 2.51987949871034 1.10711035159534
"sp127" -1.27032762509101 0.345963331386056 5.55702712729381 10.5519297109306 -0.267196375432089 5.00043942087221 1.8118504287916 -1.37901868366662 1.71091370297428 6.759178902282 5.30739204252702 -3.06574546097223 1.44400205899427 9.94796889504617 0.233310120916432 2.06449487297044 2.70217246080496 0.0925258673606839 5.65526870712484 -1.64882912296623 1.07819381254424 1.44171870069423 -0.535849651883281 -0.394002423435622 -0.565956005992635 5.71195021191324 -0.662098680991599 4.56094344229373 -4.01687412387272 0.398368025216646 8.85852529465101 -2.88342381915764 5.30855273422441 -0.222874904206142 0.316909781594481 0.560364110892786 -1.8704043367308 -0.602120440099516 5.96441537711919 8.05304351910544 -2.0229960718685 8.28267231194337 10.4868072946082 -0.04301947509344 -1.98160606016703 4.56898146303341 4.12393860044813 1.40043400882176 5.39590150483932 0.852340073004181
"sp128" -3.84012145916323 14.4313416234158 0.705140458951615 0.482710914762545 -2.51678079627531 9.41274814623933 4.58330578180284 8.31825366286317 2.17732638241635 1.92420566698466 -1.23308451535628 6.38011430772889 -2.12627197688802 5.80179957688139 4.26768915610394 -1.51981438930467 5.34408415255615 7.36699640267676 -2.81519094406926 1.2914070188553 2.89317347488075 4.54927508463424 -1.39557644638462 1.17853211470477 -2.10185512321031 -1.20383139312055 0.317488099152753 -1.82606795136175 7.80131363891735 4.41697689774945 7.43180107556035 0.150079648163563 3.13542900456509 0.553957200817717 -0.468784752563646 5.14907549706662 2.90752401608141 2.82518387209874 -1.28808460234219 -1.32333317675879 2.14609680424922 -1.02961392447881 7.98582442197854 5.87705288602313 15.0445669651579 5.35821732233117 -5.55936641399208 -0.652440264342475 4.7814961651523 2.8166548421541
