"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0757322013371087 0.252315779548763 -0.149161744327142 -0.0248619219853255 0.20820485682675 -0.34304212171741 0.12586442607186 -0.225741095442424 -0.14272587745652 0.0945399305562316 -0.0704129426955149 0.0572619339178414 -0.0040870022045599 0.151821965700354 0.0571177889864932 -0.0674304095519732 0.00248112668958246 -0.0446869665100068 0.415322391899409 -0.153744367762717 -0.149387173205765 0.271838418998553 -0.476343597181059 0.330152111068284 -0.199115162802999 -0.210199213179629 0.440605509959969 0.0709418377783994 0.323276523431722 -0.0558961322571964 -0.0375155161287849 0.00754581217185292 0.269141671993257 -0.078467247109057 -0.0671341787619771 0.497654488973581 -0.0562632466332516 0.285796008032005 0.0771512064383743 -0.0745123676394754 0.232787512872287 -0.135467475682104 -0.0285460280001208 0.139725254682376 -0.00768396163169781 -0.0906453302909704 0.24649920005715 0.0430909121621358 0.305553695335139 0.310439582687026
"tip12" -0.0422513245906308 0.252559306634513 -0.13688825076516 -0.0616335170382054 0.202147915673631 -0.381323548363372 0.132972877785296 -0.190936716247016 -0.133987129736951 0.132368752668176 -0.0752550143190345 0.0378068485241256 0.0188982662806696 0.136715640281639 0.0362361599681801 -0.0265853792778219 0.0071758872807753 -0.0244823895048399 0.393963359307551 -0.184059615444221 -0.118791870847786 0.249547216404725 -0.502389473115003 0.360642308679736 -0.171526014514195 -0.227272271188408 0.429521471727375 0.036602122882921 0.318670026972534 -0.0744257068127216 -0.0458604140505251 -0.0318195652907784 0.242182220794814 -0.0540352426261276 -0.0298948312013135 0.491047648018734 -0.0626475572217989 0.324087736866963 0.0447595900395443 -0.0900248470741545 0.235115598687205 -0.131830993172473 0.0312683131551411 0.1577928547324 -0.009965404578303 -0.103299956395877 0.213790698747622 0.0515596772930173 0.320457199385576 0.334260211084738
"tip13" -0.0505982607590145 0.245809387305393 -0.170022572950572 -0.0771657941152212 0.222295443410177 -0.371841101108876 0.138316552429267 -0.216484444118104 -0.125969177940836 0.1278496888438 -0.0463345392036169 0.0157053445514843 0.00721577629420322 0.150396309226016 0.0281515476750572 -0.000984787091283763 -0.0115524778224609 -0.034002861330802 0.418260538817661 -0.15379080951429 -0.121213551398715 0.252848554616545 -0.477885662246806 0.352086628265014 -0.210558027329257 -0.238684243714327 0.431738233951624 0.0434090217143956 0.309951924192122 -0.0801809948861649 -0.0499570997730191 -0.000783077388343031 0.284648099161589 -0.0394595803236034 -0.051080925838746 0.519062734670423 -0.0641752294001237 0.292733786456943 0.0318797275659287 -0.0590936148456037 0.220097574841814 -0.140847945378798 -0.00156111173786397 0.143890169828056 -0.0157949356483657 -0.0991873336743988 0.202940304039953 0.045217850245586 0.315798342059543 0.288175744370332
"tip14" -0.000664604717640793 0.218308929858886 -0.0640874851770907 -0.116661631688259 0.183728367072934 -0.339428559797273 0.250275495351855 -0.197851443209043 -0.200800259263901 0.17024551583708 -0.0570686543247617 -0.148533924856328 -0.0830700359444937 0.0749885432072034 0.208094928104404 0.0596658371179984 -0.00394443132492731 -0.0689497743672242 0.345999982104114 -0.103118150716373 -0.270877329404048 0.202662598581826 -0.372046834290376 0.331709292528718 -0.270805607466025 0.0363610736632332 0.43207953096806 0.145170078546398 0.270168389074538 -0.193153593856321 0.0295949367444523 -0.116004331368823 0.136140315010314 -0.00819735559605582 -0.183081804555867 0.495072377196926 0.0794661690687402 0.308983974449159 -0.060936051826067 -0.169800300789979 0.381832166167605 -0.0198692681070694 -0.0683266731979723 0.131090113715988 0.0907628353703133 -0.0483265624728652 0.0632709598617962 0.00907101104238049 0.328069291987709 0.253383440255043
"tip15" 0.0205942856070091 0.232364091418977 -0.064613184279059 -0.0945205723523752 0.189764103037529 -0.362701869449509 0.229208666648903 -0.188418270388371 -0.162704430289612 0.206409275858063 -0.0607461123109172 -0.124622304821591 -0.0786317318284442 0.0664470153893475 0.211921910874594 0.051141985785046 -0.0203831748064213 -0.0327896858792416 0.34004340039092 -0.095756276539364 -0.265818204080224 0.205087446553008 -0.361696232749733 0.310146950367402 -0.270443404982731 0.023033967834872 0.428370359887131 0.139498213073227 0.26232597358171 -0.172555886290476 0.0436372254515296 -0.116540304615227 0.121842999576381 -0.00595670584600666 -0.177773111917902 0.482339373906115 0.0755454353745839 0.310719259494427 -0.0535432414826031 -0.147841745034934 0.391726996663746 -0.00515369345432772 -0.0812983361679733 0.118017283970405 0.0858058859962848 -0.0529605511923458 0.0612458550017343 0.0250802661655019 0.337476481151587 0.224681591328266
"tip16" -0.0021786701513994 0.239965395117118 -0.0984679644433832 -0.0815717022118016 0.183535606098096 -0.377287876103043 0.232789062370229 -0.243201111821315 -0.228038863680318 0.191017183221255 -0.0755648923691114 -0.114648296509419 -0.0232486425896466 0.094770001901888 0.193040609266634 0.0412766683265274 0.0632925687489482 -0.113038944023793 0.370802572478804 -0.116933779227796 -0.234359944224274 0.155716451858801 -0.35896535414752 0.260746071107678 -0.258647890171153 0.0350298557745836 0.386885719468369 0.15034547691481 0.313620189550337 -0.172860467037691 0.0250304794794696 -0.147750162414512 0.177323258340229 -0.00551207179819665 -0.145354740162802 0.497060723685418 0.0814690910438448 0.276654541835529 -0.0358417967158089 -0.162353419177812 0.38984866711576 0.000194273426761778 -0.0918465603707883 0.164830772069953 0.07668202549082 -0.0310236926265841 0.107554031964408 0.0333006920068938 0.315327258190743 0.237033227351029
"tip17" -0.0161299337092851 0.202916800336813 -0.0784027858809275 -0.0639943898440253 0.0330829059372618 -0.329817786762452 0.191345543669892 -0.222057219472431 -0.205286465908743 0.177046734498749 -0.177292172865456 -0.0671068997812946 0.00405376254079654 0.100181573249434 0.151640337608917 0.0608610516980969 -0.0165108508627463 -0.129138541517846 0.457079670952591 -0.129682885845095 -0.0741313209946212 0.163664816959115 -0.400622071267658 0.38001848920222 -0.227776398744369 0.0601917792486208 0.386288728858113 0.188786883668859 0.216199445594555 -0.0516699324892163 -0.121951954419291 -0.139323206675364 0.158009639456981 0.113166807051702 -0.185362188355628 0.398832358031141 0.0864614324731751 0.287512147867488 -0.0989676255019601 -0.024686684222936 0.437340867744485 -0.14991785519023 0.0488995401710767 0.140278255130572 0.0930796558160442 -0.108116686655702 0.107783626895346 0.0219768453396008 0.425096743072915 0.217388685650476
"tip18" 0.0793122728822999 0.202036945202735 -0.0797562267348919 -0.0443066246132051 0.114836151355898 -0.321288240602621 0.179863902716275 -0.250968828439005 -0.212026923783863 0.110347946189398 -0.109219857867275 -0.0334402519323605 0.0154538564229172 0.154436432077195 0.186378555439193 0.0411861719279721 0.0210348632651625 -0.0353507365171657 0.462586427093409 -0.140523796490758 -0.0745563089165434 0.158078440368558 -0.474909317506033 0.348443560303755 -0.26736223260916 0.0415576171384956 0.496338143348046 0.17019040278518 0.223654259508326 -0.0932323591941981 -0.117840137204965 -0.0481236450606342 0.201051449664955 0.125357344666339 -0.174925391148676 0.377453609688356 0.104114503642879 0.275168899722749 -0.153956919701651 -0.0440144094883866 0.409592897409568 -0.103578097166278 0.035279039501271 0.238760305214556 0.0616351879873001 -0.193281132221094 0.205772380626754 0.0413688289116229 0.398862255640578 0.236044306336469
"tip19" 0.0319948466024855 0.208926817449325 -0.0968733786031612 -0.0385669468587987 0.0845650873339053 -0.328852848546945 0.205942917681047 -0.237546234256189 -0.156850193228386 0.0805303346530367 -0.0981000143271133 -0.0441242021769642 0.0144726735429985 0.164810341247328 0.173722649692336 0.0548455453274325 0.0103065591961004 -0.0626937091706996 0.437161301191653 -0.187696289456903 -0.141225051425488 0.167217104958103 -0.465795977025543 0.342262274621676 -0.251757239344382 0.0216840710550219 0.44988086926471 0.180635241388384 0.285133398426627 -0.103625639325323 -0.127538037162543 -0.0997220132310642 0.210907328054531 0.0580375051802682 -0.195154561768491 0.392132080354209 0.0884206516973167 0.273480133821515 -0.127842010205151 -0.0705134607203395 0.38882612544211 -0.0718694562404641 0.0113521659505383 0.252536558403219 0.0475038183808601 -0.133180685769997 0.193116091593335 0.00493724090221166 0.388500846776898 0.237402375200993
"tip20" 0.0541722572737371 0.20587780030437 -0.121983229598956 -0.0576762920749003 0.101826121173337 -0.329955842514132 0.199719691448816 -0.245462110897846 -0.161517245575267 0.100171192235935 -0.0917256639085815 -0.0328561462061404 0.0162883379090283 0.187228525310961 0.157186642723359 0.0475147927681729 0.00416126828451628 -0.0826237850431021 0.432910434268907 -0.176701210516272 -0.113054860352744 0.18393041058803 -0.46479795426085 0.340851397512219 -0.254308429873961 0.0126823286717971 0.452534996400864 0.185223531419827 0.279670746931471 -0.105085829645625 -0.124230166655069 -0.110995287997988 0.199094532360747 0.040585378248524 -0.201829235740074 0.394232382206746 0.106388695762316 0.301052435065627 -0.137275071098594 -0.0717901166489837 0.388825074352461 -0.0894218059094276 0.0107662103188756 0.23622640067418 0.0670264754312501 -0.135427452969103 0.195687726768589 0.0114989649893319 0.370865184643876 0.25060240603354
"tip21" 0.0099855588965954 0.168118261962567 -0.0284458525100624 -0.109686124011919 0.0560332558471546 -0.354359156782875 0.147480190567018 -0.241982347572243 -0.0756786429270789 0.198281325890101 -0.0881742386501268 -0.00719401178950352 0.00907188258247566 0.169616166546214 0.00955712167427495 0.019437310103893 -0.0551657039287304 -0.0673459428321793 0.385796854488812 -0.136437292672823 -0.159455448328629 0.128124420699248 -0.294933017816466 0.31963039056816 -0.263648570170968 0.0859978928013481 0.487813477760879 0.302343836280525 0.294120521559311 -0.00319028345771308 -0.0445988748178551 0.0272810790328128 0.161684185846995 -0.0532637884303732 -0.279071363067183 0.365916785254888 0.0748443420174188 0.220716893278299 -0.00373233432479515 0.00422523947388679 0.355848595333377 -0.0521243752100219 -0.0117172022243185 0.237288456847633 0.0630206226136787 -0.0301753200568347 0.116000330214819 0.0315842914365012 0.299578823664479 0.269666199469134
"tip22" -0.0264015997584575 0.230034992843416 -0.109322733274715 -0.0116434238099794 0.14875819163317 -0.399575811371938 0.237468119976889 -0.211490660412695 -0.0742266837987789 0.211010381228234 -0.15541751030442 0.00675740926002699 -0.0183997404416232 0.178302793422779 0.0540978524767539 0.0392691996244006 0.030101404029331 -0.0574438587876406 0.351143163921925 -0.265260375453194 -0.116668950505751 0.148889826681302 -0.4175240894131 0.341471557249938 -0.246248119663428 0.0890765908435667 0.417729784185025 0.238748123921159 0.284559218338535 -0.0494265216413707 -0.0441216286935706 -0.0376098605558379 0.152082455125815 -0.0267623016370053 -0.323399050232525 0.274875779460445 0.0436850968640174 0.172926626300299 -0.0205470445169322 0.0398706289838344 0.410780555047499 -0.0800078262887136 -0.0644193347567498 0.181379348704558 0.0697296669027025 -0.113687672579532 0.135658391442556 0.00397271674682265 0.319201098074416 0.342241333265361
"tip23" -0.0248677247460563 0.239662889669584 -0.118193290250773 -0.0545102298509005 0.122202566603722 -0.384853671306107 0.216501280166941 -0.238987601749618 -0.104636185107106 0.213106105052937 -0.119989029895599 -0.0222303972886064 -0.0350689377723633 0.150121103117038 0.0339984698792576 0.0126293737568209 0.0133028393983037 -0.0697094232573579 0.3709943285181 -0.211719604868518 -0.126364787889143 0.139617090426806 -0.429286588218469 0.333737625567492 -0.27254480546234 0.0560588833590349 0.411378748842162 0.230009931129375 0.295753675181443 -0.0436847138538835 -0.0486211758041915 -0.0416186726185692 0.142652291476608 -0.0102987949551407 -0.32314181618289 0.274761875766381 0.0074113485306077 0.220776497904368 -0.031773430611987 0.030410856734971 0.377969671683517 -0.0926415360391655 -0.0334314003429904 0.174105718604629 0.0632395194522881 -0.115810838954135 0.180181963743841 -0.0120453517486789 0.308177012034004 0.333019412836179
"tip24" -0.0336778625587104 0.240401759720002 -0.103361747475037 0.0118674068600068 0.136853623736936 -0.36225123415409 0.256291871192734 -0.252076733248785 -0.0863801695889829 0.230709440432241 -0.190941824598278 -0.0479590175997975 -0.0563218347025564 0.154167588420576 0.0348203330395257 0.0565350432222189 0.0258676866464083 -0.0528007202123475 0.415881230757099 -0.220701345225046 -0.165342725087652 0.162910561873248 -0.400145199794276 0.385286981439536 -0.24654698854575 0.0690507061824188 0.378363147308041 0.20909627210853 0.268869708373714 -0.0669957674002135 0.00280993985530784 -0.0836937473187582 0.155814641283335 -0.0299567723749253 -0.303978717754617 0.30085597307883 0.0530697866564126 0.234727422920748 -0.0579912091614861 0.0252619283746287 0.334285908127228 -0.0845584896936353 -0.0853562923442745 0.146681331708954 0.097431052015988 -0.0317512089233069 0.151985511986539 -0.024228875665732 0.295004817569574 0.350739820547467
"tip25" 0.0643203608401436 0.231534434583177 -0.127977111221255 -0.053019766720525 0.136053652745085 -0.370262279826656 0.161767622290259 -0.242549719193715 -0.0688119954265696 0.124468770001123 -0.154940214621619 0.0192351270106543 -0.0164556483499016 0.097353934011144 0.0450348162229913 -0.0207538749291203 0.00784321257021123 -0.0694588209845137 0.304942386342052 -0.193428992230148 -0.141101928054366 0.158728250964205 -0.365609805739154 0.395704752654932 -0.320778763366969 0.0373801678418681 0.401121820967294 0.260128279526543 0.264463758420136 -0.0791557773991644 -0.0266925993485838 -0.0130811208195622 0.165942593144212 -0.0873852535003764 -0.242892297323912 0.32658770639478 0.0345742004170547 0.268484503193683 0.0492723323026242 0.00762961134666008 0.347083073269792 -0.0829642542697419 -0.0138075071708752 0.214134572349936 0.0721451512513844 -0.0253373193821684 0.125311270105341 -0.00138014135400291 0.293678450624083 0.3469542228295
"tip26" 0.0625193553572286 0.23373033657068 -0.131563509778183 -0.0538106906794474 0.137317537036813 -0.368116474819794 0.160145928536575 -0.241589193302717 -0.0693224819118676 0.124164402287607 -0.158941994854824 0.018394990336734 -0.0125933032024821 0.0943350223925997 0.0446549356812756 -0.0240548037379219 -0.00258117752273319 -0.0683997716473128 0.302082264824239 -0.187887999086742 -0.139843368381447 0.154504099937364 -0.368024082498923 0.397475872803319 -0.32436547224738 0.0415121541771998 0.400372555951503 0.260273148671551 0.26486129144666 -0.0764814389719928 -0.0264828971681341 -0.0103357279158594 0.161955663373496 -0.0865913761127973 -0.242297003130347 0.327384187342452 0.0382849830724657 0.266151215567352 0.0461736166237081 0.00756469539001003 0.348936991278667 -0.0842686914532312 -0.0135170416426865 0.216361489442994 0.0727131754919872 -0.0266910353121111 0.12840026373639 -0.00248796780029779 0.293092066423717 0.342683181573724
"tip27" 0.0671071988357419 0.278105970461347 -0.089335452263834 -0.0983584147444227 0.185567745996441 -0.383681012920551 0.199518256166706 -0.237459132202512 -0.115223879136599 0.172180111246275 -0.109926354808298 -0.0375040456401953 -0.062687695343887 0.12145638653187 0.0377780319416249 -0.0265098801233949 0.0443768950153207 -0.0996728437091837 0.340534687259023 -0.17495896985935 -0.180321896404749 0.147462142023043 -0.386106841155667 0.393491359866938 -0.375716553731455 0.0660605450814723 0.400228878685384 0.255350993656976 0.277386680191788 -0.0790307771312356 -0.0172183644842563 -0.0277341322756607 0.121764576143184 -0.0368371267731169 -0.230738573789835 0.340641259015838 0.0558933877188904 0.275491907018779 0.0418696866582018 -0.00343850881524928 0.361210336981564 -0.0420514002453339 0.0360247063827321 0.201356785289041 0.110264234077264 -0.0276153403098677 0.151904195675086 0.0209614797272384 0.265264970215583 0.295484652946333
"tip28" -0.105864018913789 0.35931589176103 0.0447082546017563 0.0241221938135369 0.198048677343713 -0.429126650712689 0.111013213351051 -0.294709338068658 -0.0425141062918333 0.222220158886974 -0.127602835069215 -0.016635489857613 0.0401737586296217 0.150170263152378 0.155439908744197 -0.0593976906192368 0.0227408551594205 -0.0246120482984478 0.405892640758229 -0.254935237714689 -0.185350154842221 0.0552006685469935 -0.353562031654854 0.452555325135023 -0.1610018643531 -0.173348941304918 0.451266232001038 0.204369744309594 0.235820187932004 -0.110805792536339 -0.0426920071244796 -0.0966666612488465 0.215280197335705 0.0788075076118602 -0.100944341944752 0.432255017854489 0.055534170795507 0.279921288276232 0.00250096346187657 -0.0963210529233475 0.328065758010732 -0.172503731865622 -0.0424316883196197 0.169758512499435 -0.00175420607853257 -0.0456624827503331 0.204111533559423 0.00526735235918937 0.308619295152955 0.327347523781863
"tip29" -0.0836711390896932 0.344026494740851 -0.105620419545248 -0.0495296716219219 0.0705492696134515 -0.489858195324165 0.027451531845603 -0.283736938264816 -0.0849154918790284 0.208415333945045 -0.187428141993023 0.0381250037207859 0.0800114853127859 0.241332122568405 0.123160097671057 0.00262700488473478 -0.0301788920093747 -0.0355612860455446 0.349638382791688 -0.170872965347403 -0.155586456767957 0.120128440103242 -0.399947855559187 0.399726467442758 -0.209912515163364 -0.0688142296897727 0.530891190247766 0.230439391448224 0.258860468893558 0.0128645946217956 -0.0679390640284361 -0.12101391491879 0.179360046721113 0.0278734766410898 -0.155120982569384 0.395906472493354 0.0151823245074322 0.257466642479742 0.0772268071161861 -0.0214659463022609 0.212478178544092 -0.131647758505212 -0.00608680166549377 0.157256192797907 0.020424705005492 -0.109937987968356 0.116614519661036 0.130414110723587 0.384191550673532 0.307105955315021
"tip30" -0.0464652986236049 0.418122078252131 -0.0645137064332867 -0.019339461735403 0.197896489932933 -0.419310268710788 0.206805872817798 -0.228130219174146 -0.042364352363462 0.229612448043887 -0.170463327318339 0.00214969203814554 0.0858565248243425 0.162786839021418 0.0115174226558064 -0.0666786109733233 -0.0100762030561545 0.0409940217167507 0.389454967868871 -0.131947877697206 -0.208527531492315 0.0874327217583026 -0.304499942979486 0.352676729924451 -0.322748828341567 -0.0591363011087765 0.537549130782142 0.129191196658676 0.271307631721957 -0.0223101151802556 -0.0347161248534656 -0.201735507515789 0.204787277484277 0.0679470536747907 -0.173874606196224 0.389168800311386 0.0585228186873993 0.260641977433286 0.00559584177189542 -0.00265936537031472 0.280514497918886 -0.0441475451845475 -0.0808591039977378 0.193425819195137 -0.054678690698552 -0.0866786805332611 0.0451517880175851 0.168422878058958 0.323381133821174 0.360556209693257
