"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -3.59257070557405 -2.99597187109541 4.03859920970221 -3.76730180584759 1.65930658170055 -2.97403070880777 -0.749364702276973 5.30769444981729 -0.487048602519675 -0.343456473217007 -0.611303507142319 -0.563835467068913 0.60469428110211 0.207954917920869 -0.932737661197663 1.90759914976518 -2.94315760972922 0.225547107868569 2.53086944026924 0.163185875086613 0.334147547487408 -0.0367727298741903 -5.62864535890838 0.538662639939 -0.985143121748491 0.77670708309482 0.00221986835403168 -0.19973416580413 5.57878187625545 -0.397095609369064 -0.497136984952257 -2.13107660045297 -2.55477061921016 -6.07033378144521 -2.2466163982444 0.474563465598603 3.95282871527169 -0.662882582487213 1.19012700328355 -3.34866811553444 0.706023284344889 3.6703956467314 0.0278421746474191 1.91633990373195 -2.56288815324721 -2.01236912397868 -1.41832373223754 2.78070787075988 1.80786399445404 -2.27620014932427
"sp114" 0.755764367756059 1.06678541700436 5.73810538638405 -6.47717675896145 -2.51795855800569 -2.10016476702546 -2.17320737874959 2.07410595315537 1.45620621742285 -0.277990010042046 -0.779890050654995 -1.74398592310822 1.60768444973982 -0.443834648831855 1.44684488982091 0.284036920927997 -2.04490381711322 -0.0598731440565266 5.55973085296064 -0.244295261257966 -0.887837300173767 -1.54399422483939 -6.86108499832349 0.810238099665024 0.125301911345656 3.2974547485332 -3.69359435577883 2.770935239291 3.07478644118826 -4.14436977152968 -0.0304046521784938 -3.145392851168 -1.05434036341528 -5.06723665676133 -3.86600090556921 0.723568891070889 1.83741885193583 0.577634517887424 -3.80180201729833 -1.39282341061129 -1.31001226819518 1.80871861212681 -0.802833152504827 1.55868964981337 0.425092331607638 -0.427032962962651 1.402836201716 -0.243923312680597 -3.39903845947256 -0.821625471813096
"sp115" 0.326868897727437 -0.593723920110915 5.29919799461825 -4.49878336068374 -0.596308924181205 -2.86804552904293 -2.63460939519217 2.06904280714522 1.28711517210717 -0.843046708029837 -0.0128570135215509 -2.52228835196333 2.3446386641246 0.267176942138879 3.28975279181701 -0.251028438574183 -0.507957741973863 -0.134397000874321 5.17480546126775 0.966928327560207 -1.07853700998179 -0.676779944084063 -5.27200069066966 0.90398434468546 1.89237807958988 3.76510585843849 -3.7384904756969 1.81730716033495 1.19980358824719 -2.99525081143448 -1.34541058521452 -3.49089713141331 -1.90330261815632 -5.27381381099407 -3.47340245169407 1.60672242352747 3.92051835684237 0.531655171461092 -2.80826190723664 -3.23532348960311 -0.620931517351376 2.1643125083802 -1.28049653370679 1.84735845115291 1.07812213596585 -0.649691631524164 1.40949792172141 0.482203930291775 -3.23084547925308 -1.09918486956975
"sp101" 0.388312221049651 -1.90720171496231 6.27912017751078 -4.5483765712721 -2.11865571458499 -4.39131591953364 -0.870762053298287 4.53656886319737 -3.62152747159338 0.514230676470909 1.28450879025473 -2.04382825080853 -0.181714829931724 -1.85660775857685 0.702743829340522 0.427672622372558 -1.93829273322189 0.984763261797256 3.7968048065849 2.5832560791328 -3.34849254792777 -0.598904951792509 -7.17167927872453 0.972188414545334 -0.738033286705471 3.29826783337407 -0.390768957188208 3.01043211883016 4.27373730662705 -1.8721434296457 -1.6902090054075 -0.810442802007234 -1.03176521908076 -7.12660541457412 -1.04264291089597 -0.512716871863164 3.45364539678303 -2.52676191566128 -3.5827675691262 -3.46289289041261 -0.463941121836129 0.470898567031425 0.102984686494159 1.47130405024207 -4.50286130756076 -3.21724207278507 0.318717652149222 6.37744115986714 -1.95193590095381 -4.15139264997065
"sp102" -0.660615553062502 -2.28427503763033 5.71586527017904 -2.66406077501469 -1.8071564458506 -4.24582544180345 -1.69207254007055 4.49957911355387 -2.75203180277434 -0.503568340898143 -1.00840551547034 -1.78937057940879 -1.42674371988128 -1.993659752556 1.54103801744491 0.438097908143094 -1.62917046260619 2.89608676338018 5.61695580211329 1.98593653232065 -4.13273450185093 -0.774787929879204 -6.78087874563518 0.414355610930493 -1.64685003832757 3.54981201828488 -0.377320073279451 3.97595060921476 4.14175867240123 -2.5836516075637 -1.94133711403644 -0.870385999952562 -1.77331674621065 -7.53580656962118 -1.07894000536311 -0.277037037119311 3.21760129046737 -2.33956633972291 -3.84028747570506 -4.66814616213781 -1.24302937381719 0.231854703262146 -0.389858363585245 0.596126049606318 -3.01372982191971 -2.71547635870463 1.27662090799041 6.01173871870749 -0.802460801262366 -3.64899484680932
"sp118" 0.583624329511172 0.424287467594004 6.55264712895514 -3.84038980484947 -2.36241994145866 -3.80575883928297 -2.76595981837772 4.57412402616861 -1.10364692837657 1.28335231706267 -0.896781345591686 -3.18444301035783 -1.62340459111641 -1.1375206462374 -0.228007056596384 -0.0102046570219674 -1.90750166346498 -0.144089683843462 6.1732555517541 2.05572831398641 -2.86935667153925 -0.243742696955894 -7.925099582275 0.731176305490611 -0.382139589626282 3.61690608338989 0.287321637453654 2.82681143169776 4.74974942798704 -0.686766214459572 -2.43729955030035 1.05511405983096 -2.01900084622367 -7.35139742374808 -0.778265514422804 0.708685405041807 3.69210770169589 -1.81079215438981 -4.88490824960608 -2.1077070550197 -0.880558420026535 0.277026655704174 -0.0917775866423202 1.33213400499351 -3.75451158042418 -1.91891185129321 0.143156193833161 6.79232729600258 -0.88209996037973 -3.71402736039599
"sp125" -0.157778381039387 0.156017168964678 7.50674498900597 -4.59124975366259 -2.78402654954834 -5.34927422189399 -1.79700822700748 4.04939273060804 -1.3723213139594 1.86885511138486 -1.37062974668381 -1.94503134392358 -2.35795572838912 -1.50808232428025 1.7113246949424 0.717845355559872 -1.00206991417265 -0.0686362527199902 6.57702946567872 1.94386674671853 -3.11782044706498 -0.922395875294852 -8.82429514823155 -0.286881663966206 -0.16586123024617 2.78770663850352 0.305214457621738 3.01407418332875 4.72737385590111 -2.5054528670701 -1.76817877508411 -0.924605057232655 -0.169016704079055 -7.31932546806743 -1.94329551500396 -0.398149118814631 4.14176317670281 -0.686652709130859 -4.00116122552468 -2.25109634564488 -1.68591874981053 -0.188704232775319 -1.63451657618181 2.33676918458485 -3.48585791257903 -3.16089286405785 0.581461494762928 6.03731423191145 -0.876214652506682 -4.64835720993363
"sp126" 1.42038001651811 -0.785769209858498 6.14944398069002 -3.81326530582181 -2.61419884473014 -5.76424116966932 -2.01062708465819 4.52602138755979 -2.04798753999206 1.10534648189511 -1.13898783151561 -3.08523540045097 -2.24936821226005 -1.4572235324657 1.14078741974107 1.03729388185304 -0.569975564414949 -0.0998688110890316 6.60569707637891 2.41293186149973 -3.40843161595343 -0.992024302320778 -6.38703047758566 -0.263042218609457 -0.186420700144068 4.33491989172858 -0.476909506729637 2.70070031540046 4.94093755721447 -2.37059191146988 -3.1862724795379 -1.24532420511865 -0.606645443353904 -5.86298963326462 -1.98694844081875 -0.151066143751018 3.3883300416602 -0.993800528366543 -4.70878597407191 -2.50161545678857 -1.25373323782294 -0.516066241632773 -1.40823001261242 2.39593734377258 -2.26297425465459 -1.83382659432511 0.0135461220229037 6.77214434785295 -0.771573014512516 -4.98517455342747
"sp124" -0.181514784474512 0.110296102238652 7.04712099896494 -3.23601378274902 -1.66246572437896 -5.15990145513068 -3.19116269517579 3.42715638649522 -1.80082203586108 0.49032398538957 -0.225968403422194 -3.36203150539342 -2.86489704429699 -0.178307802710547 1.68668581961912 0.694660050796097 -0.692666020306111 0.0268125608628345 6.9057715836824 1.95836278882977 -3.70117512360247 -0.248283269210216 -6.3767485799979 0.153098333384729 -0.0389153142199565 4.39887555204805 -1.00117562518749 2.33058755442004 5.37828282832398 -2.61158714557841 -1.27325963878765 -2.51258418797686 -1.74207594856397 -7.2006023324643 -2.09578638602164 0.0601492457947135 3.7540695367836 -0.785233151587344 -3.32921501964724 -2.41393832343716 -2.29523887282818 0.844357748770372 -1.32685244276729 1.63250567788371 -3.65514358666867 -1.70135741027513 1.56630670309211 5.77748522395289 -0.488998207562865 -4.16932823597725
"sp187" -1.15900661072486 -1.46293896210636 6.15697550793341 -4.45736528606738 -2.2177655767795 -2.3929615917637 -0.81869820776721 4.75530563856125 -3.02370187617168 0.763712784175633 1.04421127256637 -4.29704781959545 0.0239021579597665 -2.66945239725138 0.444697156705489 2.0005270164872 -1.87788796839537 1.16435548939253 7.20298069815334 3.40422449512019 -3.01135330264304 -1.52623868498444 -9.86130409979408 2.00325903896622 1.01468815409221 2.62712459981775 1.44470880090544 6.93270483409531 3.14496141645242 -2.18273780737519 -0.715271701336049 -1.40706019210737 -1.22308252778874 -6.86130161419343 -2.21589623180067 -1.00746202803104 2.33160240889552 -0.895428670714851 -2.86612720695352 -3.11086013600827 -1.42592542599191 2.77286951674243 -1.06214169324869 1.34815785354222 -2.98202589855714 -1.35592516898784 -0.239448531378339 6.48544670495658 -1.52512265482555 -2.07875380094029
"sp188" -0.995560066359314 -2.06245088065922 6.36670217493163 -3.97369752976957 -2.28171263358574 -2.69913238394214 -1.98745902861352 4.78457825615661 -3.34365826852144 0.449970369762138 0.851703857974112 -3.65927281014069 0.0692316690101692 -2.76045996168611 0.562466211692802 2.30523717073438 -1.58217999440922 1.10830560258888 7.37617487497976 2.94609070988933 -2.95972915882721 -1.45814153947851 -9.45742516969806 2.10669713461616 0.944282270647461 3.31324178778998 1.92892788272793 7.06691430354559 2.87967098188908 -2.38079654641953 -0.84338952509576 -1.51278665601601 -1.10862230380674 -7.18165315673286 -2.08391358176807 -1.13408892878532 2.15448069108405 -0.966523706527683 -2.73059150062766 -3.12079372995944 -1.49762613430403 2.34698559420118 -1.36058669161095 1.65922829139683 -3.20624889725376 -1.75633678614857 -0.245314371102877 6.42136498590979 -1.65470310464765 -2.24636497614654
"sp42" 0.761416435566112 -1.30729804230526 1.1412379294714 2.48378885049997 -1.40631788806205 -3.68909901416703 0.800351092811551 0.00692622482753708 -1.01687576971916 2.55699312209786 5.10172809545002 -1.86863398647444 1.09028577323948 4.65817536449678 4.95875479452191 3.48312910872996 -1.48127772138205 2.93896920980216 -1.08105438052976 -0.332478241266631 -0.888701041927947 1.02466389839734 -1.23673604949991 2.11340047143272 2.24895849329671 -0.969739610953184 4.46824285894337 0.491846904398394 3.7058825239352 -0.865692176083954 -3.73626673788584 -0.611971649666036 -0.948550493948648 -7.02785536660069 -4.25520595077158 2.70706103526099 0.764031193220782 -3.68352023099433 -4.57088129342799 -6.89310785673926 3.60516615959299 2.88587776620986 0.573902332742963 1.34104224705399 0.247648316008357 -2.14223402373958 -0.430584012711671 4.86248888663578 -2.56986051613911 -1.71323363256298
"sp148" 0.879834773968114 -4.4764140308404 0.861553157815312 -0.533798021368363 0.587486511292429 -5.91118473968246 0.175412453195024 -0.508996422879784 -1.79973984022676 1.15218469533245 6.47272222833898 -0.260421143686286 0.117883826453195 2.73770587471431 3.7645988416586 3.63987035373273 -1.360697380932 2.3453702517969 -0.1493386838102 0.343401029441717 -0.457160599124804 1.7322797632015 -3.83762487107499 2.34483339975101 2.12098917703198 -1.37613202676156 4.10765078564645 2.34306376951952 2.8583772985494 0.238759946240127 -3.50743208990009 0.384879439652771 -1.67133610656907 -7.05823038396904 -2.55104707898931 0.953128584804203 -2.43565140020691 -2.52187128769545 -1.20002973541951 -3.66213985166059 4.02164812632833 0.188072554260699 0.339093817058489 0.44157208326717 0.694975115051896 1.53263521633914 -1.99497602460473 4.25260165609766 -1.99058788616191 -0.0920443461404408
"sp149" -0.2135173957135 -3.79809832278612 0.461328333230987 -0.588867024346335 0.647824711134339 -6.23966385842831 0.0955640293551576 -0.187604490748467 -2.29849289335306 -0.0760408105154059 7.33776182167299 -0.853151276534217 0.54056428955437 3.68992908236413 3.76604574127751 4.00319843578121 -1.19323003928841 2.98737552584077 0.0119776270349869 -0.903721715016492 -0.708672379272096 2.21303855628013 -4.37039120640848 4.00037453758219 1.67737246623196 -1.72739892362933 2.72453034546786 3.00108140482142 3.10193056633629 1.05260753926671 -3.9702693653932 0.590825192706952 -0.21091538041753 -8.79885982070453 -1.46671394942408 0.852469357641594 -2.66602259811429 -2.83045426662329 -1.05184978208672 -3.92997303967628 3.96660375540386 -0.0249555473633138 0.871029984148632 0.989840962822516 0.293565092494528 1.70311189736674 -2.39672357321664 4.96594906851486 -2.44596130535491 -0.247766107320267
"sp28" -2.16367628207395 -1.60025456568998 2.05115227609212 -0.0813930667586296 -0.0793382233790555 -6.10480586629493 -0.2334881220266 0.87192925041285 -1.74028804337359 0.633340286309756 3.18754736647759 -1.90472479675125 1.09682499394002 5.58444526362983 3.99345366603768 2.16433511834248 -1.28894391649495 2.71056738196551 -1.94474461835123 -1.003034486896 -2.46941201539646 0.253871740066189 -3.8065724236327 0.154617805901856 1.21898352557246 -0.291710642397699 1.23325137574688 1.73069493793607 1.53228633237638 1.89667366868478 -4.42464233740043 1.1208909807627 1.00134322615651 -4.96739986007678 -0.886634505784727 -0.366191002143681 0.225551615531048 -1.62215779023577 -3.36067795298346 -3.73387264434025 2.40997877641564 1.92879142115827 -2.41994499145122 -0.0885862945960516 -1.95772964732149 -2.61909910743386 -2.54103812294772 3.75221800361034 -1.87514261220247 -1.52704826863588
"sp30" 1.30496819629622 5.87607561045922 0.0970813952648204 4.22839251497172 2.08555060888032 2.92052216029416 0.818333178439728 0.669840348390828 -5.55209740431478 2.8167138912163 5.64566398702389 -2.32876617084495 -2.61069695160874 -3.86574919193506 3.74299698400187 -0.825717291144264 2.10398508477087 -4.08138584238549 3.11492538238957 2.12881069781131 -0.330198873872486 0.0268677371678164 -0.141122878316993 1.98128471678378 5.05990882256903 0.670260276700589 0.0746274803098677 -4.91000446621111 4.84046307362731 -1.64425714041639 0.92483210311721 3.96273435818882 1.59525689170349 0.817689296000586 -2.7730019229327 -3.92840798573363 -1.78570917399477 4.90334014508807 -0.728823585087183 1.17366375927243 1.92428816242379 -2.53909435429212 -2.96663386109797 -1.04352519575349 -0.900000616708963 2.84082632361209 -1.60568607104474 1.63345578099014 -2.41453257578925 0.849303742436124
"sp43" -0.806041795266245 5.08902591666218 -0.205326222723547 4.6289412090097 0.0784898187525956 3.90115971553226 -1.62870819006617 -0.261077172937184 -3.89437757193974 3.81760643658931 4.26123297109005 1.20769155917365 -2.7699907292608 -7.13035536380102 1.08245259221825 -0.389959342483285 0.0584133965844402 -4.65965878543759 2.26122214280819 -1.16254503539356 0.993668636159374 3.63099028158971 0.695329511450827 3.96497856253647 3.32515925716251 -2.83565677469398 -0.508962379806954 -2.31423724430373 3.8837109208164 -0.180051449381734 -3.86859744452329 2.87867534026814 0.884059049055077 0.649253969209142 -2.18012626103138 -5.38567234881897 -1.32091229463355 4.91441265360154 -1.50792073068202 1.50223775633252 -0.3556733913754 -3.06654834491342 -0.288564038636628 -0.331396703429333 -1.61719431531234 3.40715290948123 -1.48388786386637 1.37376790766539 -1.16554483744905 -0.537868104474804
"sp44" -1.48540589713493 5.00611506967711 0.120385521330042 4.10289724171128 -1.94478080547098 2.32048626159749 -1.15771146243738 0.0466771009439702 -3.82489014932855 1.53067186634623 3.14094909966238 0.766062682088678 -0.417823202995156 -4.45474380716744 0.51312886512024 -1.24620524625077 0.59291975099306 -4.60494553313374 3.3461836244458 0.704178054501785 0.508971862589228 0.0754203177357605 -0.0994732588599818 4.25016962826509 1.71148862654455 0.190908147558102 -1.38479875101449 -3.34889940232101 3.83902903317729 -0.299287518652647 -0.14775363445885 5.41179790144869 0.81775676990261 0.386386055408516 -2.79362335384391 -5.81200851062373 -2.5895435179844 2.59631250085099 -1.80496914686773 3.08549012141109 0.726609354154237 -2.28876753414059 2.30240352683365 -0.36170193323864 -1.44395033688295 2.42628503545665 -1.95958739050834 2.182333342632 -2.41846414188873 2.3644643162237
"sp87" -1.70241409889201 5.38120607695165 0.567923776940185 2.81504094896066 2.17381349780736 -0.211498934291957 -0.76411529893602 -2.37340813509426 0.0792838710986423 -0.587517559486063 1.82312636468486 -0.0474348033577037 -2.2727305832029 -1.25709157026084 0.527085158240765 0.570203802492912 5.73445829117428 3.23793261167194 1.70639313745125 2.17655406373604 3.64413081980854 -6.91416426974061 -0.175062710756887 -1.59063342287696 5.30646786594741 2.57301563989889 1.07857937364932 -4.13499567117486 3.07255641881557 -1.49685878332657 -1.10898464283721 -3.63884401899656 -0.553519455244035 0.764018040324348 -2.06547575897698 -3.24333250343429 -0.575454172814075 0.0130572552363648 -0.196374083117 3.09522666527625 -1.98503023245227 -0.585329545191435 -0.892334536959007 -3.2659679151614 0.624156946023662 1.74271272950576 -1.52526132620781 2.26103616717448 3.17323341116056 3.40939739750641
"sp100" 0.709330908640215 3.18755252138604 0.0418277724156264 4.48963677070444 2.58247781697307 0.101600173772147 -0.868283189624158 -1.70031798480786 -0.609745617921408 -1.17460270644831 2.63178880950825 -1.00401552298016 -1.87870713436065 0.343084637751632 0.286373866207264 2.40990489553944 4.8907700851672 2.73660636214097 1.1535148765222 1.28311279253097 3.19114372900636 -5.76263195255192 -0.0182297450336367 -0.697878693410869 5.45619171144749 1.44768447875216 1.02893065731142 -5.59537025821595 5.55062682198938 -1.67179980680711 0.120396844772564 -4.79824621801095 -2.03645625140276 0.111791727005412 -1.7351986692757 -4.07623417213583 0.262511691643388 -1.14732207407438 -1.93999379196321 3.50298541556622 -3.10246214946732 -0.257868119611244 -1.77916961394319 -4.0236874919112 3.12617443429851 3.4330441475603 -0.508601379786161 1.56215631806534 3.96456612996415 2.32857546681905
"sp107" -0.809924415445439 4.40461670554811 0.126088255205683 3.52040886571093 1.0717916993126 0.416362406999966 -0.849830415887709 -2.93673484013349 0.290608595712536 -1.36492980247555 1.60466737567095 -0.660336537926175 -2.60387323941428 -0.0566532833726552 -0.309208131270726 1.95877105608429 4.39605930679626 2.22991215126317 1.20143279094054 1.79378884128744 3.00635108772487 -5.86951643119727 0.139489796864852 -1.21791959752538 3.9992865879368 1.60243176044907 2.34725314765745 -5.78967374212438 4.00787111949938 -0.613986521002848 -1.28157227561356 -3.56195609152904 -1.58434975245502 -1.34388896889416 -2.43789439676047 -2.74799711941123 0.745720272313394 -0.595303921855195 -2.03371439278347 5.09694366973528 -3.43356752926202 -0.565166469042038 0.409007636356724 -3.5176646212458 1.18255814048183 3.11105936748178 -0.891298797018721 1.66495824575373 3.50467183623446 2.22725285400003
