"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -74.8462318629095 -56.1465019788857 44.7123725024457 115.444281201328 63.1080695676092 -147.249068008898 -14.6474202142243 22.0253207390181 72.2095353267581 -16.6903442248864 -85.3563112418284 10.6349524109463 -43.5206187785804 63.9643563442713 73.4566487543372 -49.4407976649955 82.2789667522746 36.4862842731908 -22.4410288366125 83.4070205343487 -128.270468992638 85.3057505086764 123.052995433229 62.21729760778 -96.0601300104182 -3.66846668112617 -91.4098633883803 47.0058529409389 -14.6571461677495 86.8888720801408 -12.3738161789153 58.7615539073085 -11.5143287002687 24.6506002826602 28.2587101155371 -53.6794631990248 93.8593098530177 -121.20567416892 -32.7333795949881 -51.4808649497415 169.687519838643 71.7386890912839 -46.3574616546872 23.30661977668 -59.2740384535487 -21.6391310682022 91.5456494158286 87.8826746743693 22.2702648363179 -91.2182799918337
"sp96" 28.3508462073824 33.4766379682595 77.7612024184337 55.5747813034104 6.519502582569 -30.5149395495349 -44.8155413710266 77.0256439585774 98.5293618588657 -25.9217669425987 -2.15766037358976 -18.3765856996625 -102.577590511475 4.23795685451045 -7.63302288821032 -110.90823153217 -43.7021876505913 123.890278838058 -87.8774852343171 46.7323589540167 68.207577278868 4.28911623807918 -65.2126901490363 -70.0194597382866 -7.39807438457884 33.0939458406839 3.72903026570894 90.839983811362 76.7804646436509 -49.3037122190607 53.33011984499 32.4901758749232 -19.5331143020746 73.9289628879123 -16.395391291294 8.48489184193214 9.64176017080545 -104.855335777391 -114.229638713933 -4.53569848740068 95.8622978331364 38.1353306666214 -85.1016874209335 1.0338115012897 39.6221308996675 4.63817946117076 -7.2051829861007 47.7278006419502 39.7269007807926 -86.1825912212444
"sp29" 41.5476369435413 -58.0842578551277 108.570440423335 -14.2656356047528 -50.5391579362487 0.127345049425141 -19.6310416134605 43.1136037659359 -77.212087974336 69.8834527597261 50.4153903812961 -31.8090756943098 25.6765438113483 79.1723748591018 -17.8495335039769 -66.9513785877182 3.104516777307 45.285155196859 -45.1647644157118 13.9295824727773 0.514734894439975 39.44491541999 87.8475776099217 16.8981308598677 35.8141812325006 -95.719035913378 4.43857963361705 58.5272977340443 -74.8514454536291 -22.7944997659459 -5.7967128538316 1.70556029387012 -51.8303205766595 111.373095402374 16.7122106387601 42.5353815767956 -3.5772840944233 -57.174140736826 -71.6583823773925 98.3846713046193 -41.6793578819095 98.3356514861251 105.354790935226 -10.0410517249585 6.29067378385792 -133.882821243488 -76.8350685123389 -101.66706082411 -63.4276352652288 -60.5448571736111
"sp141" -16.6987413290065 63.6914659900966 -59.6480591251716 10.4961825518696 -66.5961288123651 -14.7396200238823 18.511472122831 28.5836294709571 -60.0379529342465 127.704604748859 69.2052118308912 99.1814127355453 -8.17638810002369 117.266123292617 100.655384181771 115.679788996675 7.78573969511373 119.115797826383 -82.2563806903251 -24.8645685451274 -12.7353987401858 -1.0997872033464 70.9824041967223 -26.2218205796154 -80.107668389903 -31.4056800814281 -34.9536701466395 36.9070864429166 -29.353920478394 18.2577518417672 61.4474623280488 64.4478665364581 -93.3580427601884 3.50515454637696 38.8767694466907 2.21927996346785 57.7803476184346 -122.890834625754 -2.22350577996661 46.1949992755169 -3.67627930796403 101.632237119142 -61.3540904976662 -84.4744059365057 83.4612796126956 -4.94475287590852 -82.4018820981626 -55.5125124226036 -54.5857287919013 119.675475689827
"sp142" -113.078170092399 -50.2651453275176 108.138686846046 25.4348854559577 36.6837704203041 -22.2509296729884 29.2272873263926 90.6201120332974 -84.1848965172801 91.343077941425 40.5219020009446 -48.488347122406 -13.673487997325 -164.048098860288 8.61886738782804 32.6108331569441 12.7375595035336 -112.78322857632 63.8046730425919 39.2714778991792 -77.7226360368319 9.31072601383488 -56.6602160137746 -98.1019275316612 -12.9887713510462 -24.7499441598874 -127.696320555065 74.0060549457585 37.4775363173233 -14.2753316225163 78.6325516712428 45.258814432547 32.5747663252444 -49.2032080813121 -22.7145029549083 -42.9969459994076 93.7322192142411 110.590551971565 12.2169845372112 22.3579000749009 26.8317129069257 -159.53092041527 -21.0167790335325 43.0967781238134 -17.9491098560768 45.152331212489 -2.95548487735374 -2.19624159854366 -99.4497038487853 -118.165291889392
"sp80" 95.8087013760918 -64.2929164670526 4.49695909702567 -138.565266734629 3.9796575315033 81.37525439933 132.758804981227 61.9091990440515 25.7331723643534 5.66288120372474 -50.7059151021328 -94.9515583863635 8.78085094778211 -46.4216944021431 32.5088036980064 39.4899370394137 0.214477624044987 -68.4127194925327 53.6792039521172 -10.8200129954908 103.280304925967 28.9271177814005 25.9147645493192 60.0980429064353 43.1392462223483 -30.3794113150977 -1.99933300070734 -52.490927570769 52.25055499003 -81.9099483150816 16.1587113808555 61.0784934126302 54.7514355109359 -2.09469077922381 -31.0907982662488 17.7272355600808 -21.5025854750902 -67.4378920354664 21.6475886261666 -23.7604799139527 -27.1477152605906 -4.2615481549863 102.835668335968 -50.8689922803048 110.658611665848 0.130956127090492 52.3053772522106 -4.54007047730185 13.5284036966853 -80.687141113408
"sp81" -84.1696237315891 -18.5597598919476 -66.7079275054131 6.91586220642609 -118.766561302591 -16.8338123474913 93.2863249073385 -95.5429990241626 -22.0271701729703 37.1534593120072 -14.8359130219429 -29.4485016647867 70.1604842259747 -105.984398268754 -85.1278641799047 96.1894019998609 -114.739457195944 76.6033493144294 -125.530859740218 -23.4792505413132 83.4292339481518 -14.4928347542053 -104.134364781281 -106.009974687183 -46.8186871435728 -109.836704639655 54.0473119107274 -75.6027016225986 -70.7040923791917 -32.3520712117964 -20.9717757932752 86.3989247981747 48.0966612373576 -35.3799680264112 -73.785535341633 19.6744788426997 -79.75129426166 73.4667300022644 7.55366037982681 29.3888471020943 120.015327862989 59.0223866590477 -44.7691514136919 -66.5833581101928 100.368298413623 5.99593629259973 10.4882481866972 -74.1825536079858 0.134216364682661 49.1628921853696
"sp181" -90.8402863591374 83.803145914867 -97.2058267554398 164.132509493449 10.0251885798697 47.9778018552033 -57.1918166348428 11.4114695587244 -29.758410809185 -23.3181356666183 13.2746990086595 -170.000336411771 10.9721114857214 49.1947776571172 28.1087333119509 -54.7923208858596 68.3255114802056 72.1529614789275 -31.063081222186 2.91256178895422 54.6627494224505 3.54975129738098 63.4509102216721 -2.28503812352194 105.721144471697 -88.6358504157868 131.29908148704 -22.1289800365361 -0.756001297273442 -136.429719328725 29.7728914783218 59.5602940772228 79.2398906104708 30.7298493216575 83.6526522488206 -14.8413637431769 44.9810605097597 31.4121704216287 63.5274864031665 22.5406066260121 36.968378443079 7.81852972145832 -11.1124993021785 -87.4274786798767 -40.0633351631074 10.1428530289856 41.9536466725889 83.3177078884186 -37.8602952619249 77.0188863486238
"sp182" -55.829889279303 -6.12046904243355 -2.09136637296189 54.7983538970384 21.9652707321619 17.777318453704 -63.7860654666677 -54.9437388584635 4.23515641771027 0.826837488792723 -6.7880828783509 -104.146217635523 -50.130860477454 79.6941366127657 -4.83422426130169 73.9622580793805 -92.7134401212425 60.4081781851178 155.930534139157 -80.1567503902033 10.2050797814912 -128.69857293388 28.1091289749225 132.058656428884 -64.5372201748913 -108.100796692192 98.4467619899231 -16.902242777055 59.5834691373338 -74.9589599208044 37.7077286273106 9.97909903513158 -101.943632903575 -54.2076043778104 -15.7755237617685 59.7437418080492 83.3454185662625 30.8107875298959 8.47187438135711 44.8199226385541 -5.17236472162084 -81.0752558345808 23.4263215372109 83.9147583259719 50.6379325969249 -20.8105427737876 14.7313674098824 25.0109383366825 -58.6096513936181 24.5237771390826
"sp165" -36.8804977957031 88.8644557880865 44.0450836778614 -27.0781807505621 44.3525599134769 -92.8113055486902 -52.5614631679532 3.51663211998702 -115.422002581204 39.017481906797 -6.96791206433994 -40.6573808045876 -4.77599836877578 19.7146634889241 -2.25904166986303 -34.0070035788468 -109.271882894151 -25.5861469764074 60.3647968583103 5.47334240167875 4.38347753038771 42.5426319996299 118.30723933388 49.3472126729868 21.0050042723285 5.02207757238346 -45.2955416911674 -37.3909368037084 45.0625984590094 -82.6284686144519 -117.205177476666 -51.0317367635351 -46.584664172766 -117.684788408903 13.7525654228315 17.5134249648903 7.20488644779814 146.364595713088 67.1913719362211 129.53075199324 -47.7074201962301 -117.620723605883 5.02605374447175 106.058117552033 -91.9121985733768 -68.5468153679782 -55.1603229507194 -51.5290579207841 -46.5892080073802 -104.073128181803
"sp112" -7.83902728943113 82.0508672909283 37.8966455997986 -102.503274596543 -87.5750622454913 8.77685260428087 -42.9427470125998 132.578457978671 -72.8169074113728 -12.6509205082163 -104.693329526484 -71.311746321005 164.059493665056 124.125997525747 -141.485468318666 -38.2975083690602 38.044356759873 -89.7553421142211 111.935353695069 -11.6448793966233 66.6523699352775 36.400860780399 59.8532683439404 -62.6645693887311 -53.0601815531366 60.8115804161774 -57.7254350696629 -62.9390017886123 -175.966401015226 -93.6986040576416 -122.928112677868 78.7495580890576 21.3218440272521 -32.9373629028753 -6.79307089620863 13.4266499624546 123.205640662353 -101.684438194242 -54.3930372271579 1.78884018983535 -46.5742423058322 55.3159344068606 -26.4534464181219 -38.4984601882269 87.9870558167303 14.6801507510118 90.7619390159987 -83.1023478482387 -36.4247239010229 77.295662715143
"sp26" -41.8664944827655 -17.2131523076479 -101.28562918258 53.8830188828512 -37.8663491324675 -41.1750711527747 49.6696542399844 -71.4264848965699 1.47374603179825 -23.4064811073541 -15.6490039705968 23.4576240209412 -62.7762072921673 58.9434964848351 -102.450077484512 -20.5431071717249 15.7718670496002 -24.8837615927768 -7.36436142031277 7.37739796295988 19.4340275173523 -12.9718473637094 -119.584703483222 -171.273655123 45.868011504924 -43.5728564305605 -19.5700850190032 -121.885342299361 -16.7027134471212 12.8137754210579 -18.9778835095657 27.0886135414326 17.9886152221251 17.2112488724528 -93.6244181988767 -56.5540387499286 73.105063677457 -39.4552687079674 38.1742628696608 -131.219129295585 111.813159352776 75.901478455435 -50.5396523796826 24.5156915139688 63.7727809304815 -3.8429209159883 -61.4461755166777 139.082232617957 -38.293694384741 -3.8800219407572
"sp30" 83.8222245923336 -34.407450914596 -36.0356747579532 37.3906550264519 -77.8015666826705 70.9161854559062 56.7376423930893 -23.2641409170381 72.2937216932041 59.4752215132565 46.214371087138 -24.0603841367043 27.1948223720341 82.0556421655035 -86.6439503489738 -56.7926072811521 105.226820854848 -75.5021946433351 -149.12703720158 -20.0277943718757 112.38243437504 53.0317037738235 47.8717031572771 8.06904812925624 4.50839429668135 -123.763944038129 -114.404499712751 -133.253423240696 23.6658897158527 -59.7522821505924 51.0087179771784 96.4774624359599 -57.5088655949709 -18.7327268822188 -25.6064926400064 100.955124569386 56.18297812269 -28.6286643759988 -28.8335205828655 -126.847946144419 48.9621361068976 -72.1009213636855 82.3517756595877 27.3360954956662 -8.3266705260987 62.5512872674298 44.0174928743992 -52.674225922015 -25.9639844742123 -84.1851132739614
"sp31" 71.3641062842916 6.15925564859348 133.481549313476 69.3539772084459 -5.42732643330213 -67.5198208892174 -53.6632722325638 40.8413714829799 -107.737235100512 -77.2217592884662 48.8188978723195 -74.7843411341025 58.093020694839 -40.1286126028625 76.2364710475905 59.5309604196336 25.1532974316395 39.1179699695567 19.7438578902196 -2.25348077362737 -102.459049406837 -25.6153048460989 17.8187509405144 41.1822474063621 133.136124273861 94.5482335559734 -20.1798958595255 -30.53902046527 86.1795490669113 64.7303219330599 23.7802976817377 12.9864673043277 -62.6516133946545 -5.17194073092213 5.6277711576132 40.3629968861491 -63.408783124073 23.0921890442514 18.8087769835245 20.8278096282578 41.5795624989057 -152.857889332829 -29.0355550322579 60.4682128170859 -43.3395955693845 -55.3800161620981 -77.7201124917901 -86.8472097524565 -34.2056542773481 -5.21426438694414
"sp21" -0.0637144591789361 22.4609798715737 75.0067123168675 -9.59551153379681 29.4156103732898 42.1672751163 -168.675923041917 9.0357428435918 57.2380462721993 -6.33497483331724 -65.7252651968773 -80.3762322752052 -62.1443218700541 83.5583131916163 -28.161370272848 85.1888600599877 30.6406257940609 10.2234529321734 11.0887413400209 -67.3255207931013 -3.06135696516616 -36.0898333442514 30.9179637380973 -68.4889943119553 -52.3344337901675 -91.7694141539712 -2.90104516734115 129.483419515254 -6.93493825440916 -51.5550847486058 24.4123710814887 -112.159374763904 -78.042975208889 -2.67133729777275 -93.0751732422145 -110.380208107633 -86.3675034952074 -143.57424517661 -39.1913204781971 71.9806168133561 14.8624888142004 -103.142946342202 38.0279736538161 -15.901450820809 53.6653305271285 -42.7590488095558 -37.3007102648898 -54.1347740504603 -80.7246404900446 73.2252158189833
"sp17" 4.09516567458024 12.4405744580463 -69.1185142599474 -91.7995878679595 83.1410151129425 -29.6962371654826 -52.9237993123006 -95.4266994637506 112.274594799083 30.9940211884618 -8.6498086208825 -90.8033725895485 124.989533393279 -101.001784975427 -55.3362973386639 -40.3986413432328 22.0647387411436 -16.7393112347127 -121.628353280997 37.3602605068348 -48.3731951817269 115.278052025453 -30.2341732384014 115.660760045152 -56.1984511588488 19.3996051963821 6.4357153967894 -47.8039131029734 33.987404016093 -43.2908313656275 7.48725945745282 -73.7306567574336 -3.28220512432121 110.644564834718 39.2178587188059 -23.9406649046142 -59.4806818997635 -202.206527355796 83.4340154103321 6.62859112192645 5.10613181731126 -2.22674910277352 127.699886758085 44.4793490726728 75.6638490366188 3.97123523763003 31.2608391300948 -48.261889374486 -118.362474631356 37.110899279807
"sp10" 1.18882661625754 -1.84796118183387 -5.07145253602277 -0.965874218462417 4.67290742564611 0.366638715106273 0.191941911286337 0.786907083269976 0.171209453556518 -4.61119946171955 -4.60530082471754 4.09673830146544 3.16263260996168 2.06237813106069 3.76636868460353 -1.14872473008402 3.51537695118337 2.55726268195485 3.43222559503711 -0.893054859816773 1.10060438197932 -1.04567419524178 -2.08232027779943 3.76430415944026 -1.92879400016919 -2.77129255475012 4.94608419618574 -0.15207655523554 -3.12859197583154 3.37641481073155 0.744273299281698 0.456171146700832 5.04622464819917 0.189753306122798 -0.680737695277906 -3.92906444266495 2.70702165719609 5.62828365900872 -0.876764955500694 4.75076468095198 -2.04530267138611 -1.7911714244784 2.3235096892068 3.41575424973079 -2.42828313760295 1.91670151816866 1.85248979116543 1.04532566800128 0.0276186932348872 -2.80746300789393
"sp62" 3.77933929448445 -4.77888523553032 -2.13259868232725 -0.543018112724821 3.65972796835522 -2.03342765324158 0.111058737680244 -1.55431898577068 1.57502129193085 -4.5286521998381 -2.51798292951993 4.94851206035797 4.12386640014507 3.70735352445563 3.83212924692965 1.17265580409715 1.14033909601939 1.89969016454719 3.46214030648101 -1.31016950260749 -1.16904954383137 -1.9682259756841 -5.05951977747769 4.84090522652468 -1.23890642244698 0.850697967243949 2.84353648806999 -0.445512736865855 -1.4341052986415 6.49144469803664 1.97843594120398 -1.90132442689518 2.37957341509594 3.65484295377254 1.00892943159502 -0.033123780977625 4.88416398610408 7.61626393190581 -3.53301725089204 5.18942479327177 -3.36969345014166 -0.369304687916908 5.94882878515912 2.88541420708285 -5.57967410955862 1.32995662838938 0.605868024260448 -0.827198187146273 0.0998904517021489 -1.85620901924851
"sp63" 4.09199224243616 -4.53096534573735 -2.19240543049261 0.850335857898277 3.51549209256229 -1.23227937991746 0.0642626630555905 0.535474272027847 1.44717920462505 -2.17482084316887 -2.57201134010262 4.02925196435225 2.06496917708874 3.96878999765109 4.57799276235138 1.72282535337324 1.90172723861261 1.47380368251645 3.32486661420006 -1.6323023668081 -3.69373088624398 -3.37744788364442 -3.87121895221171 3.45755957080276 0.37798672462706 -1.46606605585089 3.74291622281911 -0.625252012408983 -1.40232494793386 7.15987067302984 -1.5780904067304 -1.64253282094032 2.41949980389383 2.10053387232896 3.94293347198163 -0.218916173285716 5.54108051076363 5.6348779623502 -2.46704217379457 4.41357784155112 -4.13104335663183 -1.5519516632116 4.17511775700253 0.437036697539941 -3.31830898705638 -0.4196256738833 -1.07520800875611 0.571455452923081 2.65692470854389 -3.31693022425691
"sp20" 3.95055418929386 -2.55669293729579 -0.0427230692014819 -1.70760937863144 3.72080025982755 -3.3626083561714 -0.385844571507655 0.804892194284615 1.72606238198613 -5.03932236492552 -1.98847969559759 6.05077383665046 0.546915041411328 3.79294770868553 3.59027202449456 -3.44963691891668 2.733755092892 -1.21143991294933 3.88736584359312 -0.704772266543783 -1.18617580770973 -3.88139631362226 -0.992715960798925 4.66227002337262 -2.56408434654438 1.51029508272581 2.85660849615964 1.7593596819582 0.393127576129918 3.92937850988916 3.26944350611573 -1.06037060361466 3.90170324492026 2.61359215430907 4.35277113521596 -2.84511070426628 3.34458674268852 8.80251950110006 -1.76848551252929 4.90231157475886 -4.42119489222531 -0.566264066717459 6.27323485141128 0.47171969429641 -4.94481462929752 -0.322230173339259 -0.0703055650063853 1.97698641307911 0.905202898947607 -2.27131955491156
"sp101" 2.4809208936484 -3.65031223911359 2.73233201199169 -1.39657388061701 3.93601257202722 -2.36322888680847 2.41311351263454 -0.825950863660654 0.094253539762418 -2.42818622814219 -1.86051511086161 6.2516538795855 0.557707335005509 4.68735399685 2.45576283531509 -1.1680996013224 1.59350261516939 -2.09638826240729 2.17611432590369 -1.77145028325229 -0.95937408319117 -3.71020965638801 -5.54200729211756 1.11668023899777 0.984538652446301 0.402153254753089 5.34197860671792 1.49595369397275 -1.9105092162683 8.0390259896755 1.68456403268122 3.01142154850382 3.3568449936363 0.781026657165459 -0.885635998557646 -4.80989568392981 2.77478205555656 6.38306160490885 -2.09576026360118 3.03579918833289 -3.14323695513128 0.620241464638655 3.61807271350408 -0.727494836341043 -5.78234146030448 2.26048738265423 -0.0665515325313634 -1.0775094043193 1.70355382912518 -2.85233470253888
"sp102" 3.96556969916183 -2.13278464193138 2.6338744688541 -1.17536243611715 3.640809053235 -2.15724236506494 1.68740669202062 0.188923053648829 -0.906717399990376 -2.8802762569984 -1.87446228938295 5.62426964092903 -1.53088216818981 6.33819435849651 2.82780022120484 -1.51427970353275 1.37254388799797 -3.61477469065529 1.70510584772478 -1.2175346630964 -0.544588533724491 -3.81795065090308 -4.32876894452087 1.95547399286472 0.923798600172649 1.06754659510456 4.47486751045477 0.133457783109251 -0.322413102504044 9.84171160954357 2.97094266901971 2.50460258881475 3.12616673018274 -0.548991862710898 -1.43085358384052 -3.8890037668016 3.90359101775169 7.53562173328919 -2.41425879690853 2.17908987666592 -2.7240144526018 -0.370406144459987 4.51540631289805 -2.08723218384062 -6.08342702149218 3.12992819107516 0.195855291834992 -1.22835514828603 1.34550002811717 -2.29368535043588
