"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" 1.55119301200399 0.210822138204301 -2.21218204534348 3.7841265644025 0.549793634245783 -0.229798993054188 -0.00599704028200479 2.00325943440179 1.73492543379706 0.754119985307062 -1.44647668928664 -2.50628918720203 -2.5396230102101 -0.293627517608807 0.130627193745054 0.764358328357086 2.45686811997885 -0.200178986200556 -3.38399011396321 1.09248444148853 0.451404034977003 -2.6937427617178 0.0250514896682952 -3.10481071316031 0.958515746842994 -1.2607651152396 2.65874270240414 -1.77899107454632 1.25710043908307 1.44948506031992 5.76781453383979 -3.37980538035567 -2.33170257287545 0.701497398187519 0.586446224574017 0.746261982944888 1.50169295437265 2.51608341025302 3.79549727494128 5.99191799893101 0.0286089623914668 -2.62738825031418 6.6162683887823 -4.50133609669321 0.412523328157321 1.84348399028003 -1.88319607691293 0.579058029662661 -1.44011281595708 -2.55262880009677
"t90" -3.01111455314722 0.873429039758379 -1.06026354215888 7.24364019597936 0.796375100891418 4.10597774179991 1.97911327786268 0.827663433638587 8.91238026487238 0.948927845280238 3.79714211796316 1.61935234502766 3.0112363367807 -0.416107101388619 1.77542296673822 1.67156135041717 -0.690995705754521 -0.252734658274624 0.500971778180145 0.188960708336343 -0.14895541848228 1.16452435431304 -0.702693683468526 -0.752317877948841 1.29409465128419 13.6953226418615 0.441376817732758 0.354268333370193 1.12406894813643 -2.84579521545641 2.20330338806554 2.03797097733129 0.487768420714774 6.42545859811014 -3.69216811795889 -1.52049962310741 4.05137853897169 -1.90425299514303 -0.339306208452826 10.0972552224555 0.753118165118123 0.176738761134945 1.46092474667168 -2.31683427485563 -0.501173859437889 1.84960614376625 -0.280854083391121 -0.0635388874644234 1.04911263929496 1.00788315621029
"t47" -1.5853903940474 -0.339783961753182 -0.197941044511035 0.303519673574991 2.46091056376335 -1.88384447591164 1.45155708136122 1.27011437369962 2.51531677774012 -1.02664106383879 0.243266224632777 2.13030336415121 0.00747530921398347 1.53088510108713 0.565784515578549 1.23207452848283 0.743804064489778 2.61499957168893 0.493447360606004 -2.49322225517602 0.652623772212622 -0.076019547644112 -1.51670192545938 -3.19399028611781 -1.09884218134638 8.91040590815616 0.873204963432533 -1.75534542117056 2.04882869179418 1.0212855804094 8.93545564113699 1.96889792392832 -6.58179454752734 3.85467211006037 1.18496106642095 0.0723944528901288 -0.0235708509793955 0.962093552756799 1.41758367550359 7.62204647900446 -0.806581693474846 0.0559275526415017 3.69541703005422 -2.07238371822297 2.21456610483089 2.52653606976641 -0.297396556949038 -0.688755519072125 -1.31366585271311 -0.295162896640232
"t50" 1.70349843249247 1.00370586792877 1.4354140987725 5.24128147289982 -0.538830430406617 0.286094690482642 -2.09579278844392 1.83219606036844 -0.784032194850376 5.15956775683598 3.00241782510445 -2.29733100386379 2.36730122846777 -2.09446491094104 4.75014801397023 0.0331068325000471 -1.09577858844162 1.37644005605988 -4.52026710441309 3.61111468808183 -0.246377293350309 2.73916705275698 0.741643586394517 0.0316284867801803 1.69044332056281 -1.55374553447582 -1.41238232045505 -0.440770422987026 1.41843041389712 -0.0283774051656521 1.09715909200049 -1.90277606355271 -1.52202177184788 4.96923617736795 -1.67408270531045 5.42058151268468 1.39394053606799 3.8343710007287 -1.64517919248305 7.85839837916493 3.08534536151731 0.400724339289214 -2.45494494981394 -2.20452727209152 1.16299491928105 -0.88254452414551 -0.0940569584174358 1.37073947460542 -3.21404056160398 1.26842845633205
"t148" -1.48016581160622 -3.45460729220469 1.19230541507609 3.59353756710277 -2.68910818568902 2.46006464963291 1.13276930516431 -2.50649179375512 -0.613351914154287 6.56491017404107 1.97247948844091 -0.0318763343039845 1.07581676363056 -2.3719013445397 -0.889209623881392 -2.38529252538643 -0.343624499902108 -0.123842832276451 -3.11612404647164 -0.793062461264945 0.965519825037772 0.237391883894499 -0.12112537782562 -0.849667265253017 -0.721133511764338 -0.947718305229666 0.648929506830404 -2.24317301265464 0.0462870606474498 -1.24231234608524 -3.12378538584536 -0.779281327944012 -2.12378776435793 -1.69475501378772 0.33099597315864 0.0679291296404379 -2.19490566469311 0.434395704288363 1.27017392762299 2.25668946924782 -2.00508168959659 4.21029388438423 -0.62328615953755 0.837974012522073 2.3688509172447 1.32042577089488 1.69749780159048 -0.408416342380122 -1.84269426513195 -1.60192533682775
"t150" -0.333323616389285 1.1628271578019 -0.295937150632654 -1.409453399847 1.53115106046346 0.780254481180614 0.625453353577939 1.3972429454004 -0.0433903229280951 -1.56583498218854 0.996395002448485 2.80673257045316 -3.52765243119765 -3.32747553072793 -4.67850249991413 -1.3937926876257 -2.55666212459916 -4.16008635237008 -3.61104565076221 0.167482777518423 -1.19430322510433 1.45763508883808 -0.976280227635934 -1.01023481273704 0.413433881883888 1.91111068644304 2.79780826613017 -0.953801334900126 -1.48044294930264 3.53090381670488 -1.31817002760996 1.47866455955531 0.9558502319297 3.61157508997628 1.3897641165322 1.79984764108267 9.3839385618187 3.24810864338198 0.973268197795807 12.129023600637 0.284583326515944 -1.67362250318938 -2.05114927145246 -0.131637271515377 1.36053763191628 0.212953968247308 1.38449453497849 -0.686922592295703 0.636253425710828 -0.707361776915722
"t82" -3.17415099830052 -2.44168403043343 -0.505267466519822 7.225454131977 -2.35372749557418 -2.44071584133374 1.77343313944739 -2.06584164812075 -0.708384454700875 0.602348968154475 -1.87656154711529 -1.00004398513893 -0.00266326596175737 0.0748004610194899 -1.40268570609087 -0.648115996020402 -0.809408336093662 1.65648911694426 3.7170405878498 -0.716657246339071 8.37291899255258 -1.59685176627223 4.29960597489828 -1.95392270888161 5.9244245434256 1.07856691954363 -0.337158933251589 2.52005903093463 -3.04389525475447 -0.664909336284835 7.76485501637251 9.41117103045204 -1.8493258552999 -1.97977504657866 1.03880989761361 0.794106175607735 -1.66645439265494 -1.31616671139706 1.50070825175898 9.50110053380473 2.89784831225638 -1.39583612143119 2.80721815552955 0.655185211337351 -1.20622618665153 1.47574491745249 -2.61618577136964 1.02496432803051 0.660942660164942 2.21797676203433
"t149" 1.83749090422662 -0.241159797824994 1.47269916530163 0.905227300282868 1.8524205168713 0.575107743564931 1.5714598818683 -0.0707298980367997 0.134152437319576 -1.08907999812251 -0.285195426226768 1.33351596297541 1.60433475527847 -0.827762819636089 -2.65759563539948 1.50896196068374 0.390939257028369 -0.680837138296477 4.34176260840082 2.12800715622622 1.26478624943494 1.17549546022315 3.27413621865467 -0.818430471836314 10.5726024548997 -1.61219020328808 -1.89028220093898 0.290215943662471 -0.929358423790249 0.336171100934859 6.40961326003314 4.95937214085958 2.60044521297534 -1.9202803625648 1.384321515953 -1.69584184185578 2.03356086330996 -0.690627268044685 3.64354846483655 1.12891736821841 3.50801598122607 1.47513223765345 -3.18715543694626 -1.62458251309476 -2.12480405220771 2.67544397060895 0.320317837003186 0.205222913354663 6.86748072220287 -1.33669490175254
"t167" -0.795026770722595 0.525057456435173 2.67469501893359 12.3069432197617 -0.78572756300184 -1.01629242098484 -5.38407076206538 -1.27153797875514 6.1804869733767 -2.0980056912437 1.08727117349277 0.200057693969341 -0.607226986283635 -0.91183160824124 2.275736271393 11.4048656484346 -3.92100994606875 -0.720842962051787 7.02159223029933 -0.289586063503572 -0.339803661269541 1.9770844205076 2.053025557516 -1.51793808348104 7.27636874523755 2.58214506128064 -0.327349187865764 -2.65308140999073 -0.303442709978829 -3.07003042635945 5.56877090603697 5.19091152855349 2.98056871409664 0.146100718513508 -1.1150794385193 -1.28603194209739 -1.62564847359775 -0.87015193077444 -3.73796234271864 11.5637077462322 1.86967039340213 -1.47540130710165 2.06026704462359 -3.26237803397401 2.63630847752391 0.730133812133028 -1.38812189928684 -0.0368159789010235 -1.4244469061731 -0.623059273382843
"t75" -0.743437545624069 1.7235706491274 -0.86565113838725 9.29686687261851 -0.537575805332968 -4.7341023692782 0.960297227098737 0.648354103465024 1.14023504124499 -0.692202132344143 0.510789816355775 -6.06737977373515 1.29102944609408 -2.14742416634842 1.087203759987 1.15453010127324 -3.5277192278172 -3.45138846352625 8.04607187260908 2.03900460752469 3.25765211798304 4.17554900559622 1.50190546518346 1.33835653324787 5.37341797970057 -1.28716589487348 -2.48946922511523 0.201723750261921 -0.756284772578631 -0.297708166464148 4.10177586455817 0.451372544347097 2.34405049915963 1.235658946039 0.043475560567389 -0.975686908366455 0.736466087329857 -0.357905612557794 0.0813447837594448 11.665455969097 0.600581601862533 -1.48597121793194 -0.578159061936928 -0.505526513215569 0.118561608576034 0.0628817204873137 0.119332708446766 -3.5219930114413 0.755460989587917 -1.38875330158583
"t135" 0.958165623859777 -0.708855821368195 2.1018421487803 10.9823677978859 -4.99870554195415 -0.629014636098079 1.17791144905266 0.598342483513951 -4.34172492418602 3.00906758813773 10.0664305743772 -1.4323610869805 1.06034495131386 0.611112142524191 0.515654816591753 2.53560532481907 -0.0504185933478632 2.00136043213618 -0.878575899028251 -1.4285036283001 6.00398598556165 1.09812024852443 6.8546743055438 -0.633090562883682 0.145858796535918 -2.12649060067412 -0.33395688797865 2.14646275208779 0.221892905485993 0.77872167722127 9.78844205246271 8.74096227886465 -0.364049929554766 1.740145099546 0.0861384228962148 -1.75742139918147 0.0960831637417435 4.38975598554677 0.0415130361819378 5.78526796498735 0.168724099092164 -1.47877586732891 2.65866930187227 0.705708446709955 1.1445935392116 -1.09851670714642 4.89466525629574 1.09278402681902 -1.58831247313861 1.48879286127784
"t123" -0.586594824597063 -1.75533018520356 -0.587054981678294 1.75133085208629 -4.65941874004999 -4.39604559649906 0.633338999475756 1.60333500777389 -5.30749555340448 1.96759501719779 0.0596311513592792 0.383104351991919 -1.36027365107113 -2.50771660221713 2.70346204581435 6.12877995938106 -1.67363636997325 2.47136582205354 2.99794815674092 3.12586068170458 3.20325817079308 -1.63202342439053 1.47979953983335 -2.81089420670788 2.73148103968498 -5.91714997363781 -3.652004127997 -0.388278231083592 0.951191467856412 -0.835058585873689 2.32219777284024 5.03279527785401 -2.07671170596169 -0.0105820962328331 -1.37359659489661 1.36131717116365 0.719014070597286 2.87898945100311 0.496296071488708 2.62602210387742 2.45327158246581 2.16676100752434 -1.31945594644901 -0.129912552878638 0.652929870872356 -1.88307493098761 -3.01564086669593 5.57604712893805 -0.961497162607285 0.961300664261863
"t62" 0.0248916119290191 2.12985065644953 -0.106678353491825 4.17728067403576 -4.46005295666719 4.82708291820562 3.28826947656171 -1.8395992328319 -1.57921751154497 -1.57581472421512 2.04242578136811 5.80438906115182 -0.167223154594768 0.613099109061622 -3.88640909457277 -0.822156911750361 -1.25718325061961 -0.0487049289699189 -0.298763178657279 -2.49105355308962 2.88338222549753 -0.816129826228411 -1.25441871308967 0.201295262290946 -3.36088384226959 3.99732198996863 3.24336457930328 0.910637789501834 1.02538540605007 4.75975046174163 0.408474428476213 5.82421209832569 2.05592406875207 -0.475439123030116 0.463186236362729 -4.6643349398615 0.192501822287465 -0.628325214799078 0.934064577697791 0.0363387970883666 -1.46831890925892 2.78140158048091 1.33608836604168 1.87665945200064 -1.60774565409227 -0.741825693197037 0.798369812164459 2.8002954594812 0.182216699101421 0.362965804950444
"t92" -0.0585584216999076 1.93271123379886 -3.95835353686295 3.42558273226225 1.39106101217227 6.02814355045615 -0.131917668741501 2.94724183748185 0.905510120706777 1.3893098747774 2.8289149766087 1.60812068590395 -1.2385950772259 -0.816113550161112 -1.55496897700841 2.56989979270228 -1.19192771291759 -2.31000530935419 1.5788895400917 2.69667442594748 9.27472800459968 1.87240489856929 -0.764670310321579 1.73748371015973 -3.38837774584797 -1.67753780236609 -1.83449757981352 1.21970639867543 3.34006829181985 -3.20912728188246 4.5213691124133 8.17592786564364 2.14103065621175 -2.60143114576403 0.597921292960705 0.864464373779455 -2.00655766496219 1.69390952845383 4.05975972841912 1.68752729470535 0.266251790687019 -0.604183210250244 -1.45497689072526 -3.45885942542159 -0.757193219879152 -0.157135677408179 -0.620769048632005 -5.67080845276986 1.22007929292075 -2.96435456274863
"t113" -0.082769963160154 0.995001572130073 -1.29389278932278 8.83089954697317 1.15454030606454 3.95469387373806 7.77133251280454 2.45232611327313 -1.24965519874107 2.17527249701427 1.20912191508579 -3.75228787782346 -1.15732084282946 0.929188166957839 1.47295802137855 1.60756439017504 1.94368198743013 0.969145822032795 -3.66314076869401 2.9509848738231 -3.47843957881852 -0.539300460558087 1.17503675278528 2.82661458875385 0.700420382932087 -3.36949522746733 1.50526878926504 -2.06367113600898 -0.620884040901133 1.72930503420515 3.1918642716492 -1.14890481027794 3.96123158786408 -0.131177499649987 -2.0150623269143 0.432217833163383 -4.91808255664139 -2.89299124701008 1.7235096417405 7.29000613993358 0.198573541397899 -0.623023439613671 2.43545279970699 5.15339417026646 -1.34785337836153 -0.374227648717403 0.827655071692599 0.113779902383435 -1.5473681723027 1.81748710118609
"t38" 6.3053852139969 0.484795176796086 4.23666837089695 -1.47345410821033 -1.87560450530808 -1.13806135184393 2.81135818594145 8.54815664096132 3.76234638343682 -1.20499513810403 4.72377528515482 1.53878507746266 -0.683696465008921 -2.99785367659831 -5.12819099196165 -1.4929951294997 2.90009220115985 -4.22112372683716 3.40903222218998 1.80443506103269 -3.29272346932293 0.610055040918428 -1.14086685074269 13.3565624167315 -0.841546889017577 4.50071257438332 -1.03504852714962 -0.341253049745584 2.93562328500681 1.2705764235591 10.0918083790367 4.36407538244289 -0.346280514136107 2.00369455724391 1.25008088291467 1.99899579284328 0.344019098930758 0.00657277072276277 -0.0260676488008186 8.48062020492088 4.0220476856859 3.86552901566427 -2.7464307094252 4.50858525230436 2.43458187942357 0.55025285425383 0.163219876265068 -0.14295526160471 -1.95407612268353 1.19485872329589
"t85" 10.4390554470847 -0.888100328977099 -0.155922012768103 2.83366882511285 -0.292022510838517 1.09337474699777 2.01011315204961 4.3528788112941 0.343730771409738 1.37116830197044 2.38460041086473 1.43275214369857 1.19970748377855 1.67062074039588 -1.4659413456742 -0.364886714929746 -3.61344844137682 -0.959269918827039 0.268801817595262 3.46488538838925 1.52955761971373 1.34275754043054 0.955208183772691 0.645817646225458 -1.74717665231769 -3.46797135259159 7.96907783275829 4.15208016095275 -0.968359500849197 4.39105799196996 3.17231455678136 10.7341574377302 0.356818353479599 2.05365917889605 -1.19875136873644 0.575815937379055 -0.0527018312424535 0.164936242992295 3.99153214987123 1.90412388624755 -0.363998000019565 -0.460479226051282 1.54331174458925 -2.94127889782935 1.15434972334638 0.124788726568509 0.425593734323135 1.65878721154522 1.63659402709879 -2.24783043389983
"t64" 9.62858372963745 -1.5846708759853 14.2601337465344 7.12211344121167 2.54049771529449 -0.995362417398815 -0.413151317107988 3.39641697711998 7.05257781106176 -2.31252670415077 -0.0948742697335126 1.67216296242124 0.635226027041671 -0.286895302105239 0.0566126243724099 -2.87076001107439 2.84266334177928 -2.54199280368622 -0.689303712638751 3.72534555963507 -1.35846379636444 -3.64275246585373 1.9796156849288 -1.35160699945387 -0.291920695747621 -0.448598205589882 -0.771154296039798 -1.41189489116141 -2.37486751786736 1.83943633324419 7.4857894653365 2.33513810796151 3.54495316752057 -1.93336397883382 1.04123244863871 -2.25838510824187 5.0255885532288 2.19574729457229 0.01046437272062 -0.646215614675454 0.393077677682076 0.502453228076438 -2.08411870209967 3.36061181687339 1.09033826294926 -0.488566713327024 -2.71258149424771 -0.153030575940774 0.912142661691385 1.3169163806456
"t11" 0.684826620668424 1.62371938159009 7.65969720834843 0.690707998197865 0.372439478096832 -1.50236486166177 -1.80312430103748 -1.84357575802055 7.43332981868308 0.279279531504607 0.048521685563437 1.91568552748764 4.94508346061043 -5.17374627708813 2.51012554808436 0.563083348878815 1.70933700392608 -1.60203046209882 2.28068964836831 -1.76698332520037 0.195013414950355 -1.97564253990736 -0.346206572954802 -1.70618268269407 -0.00358528602139788 4.87637936104294 0.885325273319404 -2.35814651900973 -0.927065289632325 3.45930785863682 9.64777915684414 2.24895990015466 0.487121205992179 3.63737862043652 -0.266307926283493 -2.26410970241449 3.38826577689048 0.213085990358733 1.07180921043302 2.35516205541904 -1.53100428775688 5.78422127279877 1.19313396249643 5.78885050745815 0.0595526971848293 -1.44606008742145 3.94037675432475 1.47515983258693 -1.14709765375074 1.46169076185188
"t158" -1.10026899138559 -0.397518121662039 -2.85739473694902 3.99564573279109 -0.762849528849838 4.15422546434017 0.548384796276635 1.19150251671189 1.46047049316733 -2.07517454524926 2.05561987479914 1.11647497980219 0.0980104096606432 6.28473999430211 2.38865827956378 -0.837362375595063 1.7374751760412 4.43727782299259 -1.31654445419314 -0.725394511435402 -0.491289246908812 -0.09254424765857 2.08673696891392 2.00720939014656 -1.17133840620095 -0.103094508962042 0.500612785158439 -0.595781173277839 1.11287034743801 -0.636637861937251 -0.968819514390294 4.72478440793512 1.55980194479193 4.37315902149508 1.55896429453346 1.41254469653628 -1.08868841309488 2.93015253357648 2.17450576244311 4.22586472930047 0.154672469168634 0.525655967951114 0.100109487461581 7.88249181926509 -3.57904995744499 -1.95896280479595 -2.82446787684792 1.15340758100111 1.99897442540228 0.240250734754579
"t169" 2.81665742801841 2.92212742330924 6.80819960424347 14.8747441042668 -0.173454301217498 -1.09952643497031 0.581266840483387 5.48564268052499 -0.775063294132062 -2.19959715225424 -3.77620365483225 -2.14582893790462 1.25275142455221 2.60793507405276 5.93091631518598 -0.862642203163462 -1.23294044582388 1.32230422376428 0.285448911911429 0.18564722514443 1.22887271645152 -0.668798285511239 -1.68653070016566 0.877357190368505 9.63685249893522 1.09217961035771 0.572748649788067 -0.828104928319127 0.743692640717478 1.66557479286978 7.97052491404479 -0.332645301479581 0.281090263358495 0.936175958315723 6.47363843680313 -2.23928963283042 0.0234911033018027 -3.71903935906799 -1.26632887579299 1.89956275425912 1.58050555553629 -2.35727580007853 0.606386730472681 8.93196150977263 -2.83365961270212 2.26145584447738 0.453614579610149 0.566755178554072 -2.74066360439069 1.58290265899867
