"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -3.46974305689249 0.607893375291974 -1.0056910847754 3.15125037061289 -0.962996464645633 1.7533565776481 2.66793686944973 -1.35767556858033 -3.43814603964226 -1.37316229295571 -4.39176725702863 -3.84056171253489 3.31767736425336 0.0258467614009666 -1.66267094627719 1.17783413812622 -2.7074783753579 1.00727982567821 -0.393135532283555 -0.274788697596346 -3.61507019453563 2.65100843101318 -1.00755275911598 2.91127651792047 2.80392446558542 0.0573769523476414 0.666878529899616 -3.84482613131005 -3.27469693608536 2.07372207510508 -2.74092609836573 0.411722466910845 -0.659181840942531 -0.938830499065489 -0.881047580491786 -1.16088967198292 2.44535441074105 0.900518061893238 2.12123600885985 3.5814482708501 0.958203240544863 -0.207639693856409 -2.53060005293907 2.53746712217505 0.735942481513986 -2.26644310209476 -3.98242453317614 -5.06270001921219 -1.1201432047184 -0.985027625667756
"sp95" -4.26637506046286 1.4781010347461 -0.210149229614892 4.36112860088196 -2.1603969952955 -1.55876659235737 0.332196924489278 0.159446658116766 -4.76058011915716 0.625181811321546 -2.31586759981526 -0.263293993327548 0.0771337551510964 -1.6956772030819 1.65223058781108 1.55891887752851 -1.66927258109905 4.28584670148105 -1.3566318146496 0.573702847369532 -4.75945557872712 0.298050337781307 0.827724291136967 2.2193960167973 6.0474015774072 0.458914630102295 2.55713040123324 -0.499511439483423 -1.98513567973393 -1.47398445484372 -2.5309141700401 1.24278621587089 4.08702913425447 -3.57973334122554 0.713304700254153 1.26265389074233 2.62296820519633 0.0737068700500448 2.41557389264909 3.23490249719822 2.32376879376731 -0.868235030868112 -0.859166962774842 2.4292398876926 1.35934675309704 -2.73923806186272 -3.03087956752659 -3.63547435953634 -2.28079965711596 -0.579829853983605
"sp108" -6.06225819872221 3.66761613486505 1.82479469393726 2.19659683169653 -0.490984302451832 -1.52658793582134 0.847707303690037 0.389025360096822 -2.9346226730864 0.342184649234525 -1.40629001689184 0.0133869880380663 -1.56544732486748 -1.51303387837329 0.221991300955261 0.725972482990047 -2.45726125343564 3.51350383630024 -1.91163783528014 -0.445471525025171 -4.19665008558678 0.126649251916466 0.0264728931828139 4.09073141727828 3.6342514589608 1.16484599666285 2.57757905899335 0.00284894280498823 -3.23631879702508 -0.0911241063040711 -4.12440904998078 -0.212888723071691 2.90764412164426 -1.77493755221605 0.151348205669711 1.98418630071203 2.09913671766971 0.803275904199541 3.02978509307545 1.44493496568103 2.98423217946243 3.31081633603869 -2.2507863533292 1.67559075627386 3.25316694524789 -2.63290048152758 -3.90128303473151 -1.83121010001265 -2.76251546764673 -1.1795286895983
"sp109" -3.58974797071778 3.24408732452147 -1.04014213919584 1.9264667286496 -0.838605406112588 -2.0624448349356 0.49766118582572 1.05182856530327 -4.63869068849763 0.681400407644137 -2.77466093647506 -1.78059103410755 -0.985114669369356 -1.72622050296144 1.20172519472169 0.565328997425216 -2.53911860749497 2.3516920627155 -1.70221479861021 0.253635227739823 -4.07135562345614 0.848668436501099 0.0485811235733839 4.69573065185303 3.7909569297079 0.158159264497505 3.33520799285068 1.98032787289629 -3.08411508024859 -0.893072819284038 -3.25001664911659 -1.14084139676397 1.66846500495375 -2.37488748471071 1.63256063292068 1.59849225401412 2.28209971978859 2.00769908102135 2.70981432810309 2.53159113519499 3.32178515983522 1.567464558788 -1.16047013280364 0.771633966515336 1.46975489563655 -2.18455022939936 -1.60227183166614 -1.79550822478313 -2.80118984974941 -0.763582838885115
"sp93" -4.12287643903495 2.78891006835153 0.934305273664924 3.07161903817771 -0.653467645441208 -2.6701573609259 1.87201027810389 -0.398305483187978 -2.78421384198951 1.89673138878345 -2.58644772480368 -2.46684986303669 -1.53220072567187 -0.917918440698296 0.790139460536323 0.620131254370434 -0.814751345383589 3.08279070997413 -2.53072028522464 2.47031826818793 -3.80967804770721 -0.649242144568972 2.15966828751066 2.75793458000428 6.28648902333909 -0.223623770717967 2.11211075337311 -0.30531127240775 -1.9374484498664 -0.406880689106244 -2.0781978386951 0.545839371540094 3.40562449009623 -1.84187885023076 0.509672786763 1.4258572642612 3.66230477946229 2.72975345091949 1.38815884708403 2.31513172978512 2.31713412606708 1.48461493761389 -1.08014849915143 2.88779046055098 1.70460972796253 -2.7782764124185 -2.99551466091147 -1.98464396827551 -2.56677411897832 -0.370885382969735
"sp94" -4.30519206535638 3.54020430884677 1.84914508749666 2.91166699822053 0.361279193388877 -2.52039118601292 0.16631638989332 -0.461734740638 -3.76435207854801 -1.21168617926921 -1.78495279614195 -3.53528705885473 -0.205172745279955 -1.55842716134749 1.16761638640004 2.21749054704277 -1.6789193204138 3.73386024000069 -0.71268023219907 4.08249094582181 -4.71093165472415 -0.108948442924353 0.0753800960481886 4.37057175962007 3.83312477080442 0.585739733962053 1.3535454886732 -0.0446091473748927 -3.48032579573779 -0.457763308675277 -3.4467881904435 1.50174647119848 2.72074129543906 -3.15750686730025 2.53701969479404 2.35465055495076 2.87785262889225 2.39110843743999 2.98637644415094 2.62644753380832 3.72818919203452 -1.95600261371968 0.129646388959988 2.7219616352532 2.94767298913238 -2.88185123933024 -4.35103692629197 -3.56245248159031 -2.48312880215836 -0.0247217268867468
"sp20" -4.44722242548366 2.22735700551283 -1.27680320542845 1.21541213285612 -0.913998214697926 -1.38034644127166 3.61513708053854 -2.14511666227425 -4.67439189366991 0.53560974257594 -5.47721478311528 -5.44789656406688 1.93011911918712 0.394828492644761 3.1621389580268 0.804479923500842 1.21272386050578 1.11077480588567 -2.1469297655749 2.49611911103241 -5.90986430400381 0.0166432748562143 2.24554388852343 2.3343292461469 4.22782921917832 -1.88270208009853 0.875206076158311 -1.43211614365825 -4.59587494183329 1.60753854167503 -1.37664304594253 1.28236280847609 4.51848719178791 -1.55075662038998 1.13798439576495 2.31889853228139 4.37203588692336 1.16022364604896 3.80377581943318 -2.45723517458312 1.17267540568493 -0.59166447764561 -1.74948010406547 3.96667461020031 0.753614745421672 1.7288451574711 -6.77971084064074 -2.92061426887051 -2.97148870466124 -2.42503240409126
"sp13" -2.02241369752276 0.960386499598912 -0.662178175118499 0.956161056560855 -0.588868744994731 -0.150914573908802 -0.462760468337806 -3.54443506222647 -3.71574114415389 -0.304423565331779 -2.83059147613909 -1.56266786110056 1.48932827219064 -0.513997491013614 -1.80278451830975 1.63461997984243 -0.84690398292919 2.32781082398471 -1.06976545878544 2.50363561075304 -1.50181009485199 -0.834531529813644 1.28847623385443 2.83176047214707 3.06627186164916 -0.390635976915636 -1.33802890287921 -4.49684640506553 -2.82395541111818 3.17444769060795 -3.58076323126875 4.17139673433779 1.90766579933531 -2.0111209645264 -1.99818251052522 2.03830201656012 5.01345618809841 -1.56152441459119 6.83145670223278 3.67900187774602 0.310210190096739 -3.36565773517105 -2.56560799264754 4.30994302317541 -0.179955053794293 -0.134175751920723 -2.22129950288784 -3.7564638653266 1.84050533343858 0.57029545857607
"sp45" 1.20440492162759 -0.810928099804395 -2.23679851030745 0.941473253360512 0.879984219350473 -4.22719972266519 1.94688717744125 3.25353473070823 -8.00061348378961 -6.18375422490814 -3.38416385138004 -2.67478205419039 2.6429553631346 -2.97299376971892 3.54809735103714 -0.480672822539043 3.42179775919828 0.437729194685978 -1.95569924908438 -1.49564076453817 -1.04613762942361 -1.14354876279887 -3.71869130483467 3.45732293540609 -1.22111839880234 1.89607666512999 5.6088221992358 1.00697624729035 -2.25322657014214 -2.2063831342703 3.04096160557892 3.10848674919187 2.05697388883598 -1.3247356975465 1.54718582654112 3.98084855227816 6.83241495406752 -1.0117207728923 -3.31626756464 3.21343827628535 -1.46963143067294 -0.257827394176291 2.7215872172175 2.19603468681273 -1.66642572684176 -1.23317918678615 -2.51223286786343 -3.32673237459075 0.968101429338751 -2.67385102535143
"sp75" 1.00435219103536 -2.89734034563202 -4.0509354507308 -0.120794131230101 2.76703792581944 -5.28517990312302 1.45980300060224 2.87612875079824 -7.82543814018825 -4.8247738655582 -3.13772288362592 -3.46425098528686 1.0636518155425 -3.7748082003734 4.91659077944122 1.00696038663867 2.35231114752585 1.52139262229244 -3.39530755233166 -2.03676471927604 1.58394985904814 -0.968969951422529 -1.32626876735239 3.29451830246216 0.088791148685432 4.87835360647717 4.29358726559208 2.08492695171491 -1.24748570117856 -1.74059893276201 3.28575200191698 3.8701492463029 2.1694703196396 -0.483559478128953 -0.776969193087687 1.31786933043438 5.42834387604883 0.97653713376522 -3.42107707830974 3.61133829478059 -1.6440616049563 0.879450845982634 3.57024845797167 3.56523585020412 -3.13343252528354 -1.68113260719488 -1.22658839388596 -1.86472590990656 2.27928696954743 -3.03202896373257
"sp76" 0.661423961197811 -1.74576761533781 -3.86824592812614 -2.19094540048964 4.35629119964762 -5.01693930088419 0.798649196644669 3.62657360433144 -8.37225129974923 -5.4052827903915 -2.96947522358433 -2.66170022122146 0.861638098589869 -3.2523951790372 3.26141400893558 -1.30567649169862 2.96529126644221 2.23876008465909 -0.884221238588489 -3.22736366883773 0.584254801546224 -0.783159649118953 0.207794116056415 4.0224380255512 -0.607982456731953 4.53862982312152 5.28351411252255 2.23866042162456 -2.614288723897 -1.56409885665627 3.70771469310414 1.30673782209482 1.89407261707478 -0.796894933258615 -0.08547108960739 3.17514630927944 5.12155967648407 0.0162743377452103 -2.14803945839555 1.97669457513261 -1.0270233552589 -1.64179589735853 4.35145969017977 3.09146485952316 -1.43174872321232 -2.54546858275103 -1.23337495827372 -2.47890573942524 3.12379157123147 -2.74809444066125
"sp2" -1.25563686400984 1.10517989212596 -1.89752671212367 2.3217007868435 0.542787575683132 -0.36918261684421 4.35217567902246 1.13463601039921 -7.66608335118738 -1.21097253395808 -4.68167259590256 -6.37008962917953 -1.25994313883999 -2.63560717900343 8.11076273694326 1.71089303752693 1.34772152177386 3.06163894568629 -2.69855821444009 0.666064833120086 3.56346303542238 3.86812056842909 0.92950898266339 4.04430840377163 0.584552554934699 -1.62415256157191 7.50039533386319 1.5015150251032 -0.490177702564667 -1.73913700942209 4.14943892102402 -1.26181793425823 1.85055895428446 -0.336504245329097 -0.0870135678496338 5.44842825125878 0.23244502836176 -0.291639194691296 1.91228243756708 3.79120556698978 -1.0951298061832 -1.18928879754608 -1.39305893703384 0.488841580190677 1.95757195065952 -1.72571962788154 -6.03483064146458 -1.88288405405933 2.4937579271485 -1.34604297213577
"sp3" -0.270051880529479 4.52083468145708 -2.61082767433323 0.0286499721611466 1.00767018524266 3.74043604040822 -0.123861483079636 0.842701057425008 -4.81374106935397 -3.96665503162142 -0.0903455804172302 -6.11294488832717 4.87892555286252 1.65403597985575 6.77850252896029 -1.45954384638444 -3.4255381310344 2.12110252977113 -0.639319434676365 -2.13072915573048 -1.52748166702496 -2.85024525845388 -7.58416820889367 3.74866728392479 -0.0426153484336865 4.34786128902741 2.10995510002299 6.90772645002886 2.19286525944629 1.60019718295773 -4.95533164695552 2.00521970549263 4.86428552730231 -3.97125030717514 1.96539432770916 2.83523686796151 -1.49683435227892 0.738085381034801 3.42214132924655 -3.89662759554459 0.952683705333207 1.81257126421962 5.43107532975839 7.82633261082245 4.01356949255781 -4.26657738925203 -6.58943185029414 -1.53180334674546 2.04843624285867 -4.78314947409458
"sp7" -2.20469908801922 -1.76601863164848 -0.534558720537271 1.55682668706391 -3.9105504170699 -2.42871672665699 -1.27435725683383 0.384553010069521 -5.80656457944381 -4.23125765812865 -3.15220404665742 -1.12247556955582 1.63753896691228 0.577506553237406 3.63832385734812 -0.850999198693767 6.46603293003416 -0.0420381729567951 -3.67510995829993 2.30111426111534 0.913828072386053 -1.25499959892148 -3.36012131119969 1.73803123380454 -1.86086906134075 0.476861457568116 3.03276229880973 -0.00865054411972047 -1.70241145382651 2.08728798105185 -0.493977945693111 3.9721438786935 1.92759303794483 -0.402986187545282 0.628074438506659 0.589335911379976 -0.142064059523978 2.17242788486879 2.99136763752882 2.0656400875493 -0.26665863321143 0.408639761153274 -0.351293061630205 3.00747443673453 -2.72282669037427 -4.93315555869605 -3.11019655832493 -2.22033170973649 -0.499109369124466 -6.34949677223422
"sp39" 3.98328231555735 1.01541588314231 -1.40597364232327 -2.16478568491908 -2.83228463357063 0.258192708236506 0.42779578064222 -0.55116678709179 -4.34052747489854 -0.985112188119657 -2.76383487038761 -2.75377018141561 2.92032993146399 -2.63468034751741 5.37312059089466 0.728831993365099 2.30371791315069 0.0636041749028122 -3.23441853603632 -1.31717437422329 -2.54711790583505 0.154506452788728 -2.27386961370913 0.0986041260089269 1.60824373906561 -2.2132466768413 -0.585153467313548 4.11085618721733 -1.43578528982186 -0.416706038239227 -2.6459150667348 2.65280494064996 3.63608613423078 0.578354828229073 -0.450008465466814 -0.186855558488894 2.78621521044127 0.504719495326432 0.707178368867584 5.35177253937891 2.94368663246991 1.60552905209746 0.111169696537735 0.769912416791108 -3.0323464803744 -5.01067652749172 -1.55362677332152 0.888631894372764 -4.58925828557351 -0.614311192513962
"sp46" -0.944342828602644 -2.88167597741158 -0.106412556976745 -1.02040582831097 -1.82145790972072 -1.29449905313469 -1.02899741396171 -0.641358399156415 -7.00739115288355 -1.88471768629924 -3.1127399135661 -3.67925248054895 3.34875029819575 -2.18178806352163 4.97641769440437 -1.21833154898691 3.57692202046882 -0.449743043804167 -3.39839211393944 -1.04843351294766 1.59144660042974 -0.822319360978605 -1.78139918033235 -3.09304244380241 4.79533260193988 -0.176761035467997 0.430015212411643 1.50679374983809 -3.20192024194176 -0.896133514650028 -1.83693042989405 5.81515045517494 3.44604652269403 0.158499285320326 0.0737775696602949 -0.950226655844522 4.6625671288054 2.58932458803216 0.220865718099612 6.45586985848471 1.68562086563695 2.86597722594453 3.29997577774 1.18661305965041 -1.44700865871885 -4.61326790885016 -2.74219353623475 -0.168878387184625 -4.57626520960004 -2.56875514551761
"sp51" 1.24695529711934 -0.569585654563178 -4.00449161955221 0.973493349938701 -4.3079737422401 0.652023300854107 1.09984715875854 -2.02045191768937 -6.2790907819196 0.284397099178107 -0.634754595878963 -3.04876859433259 3.48922348687047 -1.21366875873428 5.10786244415583 -0.490489481284553 2.19011731391272 1.98226809988574 -1.91664213600616 -0.516548468887452 -0.458479867606557 -1.81509757286652 -1.89010088390478 1.78234354092934 3.60585626268973 0.135287159214546 2.19817670526103 2.23640136368179 -1.31247116635464 -1.44446382158788 -0.598575936451442 2.70456348784506 0.0250238859898979 0.630592266284874 -0.0175884077127619 -0.00780139555687943 1.73474103130964 2.3628313227925 0.60910246665184 4.06392670419773 5.78011479597131 2.56361565139625 2.10737575038721 1.5314337476399 -3.76187128415345 -5.60555812939314 -4.56749280527544 1.99684094788123 -4.01865344914653 -1.24877501462709
"sp52" -0.680490193913928 2.24594273428588 -2.49413695974655 -1.15805257052064 -3.66226412137027 -1.71865673742708 -2.16489649862492 -0.785734071926047 -4.8415398237986 -0.11776379466832 -1.3435065302548 -5.38640051639117 1.69337906884005 0.617201206220993 6.38856759612894 -0.701095170701791 2.34237225855546 -0.350330020989692 -1.98311881274152 -1.5380203985784 0.242771540156187 -1.35082518732027 -0.723333662060554 -0.872545724978857 3.79381612087408 -2.94803664202681 4.73848264445234 0.556417946974805 -1.89885829419747 0.445530796327087 -0.889566723164314 1.91078016248663 3.75081570799171 -0.494109086233232 0.561227685756947 0.816095319495281 5.3993725014022 0.945856657582009 1.27425832191612 4.84036223592568 2.63822841730916 -0.772652184734922 2.3545532770386 -0.225293765956962 -0.966472577294236 -4.27175867847265 -1.35409052835866 -0.444542272887017 -2.55278391067689 -0.334576561215012
"sp15" 1.51193937958715 0.105001441715851 2.1142702623468 -0.72373985333012 -2.58695139701547 -0.285886816164769 -2.34883455158149 0.622417625938551 -1.34431857328401 -0.582833509427658 -4.31677448165489 -7.17346503118274 -0.682112727837438 0.483909331397722 5.79553860361328 -2.74553066092428 -2.55826573453107 1.91771925131403 -4.69489456760125 0.250144357219814 -3.15841428867358 1.84002302290907 0.148458258880431 0.28146681296386 6.12682891442194 -1.85481453226132 3.42442722241317 -1.05456521306214 0.276016630189219 -1.40088484214186 -2.16380407140042 -0.414295839106546 5.03321688872746 1.60539189582868 2.98960140792722 0.841011554402318 2.39685453882486 1.83135490179607 3.80859245500559 1.13034547934351 0.552467164525603 8.12072490100264 -1.77521499058238 3.27555695830938 -2.97023486550911 -1.91148859169927 1.76158337971947 -3.25380624491739 -3.1588480471898 -2.12491705291165
"sp124" -4.38724693823354 2.9894930482345 -0.786549994869232 0.0308508689932607 2.08011507544975 3.95052220409536 -1.99560565452252 0.980243148459442 1.81404590339106 -0.334990095928865 1.64902981861556 -1.69371100803885 2.81642147539567 2.73202031843467 2.40594556248861 -1.50435199491715 3.81326690933153 -2.28228343966557 3.66295000036714 -0.0198520532732495 -2.27154329902801 4.50771010955418 1.35343853431053 -5.41682104760109 4.97291345594278 -3.04127518763812 -0.711197210350608 -1.3895532649563 2.52706635331671 -3.39857961674774 -1.63090455092372 -7.12027383891232 -1.07224181070197 -1.75411287816904 -0.88387501237546 -0.10180415868209 6.3705255629288 1.17435401263986 2.92552899576844 0.625356927568462 -0.264179468509989 -0.271700041313354 -1.88911401263417 -0.69574834238915 -0.384467663120118 -0.283605851394124 -2.73072141495819 0.296273227501731 -1.59059085157231 -6.51196673988462
"sp125" -5.41118466086125 2.3990571616203 -1.2069642219596 0.136015116970499 4.53877271895023 4.81364022256017 -0.685091041069527 -0.805474014946823 2.40423229172245 -0.251394508009852 1.93436783006934 -2.70812447709801 2.01640654192497 2.95020460126059 2.83274179502765 -0.978604338634705 2.44374820417668 -3.50817699477092 3.09578466163393 -1.19002548919988 -2.23440115333907 4.63498488016866 1.20619000400643 -3.75695289371319 5.32262183219702 -2.43749961715833 -1.05187125530579 -1.67806997081532 0.736317052504562 -3.4123144155086 -2.96182595163847 -6.80260665021677 -0.556610889853911 -1.8779990844249 -2.19341913731537 -1.17831512256814 5.15891571925768 2.05474627625972 3.66011540587223 -0.208935083007784 -0.236898679031252 0.401782366762528 -1.37599687131676 -0.41386139889061 0.324028717176844 0.63958503523943 -2.66436151470373 -0.979082161099063 -0.123858052918627 -6.39061510536036
