"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" 2.333306080551 -0.603288044812554 3.05381233807702 -1.7698743194984 -1.69783321167189 -0.725071586158709 2.06081928326994 3.97340517369692 2.78870332856234 -2.38069214963625 -1.1564932231576 0.543593550869143 2.60950693628335 3.05785687528323 -1.90038351216823 -0.186900929070477 -1.46233946329487 -0.410565336452112 4.65455239108329 -1.72327031087007 -2.90534451171161 0.302706117432962 0.424748810311961 0.690760986770893 0.291627821226293 -3.34355963100699 0.623524003921283 -1.04989436246794 -0.816442160425186 -2.58120225203163 2.31781336046273 1.17051013596542 -1.20584437543697 2.79441829692774 0.234247395613532 -2.35835064420179 1.32038982349112 -0.614216271235002 2.18218425893082 1.76584664882562 3.51254513224298 4.30204677338766 3.42934723295893 1.18220721288348 0.5253326558077 0.412487533854767 -0.798136905261133 -4.53651118991983 -3.17750110054886 2.53297721050012
"371" 1.87358780814307 -1.65083395527772 3.3447810978195 -3.29594201154566 -2.49773705769898 -1.21022580790617 0.771518932892771 3.09878494010807 2.36397662214023 -1.5091441147202 -2.45834856036545 0.0228209593569999 2.90197391676644 3.55969536395986 -2.19475878788322 -0.645660279301603 1.19884178029561 -1.15642094532061 5.29807840779189 -1.81090684592484 -1.71058137580492 1.1238390759423 0.219516211479469 -0.134121348620092 -0.19617172038246 -3.28455186560893 -1.46722834351588 -0.960214882370408 -0.975790017074342 -1.89306641267758 2.79843133178173 1.79299778827412 -1.2021037232522 3.61338875168329 1.37799459008213 -3.24632225266218 1.10263681370317 -1.76760075689599 2.9540356953123 2.41729340016374 3.94834969190064 3.08306069424066 2.21934387997344 0.0250251074617002 0.598958299100488 0.818573302610045 -1.70095956646892 -4.72091682510643 -2.8620717756268 3.97644270174939
"402" 1.58352369611469 -1.79992577968846 2.48184594540257 -4.28741692540741 -2.48020209500186 -1.64207069182824 1.10424286485738 2.52386232251659 2.79757615275906 -0.765793461013714 -3.00422110407486 0.609852875077692 3.59129356798697 2.95288578705121 -2.6828789596053 -0.51106848381827 0.620115225049871 -0.29700418320214 6.82289914100086 -2.15398740542901 -3.15138979468415 0.507326918139913 0.716819396745384 -0.932680493486858 0.255824046891044 -2.23270171434744 -0.119327728485387 -1.80075213370767 -0.547134122443574 -2.14728120358125 1.98512846727378 0.798768330628956 -2.0798701512356 2.94601416689931 -0.263117790534985 -1.80722418511305 1.77170145351908 -2.22587184240848 2.26079570164885 2.03351017327462 4.23755361877314 3.252112364731 3.04176895348344 -0.439699232348409 0.49021153784751 2.34333724704184 -2.180158790362 -4.04894287647163 -2.44672325228372 3.99068742989013
"462" 2.10599131136733 -1.98673596696213 2.7717717617034 -4.51043730169979 -2.18844846588417 -1.75288956250716 0.652136148770455 2.52141126817719 2.27623589645378 -0.153666031960036 -2.81868843028712 0.662907875652659 3.37780947115104 1.3271482047512 -2.18661790414187 -1.3655946321734 0.846918515056375 -1.04167624564621 6.40844047803904 -4.03274575555891 -3.49348303234108 0.320328736544871 0.892381401378817 -1.05594883619878 0.0765224255449251 -2.47724323743907 0.177929158780234 -2.06235839658196 0.312485216311405 -2.5365501808887 2.57485350561896 2.14524179689416 -2.15035178599068 3.43161145004954 0.62998770363252 -2.24277991398239 1.36049670343189 -1.82633659574666 2.95742270543175 1.68324518978739 3.8582671368921 2.73038883777562 1.76253898941223 -0.381065940718343 0.729829501137692 1.78741901506449 -1.59354869573584 -4.3796895300553 -2.54473191606375 4.38707500643664
"461" 1.79958572713185 -2.09798229023517 2.92002555817548 -4.1636090186407 -2.19611249016696 -1.37443697161889 0.780596088092888 2.92879242259065 2.40114913098644 -0.222410506459903 -2.22564681261697 0.916891691254714 3.0706938343246 1.30275746139626 -2.403132161503 -1.06282899185354 0.803004685507959 -1.02322341956647 6.16772410607176 -4.30346596382021 -3.53424628361508 -0.149836801171113 0.395259075620421 -1.2143201953908 0.0612779457880413 -2.66292219651513 0.250867790335522 -2.36148247107913 -0.260012578297492 -2.47790995250278 2.47959358579789 2.22185823361953 -2.21142866586824 3.71509629550333 0.321529718366767 -2.54514408776865 1.33962119733946 -2.01132919095722 2.67142256434187 1.79312593739721 3.9450428519848 2.92952156605333 2.00343122715118 -0.43783104871724 0.562380783895912 1.94628262696973 -1.77084108214761 -4.69414926932527 -2.38917178770014 4.34748520795798
"419" 0.671032248475936 -0.579987285188479 2.78294109601029 -4.52095739239744 -2.97108131592876 -1.59365360534766 1.53513210554579 3.93320564497972 2.98710997156159 -1.02611410774642 -1.76900763735905 0.0534622076590743 3.71019973920869 2.12544888033909 -3.31665927024646 -2.24069194519133 -0.659656496151982 -1.74334138042133 5.48318267334761 -1.86970147960104 -3.32091714286455 1.4527579800326 -0.611771510800532 -0.568220706874506 0.517267624969029 -2.52942342210302 0.5286809209743 -0.917652643450721 -1.10874830151032 -2.87299777602741 3.05247445069858 1.81526916691328 -2.06992231169284 3.39309983646776 -0.332550722882567 -3.17868436501195 1.15244894778817 -2.59172508473535 3.22834064397171 2.52942627719734 3.17376702328098 2.99880898747827 2.67505597705303 0.643008300672185 -0.401642134400961 1.41938466051789 -1.8120951496151 -4.4075336324951 -2.11205465995635 4.2523096249392
"418" 1.08707987596036 -0.836341020699247 2.96823961080358 -4.39417423744983 -3.1156605776011 -1.06756518763534 1.5083908789801 3.16888608336471 2.2705052528432 -1.45561534614204 -1.48851784625969 0.330065912765852 3.8629923322343 3.1430695129711 -3.54096619668302 -1.89083383526113 -0.0687188347475789 -1.79144708503995 4.73329471690851 -1.82046928702302 -2.98356910013043 1.00515606638818 -0.954069003795232 -0.607217830976165 0.314249738512794 -2.1414781462152 0.90541949958348 -1.39208749658067 -0.809962456892688 -3.54132369387793 2.36291574556567 2.02406479007797 -2.4307380794521 3.13731064223326 -0.445563132466314 -2.14498749770406 0.522606302790289 -2.01598045495359 3.06031080908093 1.93171282876525 3.29002938118617 2.9328902606044 1.46991662436548 0.61042012271511 0.446216174379233 1.73411259062814 -1.65300970766444 -4.91525106605837 -2.19226221192065 4.05618542811259
"385" 1.72988497280051 -2.21038999782525 3.53201179086101 -5.1186700703098 -1.66864483929897 -1.20352080235259 2.17614946236938 3.38492477717955 0.700203229662614 -1.88985965732244 -1.2344171294065 0.172998250465888 3.60546195661712 2.66706846112687 -1.86338195499802 -2.57623256702352 -0.504773824638862 -2.32981537877489 5.25412085189828 -1.12866969358594 -3.16731128846531 0.876878010031607 1.57894782531714 0.0411247443432721 0.468745100537331 -2.43414682286957 -0.954590324163672 -1.7105123212007 -1.7680720380365 -2.28458839171271 2.52870210969757 1.13275960571113 -0.205298862835716 3.60002936572574 0.626263371333187 -3.5312402413253 2.38990821839093 -2.41008858367013 1.70739244990639 2.77025008596784 3.30726396413967 3.23628701797025 2.59649200345763 -0.049637733002759 0.613353327014461 0.314337126929971 -1.00727226437949 -4.80638164286292 -2.13861490252536 5.26191757629025
"465" 1.77574381698857 -0.630798959622845 2.60142848691931 -4.1932308801518 -3.1547309855902 -1.12696054644797 3.4679358347492 4.45067400278052 1.39196800764687 -0.381697582817235 -1.34339768409429 0.00364459367228523 3.14241571004605 2.53968663204788 -2.2107006077463 -2.18263083385474 0.394616459051416 -0.203557228501199 5.71655878072768 -1.40190501381842 -3.19360477293906 0.12832486937384 1.07582514175988 0.995256227811325 -0.66526474889062 -2.31116205777613 -1.15816090173759 -1.05147942058901 -0.540726288589513 -3.29968252562031 1.33650589663902 0.946945222283862 -0.976926876207868 2.81641930238353 0.391509648387104 -2.47981563363157 1.95021227037863 -2.02372712141549 2.72743621893678 2.41890600635314 3.9362923079338 3.97831651965135 1.90299952279177 0.275159622722875 1.34298198727132 0.706443086108679 -0.76719345300465 -4.72813043012614 -1.96123239506543 3.5296794686923
"473" 1.76317463463851 -0.629933933408393 2.62191709747246 -4.20257507974488 -3.25829980288422 -0.981093925000678 3.1812910610785 4.51401138478763 1.08041360242555 -0.594997166745494 -1.24084744906705 0.0609942651145486 2.93087417869169 2.72336988993133 -2.00397854052608 -2.30038245979909 0.283742162282639 -0.239421356039401 5.57871844817342 -1.14113454172007 -2.88767038787222 -0.183340453943849 1.18581160943297 0.689551043227923 -1.02137618741304 -1.86344996148767 -1.25239688565156 -1.24362088077719 -1.08263146985934 -3.569966937047 1.48114090553446 1.02187676596378 -0.750062380363052 2.69947201084295 0.298187343714378 -1.96986494050895 2.22916186355388 -2.38903388612936 2.6631535174623 2.37899136665253 3.58484303666272 4.18519619352537 1.93453445712771 0.141344218245953 1.40587273911852 0.901694878745145 -0.803351416313128 -4.60838704536364 -1.96103944977098 3.51949760974213
"472" 1.83200177030024 -0.564485613976399 2.70010812405447 -4.2586965933729 -3.29192046045795 -1.04138317523451 3.31294452430023 4.55717622470532 1.20239750798131 -0.329205838186582 -1.18389123637791 -0.408384790199815 3.10101821784475 2.76173349550417 -2.03912663382153 -2.0458703783973 0.360919559619964 -0.284178303699316 5.30732169446398 -0.994137890880942 -3.02067201005071 -0.426030848686028 1.19227041577796 0.881963814504743 -0.91313330885631 -2.03534882689306 -1.24173698129697 -1.17593548874325 -1.04330391212586 -3.59388788286759 1.48125994568859 0.936949384942348 -0.75629406417491 2.4589132497558 0.462974838377803 -2.1345073702891 2.15001000700047 -2.57488342164932 2.68263017680166 2.28671441756238 3.49197245689888 4.22880677222509 2.17163412829531 0.0737915604145589 1.16737387924813 1.42262904145365 -0.852917818821133 -4.9688717211703 -1.89280541007142 3.60670795448557
"467" 1.47028040462375 -0.91512197719046 2.75682236015633 -4.25330712615912 -3.40071502585921 -1.26322627653714 3.41277017056146 4.71660396703169 1.45502601331158 -0.682639177525984 -1.35365898834005 -0.0674189690134487 3.13774085103683 2.83418668538175 -1.87402963686665 -2.10220379946913 0.268654641616427 -0.42080647844868 5.14704995474183 -1.11758398780058 -2.86843168972829 0.0881704429278062 0.92572966525137 0.799140943801212 -1.03215831341063 -1.71060266940674 -1.26632585008052 -1.14109732595059 -0.709589352595411 -3.79444898586897 1.28449502043002 1.21615518571578 -0.927218166189339 2.32983426010179 0.616547178353297 -2.20089288454661 2.16789496448482 -2.27359617482139 2.57624004317598 2.39528894817419 3.34079695814063 4.30855771671438 2.17001935144203 0.210465872520096 1.30355833020325 0.958272382352089 -1.00899351080889 -4.62504310631576 -1.67882510712781 3.39014623488341
"445" 1.94870870316531 -1.54768376048751 2.36863575027619 -4.09620893535188 -3.11131386768814 -1.37013824972463 3.6304157831204 3.75470862656189 1.22449726119136 -0.269051907845884 -0.648949699209829 0.38409197385349 3.97975170035552 2.15896434116564 -1.96670547276112 -1.98514978030221 0.47755382566227 -0.150643344138613 5.2807243546585 -1.63873370252749 -3.11740710468037 0.422977416313757 0.816385293542438 0.983073621108717 -0.367262252852134 -2.48169140881513 -1.1643523888388 -0.794263833226131 -0.389003542727516 -3.58525656355125 1.54416591090381 0.834926124748637 -1.16849529210549 2.94785614498734 0.848363625296583 -1.9847207386099 2.36302456628717 -1.94077246222706 2.59357920579346 2.35721524820592 3.29904683836822 3.64168237863881 1.96847772215159 0.834331271669742 1.15452622155107 1.39882977914847 -1.10003142813859 -5.04934201693118 -1.13475853651373 3.79215287080227
"454" 2.81277835623944 -1.0944317531681 4.23048004372448 -4.29858313116416 -1.31808572600219 -1.26280888001203 1.68554574472814 2.37283484814143 1.99922199385579 -0.319510412864815 -2.1614331021416 0.212350812706385 3.42158805848064 2.80100543147493 -2.1791087491854 -0.444923036696865 0.291252321716506 -0.0755912198711518 6.22961808950471 -1.75189911670247 -4.28322746598911 0.916752973176073 0.978525717693015 -0.165735143914585 -0.284724019864325 -3.89441243009365 -0.456186737468318 -1.56246554849929 -2.28677746552164 -1.71271606842408 3.14107117431729 1.99488955952117 -2.80606812029506 2.62276916070586 0.438374525353125 -1.54253790148313 2.63655930934203 -2.11546503928979 1.7632028499219 2.56846744137609 2.87078381120856 3.43906415265265 3.38756149294319 -0.257490248402236 1.34777159671878 0.585759897373045 -1.43698637374762 -3.88557700260544 -1.84657669169461 4.08047954544806
"453" 2.41425492437029 -1.13690624855324 3.86149409978121 -4.28626229947652 -1.52973636081446 -1.45277208574338 1.50617775536418 2.33846785016288 2.26909101442378 -0.244978999090865 -2.10509147122214 0.019794326894335 3.16926341890794 2.82502862567551 -1.95251159534377 -0.379329231828871 -0.0332254201127105 -0.0733158432699183 6.03896158049754 -1.9435952965554 -4.18815561806143 1.35236062614054 0.961920321590263 -0.328367976858261 -0.837107121097852 -3.84860415936838 -1.0891722258115 -1.02528827743988 -1.74332689608474 -1.83649732183956 2.50011085014348 2.03912348799475 -2.50712456524641 2.58010797406971 1.05334519134367 -1.67974956577279 2.28642528191625 -2.0159716858083 1.87577608290469 2.7499232680342 2.81864624170186 3.10619339139725 3.30690726134235 -0.354933268022303 1.70436559435124 0.71603266801154 -1.46898984189944 -4.04679646275342 -1.70789571888637 3.85893012933847
"460" 0.735942824583957 -1.42310012939719 3.86048460742821 -3.87580208076479 -2.64923126244448 -0.171730976145709 1.96129884740382 2.8850824856368 1.38519650178373 -1.82579024983304 -2.41451636880842 -0.485408078974951 2.86711174366057 3.38048399371681 -0.735233619531403 -0.73867895512218 0.236587573443849 -1.25296309416451 5.77394003183312 -2.76907567636676 -4.0165390653721 1.58664722947128 0.738241067920237 -0.325185081974749 0.157481231376137 -2.84416706378061 -0.298693349476842 -0.671755129225851 -1.18091474146909 -2.58897796490106 2.28286611464343 2.30209019397897 -0.153502122395857 2.31376632943154 1.48741305053992 -2.25612959036998 1.24769651890207 -2.86307099915045 1.80133973684371 1.9458442293775 2.52041470309752 3.66685160683924 3.1180130774601 -1.13566217231386 1.04082128295817 0.787791516164315 -1.44959891110788 -4.66113504013305 -2.739369897403 3.96440765695476
"459" 0.745320755136377 -1.16280604839408 4.13291038373901 -4.0568021383802 -3.0504378133596 0.0998514672449204 1.86651222320356 2.91613243861991 1.27601046059041 -1.8598611890891 -2.3383981565344 -0.223975099368769 2.81368558253452 3.53988706313386 -0.75755902109417 -1.14389081636688 -0.0901934698200222 -1.46777931710011 5.91251388293073 -2.65833377015786 -3.71850125717922 1.9761160045607 0.525159576675309 -0.676249549864837 -0.000273814267299444 -2.90708649679972 -0.467580965742215 -0.782484181438814 -1.44284035500415 -2.16919690553292 2.58221950161075 2.2355073893842 -0.0755254958309079 2.10638763713802 1.23178584225611 -1.8121214644433 1.65786502962403 -2.96414637471151 1.74876753737029 2.25322193818568 2.69482524037452 3.54316146301246 3.03798747593365 -1.34334642476791 1.21645387100182 0.430847687715215 -1.12740591386186 -4.76657359234409 -2.56576553346974 4.14681602982234
"470" -0.352325186998456 1.57151245925874 4.30671028548774 -2.98385041638719 0.62305851569437 -0.0937946974948512 0.804020472169631 0.756888748348478 1.82153816842179 1.72205697982438 -1.3631377988752 -0.624544144180099 -0.0183883502133306 2.91704848127664 -0.612112192858329 -1.07940189218254 -0.259734910451422 -1.952442689266 6.18869356565377 -3.81046029725688 -4.91993564267411 -0.475577832095661 -0.329951760236619 0.474430931741144 0.285436572036042 0.188864789015209 3.2602273747294 -0.83809143886248 -1.70894830811255 -2.6100321828984 0.259461758990194 2.27665501434283 0.343935397031644 -0.0271823673306984 0.481294375337339 -0.437213928247162 -0.597037117277162 0.296241607128028 1.11217448312166 2.79052353758779 1.60405813554786 0.499187998241118 2.88741542165504 -0.0642940835270985 -3.99411116977554 1.36960965658511 -1.47895357053602 -5.02804952201855 -2.4669548769684 1.2136140738897
"469" -0.333886313392423 1.68495525599567 3.92827411449175 -2.85357320104038 0.673779185236019 -0.196789013144701 1.04789656950734 0.708683022760271 1.79039223713367 1.74194958739403 -1.3657124980714 -0.78469323614051 -0.0328239465581111 3.11445676076116 -0.548131783018591 -1.13492614551128 -0.521983066778562 -1.92194982248791 6.35756812867095 -3.7087673500987 -4.95813236812473 -0.716219737546713 -0.534442835829725 0.355793568201621 0.373845773057386 0.334567209018479 3.28851600264439 -0.837072073176532 -1.85205870795952 -2.448838224631 0.319605850036311 2.1727107989185 0.153017704337459 -0.0540030887132419 0.777143391350149 -0.491556514780508 -0.323804588442651 0.112881057566072 1.14941148302983 3.03812283816233 1.79470548988457 0.45464003434676 2.90248121830828 -0.0544757713835145 -3.80910545381815 1.46955481327573 -1.32580442207816 -4.85216742427451 -2.56984051680641 1.24440108344379
"452" -0.0529913005923822 1.40850567165018 4.24724841525836 -2.98729268680915 0.640894248326443 -0.248971521430299 1.50051217972049 0.743504630413489 2.20379659558943 1.82516749348744 -1.3489543950194 0.0443620868468173 -0.638021374762024 2.93087105014019 -0.533456848374304 -1.02182216663554 -0.154389906278807 -1.9427078736862 6.51406694387039 -3.7648327939055 -4.86787703611837 -0.639605598597121 0.0951455393551714 0.313279101563211 1.17610326675878 -0.0757648866415829 2.41483904113028 -1.58502910072335 -1.95296269253247 -2.72535763066205 0.0878465340123091 2.05853478962233 0.534715287769155 0.686183889815723 0.685004729112971 -0.305574731288488 -0.445245936547095 0.907054624276571 1.29032631511058 3.13735254114278 1.35856566450997 0.903957299546874 2.40704190502412 0.183518805556507 -3.52021504777942 1.94401834590075 -0.747542297226252 -5.33337043892356 -2.72173140168463 1.39764613554635
"451" -0.0166403763160601 1.37253989953995 4.30394519144944 -2.95604623063139 0.939417887414461 -0.358332455438983 1.48438865825483 1.25476138623457 1.69001627319641 2.09348736777408 -0.873478090815737 -0.482968128510912 -0.296574828239243 2.92499526868141 -0.259965518288555 -0.525775829226047 -0.279014138792512 -1.98339806184532 6.48941857274692 -4.0994153652604 -4.95266686256575 -0.711074853380624 0.0760600557730112 -0.330986888557951 0.667941842792765 -0.112279454882919 2.8500285967893 -1.58497869342984 -1.65276901072007 -2.19769523249948 -0.11234053206819 2.18558934002487 0.27767582435137 0.700664324627971 1.11409699135518 -0.616573217102095 -0.740273499776929 0.616939097886661 1.75446881148132 3.55418798769949 1.50725729099898 0.649265096907452 2.144308943056 0.230912061900759 -3.84531200435715 1.63348956266282 -0.825906084947837 -4.5626976382649 -2.55364768436264 1.64594407872409
