"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.809670518913857 1.0710236801943 -0.276170357214677 6.32221145509503 0.538623698874191 -4.3673830367167 1.69958422650953 -2.67892541134544 -0.1467983313002 1.09563132574583 0.816255848516673 -0.131261296647838 0.904773240350431 -0.336307887359569 -1.04356410494939 0.300637836264704 10.3739568784475 -1.56000488621577 -3.2745143789948 -0.268546547706638 -2.47446771940967 0.232118875454833 0.161227668428739 0.0576505243112246 -0.825631132872841 1.44699795627687 7.44953225013514 -1.44858847098581 -1.34471950028316 0.228508692971153 1.18684070056395 7.8991068896856 1.92849966998824 -0.830385365625108 -0.538117824019819 1.96859512557489 -3.04725371043723 0.654962772022369 1.11103854196528 1.12296753799009 0.861986486729844 -1.3840103794046 0.708269597350472 -0.242971592070574 -1.72175203656776 -0.234566924863706 0.449972209118008 1.62710174327354 -1.25934758490181 -0.66627447833844
"tip12" 3.01200325109625 -3.69041818903671 -1.99170932512863 12.2595831196179 0.0514958869056939 -0.255595077841622 3.9099674368226 0.0326904362242725 -0.476641746539681 -0.54376456809429 -1.75538514170429 1.90930300610054 -1.59142056630134 2.10168612329762 -0.591463015780758 -0.695905062220164 8.18022748039525 -0.256194391839441 -2.28191639568031 -2.28488306885693 2.95983638872314 0.200636235749265 -0.332034640057737 -3.85467962752517 1.61629423113299 1.28958195305544 -0.29923020231376 0.722750906943421 1.90992617266958 1.49371385326753 -0.224752732074535 6.5387600381255 -1.55935319657923 1.85775221740558 -0.346549147455907 1.06431232063582 4.55363891421881 3.35237301660684 -1.45167776464353 1.20069038242274 -2.72146859364474 -0.657920222740948 3.51059947501548 -0.424478326858344 0.455721192150535 -2.89848811455051 -1.11801908817634 -2.61741449504769 -2.48116342679626 -2.52068787893838
"tip13" 2.04635721725121 1.90860446280637 -1.20274963525897 4.28980876982724 1.75584341349311 -2.85753059783568 -0.2475602115592 -2.79540729640932 -1.48790327025426 0.460209456829202 -1.59914615169665 0.282834035929144 2.53993854627222 1.01580229907374 2.21545520423746 0.796919584617817 5.36024201317935 0.979931471604834 -2.12404561331041 -0.0399861589011155 2.57280059209103 -3.74064890896146 1.34499949561553 4.57458422926111 1.44742601512888 0.838473952062553 8.40020347597356 -0.562105303393906 -0.152934381489537 2.72694307203529 -3.40187536901992 6.46242516922349 1.6203706836695 -5.33439736299219 -0.363244506172377 -1.00781429245123 -0.660667432630129 1.05682022161545 0.30164988602004 -0.34954336569006 -1.93292378149849 -1.42573409409741 8.03242933562099 -2.6534928058929 -2.08973351922571 -0.210412610874067 -2.2111345545909 -3.87172612569875 1.56947469172889 -0.307740262081345
"tip14" -1.15569688058216 1.7214721887713 -0.74826611481839 5.73683287542365 -0.0714188212988602 7.88417644228165 -2.4980996848321 -2.90952560473766 2.49411085268388 0.76364363869554 -4.18771964137882 -1.43769124708993 1.74127926093278 0.312031082942939 -2.15605787543424 -2.5132112647262 -0.828953802610387 -3.7914348656419 0.680068160599136 0.297824990688156 0.256144654646331 3.86364689858686 -0.577734002324046 -0.221740006193746 0.29121343758225 -1.03200982479242 6.02346300768341 -1.40068883061565 -4.93804253860721 -0.0852352152225463 -1.69823489317455 5.93262843128346 -1.93046040649885 -0.745578408716663 2.5701211767424 -0.341573246555878 -0.914109373277317 -1.22430651256908 -0.191768812268616 2.39321784339369 -2.20278750291319 -0.0713154047421843 -2.26316581198575 -0.774195605779693 1.97335023802605 0.803156057831553 0.739999782866071 -2.91514381517833 0.718973612336633 2.68522952859355
"tip15" -0.670528582490245 2.55307581360437 1.05945440681944 6.95477091437135 0.102249107041049 9.14977241509705 2.79577386125261 2.99523964453041 -0.846070274055101 -3.23819744665446 -0.570855761055948 5.02722580477312 0.968982545085451 -0.365295825081583 0.338625579409017 0.437087976394418 0.465729235082515 -1.83890167905081 1.20350793427036 3.24791001325357 1.71399768238144 -4.3358757786416 0.320764386721418 -1.51748822060501 1.9435925912491 0.651807836596173 2.45735955517061 0.290368038369207 -0.00675116500955448 3.8169095968112 -2.32240243764433 -1.57055889047133 -1.23283740567407 -5.27905989927836 0.843014900025548 1.19701486617401 2.30845888434081 0.285021514084902 1.76127055209324 -0.251245339323914 -1.60540885106981 -0.0101656044665094 3.48753896426743 2.6022360649567 1.49347801836508 1.39149608438601 2.55953399399729 -1.62803342916191 3.31296137856286 1.73643836862079
"tip16" -3.09622731178956 -0.397075344653088 0.582298461505681 8.98050534964139 0.235466082323568 6.67530802749715 -0.927476222006095 1.33725539442812 -3.28774315077757 2.48435915201527 -2.31631184960449 0.243507052934095 -0.0685949279764089 0.198120122143846 0.52913127664133 2.89041212531516 4.73898189445775 -0.0275316908796286 2.25595550937099 -1.87414146903382 0.330924788088515 0.893703938681735 2.10596442127879 -2.08379588573591 0.602001220579297 0.877042737593972 1.09517718926412 -0.516550382124025 0.933283601130908 0.981081842638184 1.57174190452599 10.1046583491348 -1.08856089940066 2.49102879138778 1.07378319517539 1.34704104103943 1.40132253001781 0.265146289642061 0.357602415711695 -1.66911082634556 -2.00179471741002 -3.70458487544387 18.0563606348629 0.195731331391722 -0.849294461639709 -0.266351474837624 -0.340875708257433 -1.97883256888794 -2.34979321558572 -0.276689934616421
"tip17" -2.53058460860971 1.32067023403746 1.19128453770953 -1.04812637884235 -2.31318889444313 9.47223895242042 0.77611017177088 0.321667314055017 0.579057550483565 3.11708557882498 -0.740814790279679 9.70398249173646 -0.839059971095627 0.0880976895221092 -2.1529139168042 -1.1984045322812 3.48862225074905 1.43126760739898 2.95596196142982 0.0164334830857241 1.25626737228472 0.915147057200186 -2.35953950331862 0.529791786218051 -0.546687802908154 1.23882117609032 9.1722077809005 1.14229836585369 -1.14711240138212 -1.69398072029589 -0.027224538463982 3.85820243616489 0.153964121423667 3.34176534965781 -0.713092768185183 4.75844222345145 2.0174234377719 0.932186762427307 -2.5475229180842 0.344646598374711 3.17526860652897 -3.0611684856249 2.41742752760427 -1.93897135552635 -1.29134849944936 2.38353905910074 0.504820057615947 -3.78721550602276 -1.72249939514577 1.87312423942564
"tip18" 1.30133696560183 1.35931865910115 -2.18248899088192 2.55794459905817 2.55875737181738 4.76992240966584 3.7031807873356 -0.827343862135963 -0.0467775282442263 2.38585879231836 5.69601090675943 10.0453700129712 -1.76600055210371 1.67331362406317 -2.78096402016659 0.738328865825833 -2.1024282182405 -4.26667113024122 -1.45104217682441 1.91041094644842 0.947404120214976 0.0363169937760049 -0.945722746862064 4.43581174450626 -0.158666096106681 1.81301271150215 7.52874498255561 1.75252923706597 -1.1202883556229 -0.114108518632055 -2.4619531072525 4.92246588036846 0.310960776295908 2.77332639231864 0.0144989857113813 3.71475109086603 -0.393107371794548 1.34969758825264 -0.928279454427721 -3.16266874821391 2.26170716583511 0.30096834937439 6.52351567879309 -2.35107507926565 0.171336400632077 4.35692153272244 -0.809784227361614 -0.560041366854721 2.63554981042238 -2.49854817363402
"tip19" 1.82446988465154 1.11071796423879 -2.44908585188358 8.97825418857416 -0.428633329303501 -0.497268599703332 0.521368124287161 2.24785889504212 0.665953544629634 -0.40337591511102 0.162170313920285 1.40051042296452 -1.2454395043345 2.12359793642839 3.19117721525728 -0.163121392746649 10.9265917489925 -3.8985970901859 1.92066296012766 0.266547267156012 -0.481768726577358 2.15751441708731 4.11260926917012 0.372260465831478 1.11061388525877 0.49437262791541 4.37519953265479 -1.37170853992471 0.561990997083657 -1.96911265501106 -1.87715679612298 10.3617423829703 -4.27835850017778 6.8676354764542 -0.138252040013908 0.906729421449397 0.222028094479912 -0.844253802979541 -2.06094169125195 -1.10738310454429 -4.10399996576183 1.00671416629554 6.17259370320939 -3.53480676869265 1.07396789018593 -4.50001912593452 0.604047268004808 -1.06831812760183 1.76041522981333 3.65648111818727
"tip20" 3.19121538585486 -1.27749074086825 -0.223486084841289 1.02183772613012 -3.03514937980484 -0.52166438755679 -1.18409478492882 3.07705437480723 4.8114047068019 -0.99773663762394 -1.13339781663308 6.17238895991489 0.368361357485967 -0.538619362085978 0.488637213127367 -6.04300342109999 6.79299164596362 3.06341390871101 0.704710047060111 2.56655359809804 -0.773416435449036 5.28557108806364 0.814920602122931 2.96738591782843 1.22707234888756 -0.0362294785609167 6.07128330916742 -1.83091417169249 0.762206930229057 0.135180383418838 -2.09639617065127 9.99346308874184 1.8493303251199 1.03285202531436 -0.621781484504564 -3.34155415500861 3.10623198801227 -0.686469087162049 0.4730288881439 3.58710456507429 1.05745455841317 -0.32445872677469 6.29810228694041 -2.14241617878051 -0.299708114822088 2.56001525836805 -2.31214132508116 0.760516459988118 -4.2377760501784 0.453149715622459
"tip21" -2.0791058476481 -2.07998264050684 2.18929141746742 10.2696955757746 0.396631834946859 0.699271168374034 0.372468975441427 0.271940630987078 -1.5099187372765 -1.57571971698763 2.35493402456283 7.01670294077628 -1.69637953343923 -0.753711064756478 0.570365757539125 0.769664201223005 5.67410603500536 2.25777092651255 0.158473738327465 1.87908227609605 2.55779437309828 -3.10464211807362 0.00894811157372862 -0.137667666840736 -2.64661649259631 -0.482009546208354 6.42396561926007 3.77674743730115 0.857555572458522 -0.84105399680241 1.14007199659486 5.49919132279195 0.231695384959158 3.84137714229377 1.79227787574595 1.98130409389011 -4.40957009251022 -0.365739617829141 3.22936737920209 0.43044968008674 -2.94788923133271 1.12065385983053 12.5897387761645 -1.67865234658522 1.90416424282819 -2.10674982985455 -0.218754403758116 -1.02909003188358 2.47506439652646 -0.561571731428197
"tip22" 0.0857982573832068 3.38422488437986 -3.10735918097775 7.59168714726649 0.795552066539371 3.17907123372217 0.344497348371185 1.85875806423221 1.85117502104012 1.90800845092738 -0.929629072549907 10.1703049597071 0.424740553640416 -2.25634163826249 -2.06975180845337 -2.17065082856552 6.82281418862233 2.07134865705086 2.2702896533996 -1.47487023284628 2.46914930879908 0.687154893887571 1.62433858849166 0.293201034431538 -1.75317393726813 0.324775457586462 5.06849498764487 0.0404860822351035 -1.72449579912997 0.211983510119975 -1.01659068235499 -1.89224495812899 -0.338492290746317 5.20822420099768 -0.815828375265135 0.758875873150924 -1.54530443261525 -0.40590472151782 2.66271712479345 -2.36183515609354 2.64047025716291 3.88359886602728 2.78626904561196 -0.310689721560269 1.79060366606098 2.13144986531249 1.05196620108974 -1.50185837018128 -1.09184409700363 -0.559899015038871
"tip23" 0.0561336148474959 1.68894620588981 0.117781548281585 6.60858918394258 0.934052397561656 -0.62227325281914 2.07668818124755 -1.54673994721536 -4.30849428856691 1.15186278511284 2.97339281271102 11.0239840574711 1.03584966509796 -2.22157333371239 -1.73797443543121 2.76447683925545 11.1224072015272 -3.86782129500061 -1.63751665954415 1.40784563007344 1.21210945546242 -1.09810316600554 0.205440157389765 -2.51647264798576 -2.19138930491287 0.519021415269949 10.2702223985778 -2.5013098868591 -0.368498305997 -1.10885099471106 -2.38825857385412 0.267427074565226 1.96578184346349 0.355723340324501 -1.47810990026104 1.62556149726809 2.85692498430074 2.74259517200204 -1.34257144265035 0.525858398629816 0.663976104154383 2.05969230302702 3.44394518423756 3.74212562041516 4.59906222513886 -3.34695954177649 -1.57583090471088 0.647977240399373 1.19577311527852 -1.26117210426645
"tip24" -4.94514725286854 -2.57030994160262 -1.79276949373291 10.8806273859883 -0.575401864267714 0.501422194121725 0.829185752912754 1.10849067172944 1.11856366417084 2.9332379522864 -4.18860688848944 -8.08698248582125 1.43179732562766 -0.563136942173731 0.792660792122367 -0.64434937598499 8.86706236493157 -0.0044237166727167 -0.883251799226269 2.1600017101747 6.23139241148565 -1.02338763063967 -0.514573394425592 -1.70897888591029 0.261599251670084 -3.91724443945915 3.80543971908045 -0.533957014025492 1.46382720679471 1.17189830754012 -0.915872406267945 1.68319426912967 -2.29619321013775 12.5204687083304 0.354647852223192 2.22222893182048 0.0976008307753653 -0.647812846486761 -1.37057235690481 2.28988474376994 3.33365624404981 7.30786179876667 3.7910561525795 -0.0731596431248019 -0.918191671585052 -1.5077826901753 0.318412696775739 0.394265012472792 0.717805048380762 0.440517595210869
"tip25" 0.181427942134119 -1.59067706959944 2.53843178521999 0.236204149805303 -0.815392663537407 -3.47573650325204 0.718154290380776 1.26857911270043 -2.26473834313253 3.59721904024451 -2.18094202982642 2.66711341878087 -1.30887341495261 -0.16348246766664 -0.355633522695023 2.41564875125288 7.18174176810238 1.02383998237317 0.675382336679639 1.71758340213302 2.40267814023223 -1.25856886687918 0.970469731826727 0.237466340880753 0.708796764131213 -2.91171836170711 5.40371476585133 -0.0712892437502129 -2.05076161704927 0.579538381380535 0.574096813487052 13.8818707070316 1.43661715109914 1.76951467803064 -0.183406647408906 0.770244697140851 0.422036872294973 0.179222561896066 1.11736036829429 1.87163863403579 0.536751878567315 3.26457077412955 5.56354571462987 -3.49443422403058 2.59126108542747 -0.210377622934941 -0.215796529594561 -0.0314331969142153 0.792538934880346 -0.736260900774985
"tip26" 3.46395590232466 0.876320031171084 1.13594249500989 5.5403243779674 -0.937032148097449 3.58160469537093 2.36029936069585 2.12156341512227 -1.92393301109552 -3.05573948646573 -0.549404995338854 6.75951610225494 1.88639614415811 2.32660570935773 -0.349664987696467 -1.63604068929887 8.40129667793477 3.51620087763224 1.47235834708238 -0.464361726507595 -0.846681612289889 1.82344431334291 -0.00514454149644509 -0.191340532381335 0.041556603137692 0.389576982134313 5.41195731989887 -0.0469963769620791 -1.96863216364763 0.863485467708693 1.97586090337827 1.71467204074423 -0.260480652217698 4.2686915950926 -5.65895314336621 1.83539419935188 -4.48078609290034 -2.34206292933366 -3.85558782207486 -2.51559438922358 0.106870097900159 2.60388492188985 9.62928185100927 -0.9861070532955 0.976564968795234 0.318964647489997 0.209773229238783 -0.883544639033503 4.88466828895327 2.40586503182561
"tip27" 2.81415599751423 1.49577577080674 0.0981346856527787 0.991707769014331 -0.33510451209836 -1.52517378887719 1.96932963067849 -3.2113759287432 0.368090053641389 -2.52271069314689 -1.95416636901958 5.71747007069284 -1.19520304978954 1.78203687773724 -2.63935269529351 0.813985406713559 -0.0866311481725326 2.1747527756777 0.499405038443868 2.03505061562642 -2.45390084158616 0.840725671468474 2.16367794111279 0.160163326482458 -0.210536265569678 1.55619358625378 5.72612862214434 -0.67122602860831 1.59183844691354 -1.69641647264932 1.43257059905591 2.28976885098206 0.775490149003907 11.0376085391251 -2.02529197660135 2.22307643641834 0.298113008557125 -3.16649698941498 -0.230025036931412 -2.3108400748913 -1.91231572683685 10.7690934144738 12.9933560846781 -0.890296434798868 1.58064101225979 1.57121583920802 -3.70202594075001 0.162426490895992 1.40946752155988 -1.78697799480263
"tip28" 0.0423522439095603 0.148138074612802 1.04717691019188 8.29523409445629 -2.27007228424453 -0.72275765376254 -2.51093180544885 -1.13864169607027 -0.284122805823226 -1.99516672284239 -0.969467038954196 3.33509192151937 0.232876488016837 1.15430448607372 -0.0907544647583826 1.65394312233423 6.69054616360805 3.04292381124742 -1.2148241643958 3.23743189448244 -2.39739218673534 0.288294280325459 3.92386726556428 3.1742020367044 0.755015999289125 -0.639322716733635 1.81154327393817 1.0792910187508 -0.124547521270686 1.24726309258376 -0.880437968420877 3.68444590554601 -3.60148024506177 -3.46709790335904 4.87782394934246 -0.479107615457683 1.61699612271476 3.03100239435686 -0.736227070103991 -0.209804133244918 -1.42041307828616 -0.0452707404566017 8.61731403848209 -0.115053045047026 0.572864342476338 2.43989089997923 -1.31483396337664 0.181594566656498 0.230186396587933 -0.99449065246
"tip29" 2.22276739071758 0.187395493794263 -0.962984084722844 -0.0181410913645301 -0.516280589948989 2.72623306084674 -0.745399678507322 1.09818518400064 -2.02314358461256 -3.17989468684489 -0.767515111220625 1.48197066753059 -0.877223330332069 1.63995164145138 3.73866161491375 0.594138583447029 3.30639358932374 -3.60561699569914 -0.233281987602867 0.720807220937772 3.52920938770527 -0.299490880243629 0.194140570326853 -2.27720053232975 -1.1386819465517 1.43060007976929 2.23398351740696 -0.561418268121513 -1.71915547286397 -1.99664246311098 -0.435990522375124 7.10606545893518 1.41465843406372 2.56730467545961 0.411367051628359 -1.75049152231177 -1.21028196381987 -2.79407694786357 -1.73636379458527 1.94225529349189 -1.71616916436409 -2.17908360883433 2.51574961036204 0.545547649793578 0.583919015328147 1.78552093821646 -0.20033950250164 1.15314200506769 1.56036446141789 -1.67918758847675
"tip30" -0.514076074319671 2.80130052516131 -2.57984528834753 6.61770271007193 0.876935517299991 -0.747264367539256 -4.65735943107884 -3.12020685508518 1.72558720703127 0.119537741077364 2.84008850435169 5.79091475062705 2.07971166719784 0.484517633956003 0.195267031321108 1.06285192766706 3.23425182848572 1.44832057094741 -3.2045715637221 -1.92097261235155 -1.51648974137524 1.9541579842339 -0.382971771298921 -0.880742828558308 0.612772558020172 -2.50493044202815 7.72002366687588 9.4038054182048 -2.46922919530525 1.68793956621169 -1.70255196465916 3.36891538693792 1.80395712128673 0.0838014258985015 1.83338089878246 1.79641160996483 1.41367363572416 2.96650345850706 1.80259099892544 2.51686489605142 2.46066425163593 -2.84313147773478 11.3371443766154 -1.72450918653358 -0.743462433889356 0.213545734933964 1.02585656335673 6.4207175664755 2.7948766676947 1.83550080339186
"tip31" -0.16712547212303 -0.0460647043010318 -0.780910883918159 0.360167598800244 -1.04903891321161 -1.99719032939272 -2.82216017721016 0.0798737594906903 -1.13197232128381 -0.945256779205499 1.84974297789519 2.34431211829956 -0.810443120982201 -0.432724612653776 2.67064390498025 -2.09372493077065 7.58932096173203 -1.64363065267875 2.63825915003662 -4.66951494374906 0.279894360919029 -0.166133329895109 -3.255369119422 -0.292855152453459 1.16413492318411 -0.439619543802042 5.33290695270554 1.7414687294526 -3.73483620508867 -3.42209809343676 3.07072054310361 14.7495667560464 -0.993086946827279 1.54807124609023 -0.0905295191530449 0.762935142125099 3.04733379980541 -0.639702755983547 0.689326045970867 7.45327371960387 -1.70762601645618 0.290272518833018 3.67533165186975 1.74442815789333 -0.916662756117222 -1.19459934771659 1.93611453036693 -0.380987729438781 -4.34745033168343 2.32204921731027
