"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" -0.615769144110778 0.571870658950468 -2.96589876440054 -2.17071067866415 -1.24195256251586 0.34076030022525 0.45767381253786 -0.507464621654297 -1.79684922789551 3.29858835239079 1.87350802452871 0.273715989424792 -0.630858139877858 -1.15096732637918 -0.327350921628684 0.888042333639913 -3.97201933912015 0.188434134188143 -0.688384610342776 -0.221133692933503 1.21188390097089 0.936996227146711 -2.43710795531841 -1.18180753179122 0.40272042716841 -1.50320947133031 1.07892631964361 2.03420813282265 -0.267679266896356 0.641972375464838 -2.57344718567205 -4.09247389736248 -1.52029348559241 -0.987603606448636 -2.20078239696316 0.505269776574134 0.45933913624809 4.45794660498584 -1.47227108604563 -0.799531858097255 -6.34169796085834 -4.484148566864 -7.28247840869904 1.38472728586064 0.533610508818749 -4.60614370307447 2.05452402884122 -4.3363774198907 0.705941180039978 -2.83316310054484
"52" 1.9931844733074 2.47591184825369 -3.37117348146776 -3.81210996991852 -3.13524076120164 0.0585658646830772 0.886665675290049 0.34743117101704 -1.02746400323367 -0.350595920311421 0.253299093426025 0.808789734871604 -0.82854604784773 -2.14006446508289 1.53532976346389 -2.02315243356415 4.26594146400321 0.0583560150978592 5.14234847934858 -1.34151205351347 0.124269797321162 0.625120995318843 -2.14384728923548 2.8518842093213 1.37968626093106 -0.719108583886393 0.549022491844411 4.91417764815193 -7.41826934697746 0.937777094108562 -2.55952544446335 -2.44199202201262 2.42784818087367 2.51046307337816 3.08054673263826 -4.0226343614274 1.15506402679102 -1.29308810951181 1.41223531243007 1.18966742471974 -5.92607282497857 -2.20207976342204 -2.24311626049643 -0.86899212334142 1.990858525266 -5.59509754724597 0.871652480979152 -3.60173978124082 -0.643867252885177 -0.393410841487509
"51" 0.96103992040643 1.42619608836974 -2.61267311007631 -3.28689541684263 -3.57039922532011 1.17002173409354 3.10080172116373 1.45791345907108 0.645246139825295 0.0434443772451126 2.15399066373883 0.824806562498687 0.901057522171857 -2.38156090073793 1.17906996683809 -3.51716743790297 5.01558455298759 1.60163735019725 2.72039615007587 -0.808000016291294 -0.362408161035241 1.16010394176104 -1.14381173228174 2.5528824307378 0.795854474551091 -1.72606745462437 0.515551123627434 5.69447575644722 -6.18294422567513 0.751236998522435 -1.36464719694432 -4.26995129870919 2.52101188311456 1.26358688590017 2.24183429580475 -4.24091074652143 0.157172638309544 -3.24911881285836 0.554159141673313 0.549329857795331 -6.55800451979876 -2.48400907871335 -1.98224956449264 -1.13391690167219 3.34551712600627 -5.05774564131326 1.19380802896928 -1.04645030503488 -0.0666038261359913 -3.36189284694458
"8" 2.8828475182747 1.97643161141316 -2.39765188980349 -3.81621671845927 -2.69364045868089 -2.07700275678341 3.01476504827939 -0.0626758336776493 3.62247956342042 3.79814488357453 1.28104126719961 2.28074549653477 2.35047611970198 -0.788428841004429 -0.90978748732287 -3.31383648326878 2.94518437115655 1.36935276225054 0.670615594233729 -3.35499804564651 -0.624512096079704 -1.34396553510484 0.792869709188763 -0.576774485545404 -0.567071705880842 -0.547424470727869 0.199528169992928 3.40930894408451 -1.71256468852052 -1.72270127240618 -1.87819249385564 0.886607425282531 -0.76401051359905 1.70871877666147 -1.19864873758032 -2.31662698730565 2.02590538379354 -4.42256233141818 0.287261553722219 -2.21227308448073 -4.58048339974136 0.223013312025403 -0.274784588536567 -1.45209551179412 -2.22019258260785 -6.58086700643101 2.87194405399383 -3.60182890521075 -0.754821163381267 -1.2697089141724
"661" 3.67346809721808 -0.697364504313023 4.72751668034928 -2.31247283919242 1.27799509882392 4.20474477339116 2.9477967208926 -1.07872987141267 -3.80513156093125 1.6046465113791 0.939153230871766 -1.67807590986475 -4.23396214425242 -2.97886530031639 -1.58490038930159 -3.19031760749681 -1.30687716783116 5.86603171189792 0.0535083250289496 0.0349941828176881 5.78756384287878 -1.55776617159962 -0.585679855789783 2.9554860899261 0.80729681118614 -3.74902720027811 0.0595652434165558 5.24114108582983 -3.66337740391169 -1.20386836983349 -0.297765232502767 0.183229885998167 -3.84554348423903 -2.38483669723805 -0.879544875958184 -0.61994085764661 2.70331901619572 -2.49385098193409 0.726666256045514 2.25425032731766 -0.681548134607808 -1.35113674849252 -1.01545300092152 2.71944822605223 -3.07986553153245 -0.6437134626018 2.24313150876282 3.59889525105584 -1.11463433819895 -2.13458642792427
"941" 2.47747417967815 -0.415872551718168 6.6981353431522 -1.09451307697226 0.0527971114736561 5.59271347347356 2.43914846098961 -2.51181182078579 -1.58902790547816 0.434682735066375 0.320975716797389 -1.07102120609159 -1.11401323135314 -3.06951700359883 -1.69596345506572 -1.79279595025174 -1.61006548606869 4.07553432410455 -0.267030942916905 -1.62599027539223 3.77843063927618 -0.56422742106491 -0.128780997667014 2.60565955008613 -0.807824079624139 0.397044821479877 -0.365292787422731 3.06468754756015 -1.20423055596582 -3.57464868924679 1.09794366386518 0.348366917761175 -4.49038400662304 -0.807588598760438 1.00860932452175 -1.09553727352528 2.48740134139623 -3.8702098633356 -1.70508148222064 0.706468000289214 -3.66876960927031 -1.72472679397777 -0.341811744813031 0.780565668506673 1.00082069947858 0.625143838805009 1.38391208381316 2.90887775049283 -1.76168144758298 -0.367184236197235
"940" 0.719240675106183 -0.681895389167608 5.61762040631133 -0.878436998507456 0.492038031706753 4.99189576924707 2.61091138453224 -0.400644285800608 -1.68071124716794 0.830176824940809 -0.626995275730572 0.305666190745982 -1.91822234906497 -2.73947318792351 -1.83265240199981 -2.03677312028486 -1.32285754831789 3.70621945689191 -0.731782516390847 0.0469457146439119 5.41895143596216 -0.510599029497833 -1.04588870920311 3.77924467444124 -1.11848747710556 -0.226762618195216 -0.086824083645378 3.67647692106101 -1.39009980646464 -3.77378118939283 0.324269678209174 0.621743233670434 -3.62722085665532 -1.7038641840672 -0.279929237803579 -0.983454492363936 2.78673492501411 -2.05528121810824 -2.82298763146219 1.04638305453688 -3.54429925874053 -1.81012783147874 -0.657005671966048 0.52069529512815 1.15608055863448 0.397724947686799 0.940847447172947 2.67856770185708 -2.38261694196711 0.554775319032679
"815" 3.37224156758789 -0.428353046538779 3.38739427950707 -1.00535029952227 1.71296316886268 2.44143535355445 2.58067184124258 -0.177625348731254 -1.78056382075175 -0.29394864887267 -0.638650950402855 -0.181310200690011 -2.54410225627015 0.064890096763547 -1.83117577876781 -2.54022141598581 -1.11986736631728 4.15812806856165 -1.88790010851409 -0.612484408165295 7.58785240806762 0.372941563627666 1.18212325922692 1.94900120444437 -1.43458860011292 -1.29818934339326 -0.481276475399406 3.3006574495452 -2.51594240032367 -1.46504144843785 -0.909478577605232 -0.103635363535677 -1.54932053603537 -2.12139578923844 1.84506296851786 1.05288685268143 1.74673408059194 -4.47624000313242 -1.03712626479682 0.69230740766802 -1.80155438580327 -1.05831876492826 -0.861274837523102 2.40766169473306 1.86950462735751 -1.20992065245389 1.34390602760311 2.40909980455888 -0.767263953039431 -2.87040685642972
"959" 3.30801479078509 0.43227328199738 1.95060854328982 0.414994060916487 0.857224416393482 2.148829315328 4.17298056831181 -3.00817684727153 -4.51414912335599 -1.39569452416933 -0.577715406101189 -0.105827696835803 -3.05251371101736 -4.10935393306683 -3.24863849040484 -3.20611807863781 0.213694743037991 5.90613625886091 -1.94127834366409 -0.0803823588626456 6.53991875414602 0.578003095463114 0.161400878944535 2.43965135005812 -0.0455504754596585 -0.868692298683608 0.194389169441522 4.4857475863342 -2.79433151433895 -0.569194202028743 -0.481245178453564 -1.2238951651954 -3.94211048358813 -0.849142262513365 1.5987387373218 0.547255293161405 1.56171139531872 -4.80193229352451 0.809905276798241 0.762839543899237 -3.67278125657311 -0.704605284244264 -0.194216467332033 3.22266893801579 -0.0871675228516468 -2.26694307404439 0.444918260748059 2.67956558481076 -2.82766683973641 -0.559416626006458
"958" 3.32449232156053 0.522627941344986 2.97502863237524 -0.72954133210918 1.43173470903546 2.60082193262692 4.36122310791641 -1.78994236866939 -3.87460148797717 -0.938996536303426 -0.186579744920619 -0.468658241634096 -1.73744958684045 -3.78193063155222 -2.68205887189365 -2.86166462643231 -0.22169700616051 6.32032874338663 -1.55603677701286 0.710657553322477 7.1239664134054 1.37593214118804 0.838703833303971 2.26958674871935 -0.704943227652433 -0.0928947129470229 0.17514762713929 4.2153088931674 -3.47648507027795 -0.178521396282433 -0.650455414283566 0.174470548764631 -4.01956986742295 -0.646447858478763 0.714346587407702 1.14906888746993 0.283341609674807 -4.04888925134485 0.53112292354635 0.162047616635366 -3.03624382841873 -0.817183418549803 -0.31888715304059 2.74474555792696 -0.0320170621262053 -2.21455673291215 -0.290193752204583 3.28383163390633 -3.46712541815009 -1.9587937256942
"987" 4.33711565934783 -2.74509946164019 3.98793620699309 -0.306700586592669 1.06866434852188 4.0251797271218 1.85166717300074 -2.78929546929962 -3.09111540969969 -0.029973893630858 -1.35542552748247 0.305634667623162 -1.71348757786261 -2.57752592109701 -1.9544194367773 -2.62575003361831 -2.5685773687455 4.66235143659087 -1.48843428236486 0.375019589329979 8.54687561984178 1.58107062930844 -1.10710787981023 2.23014155677497 -0.487697873023427 -2.10631402741642 0.661053175852685 3.28865853769692 -4.01802575107444 -1.19451488373651 1.5152319672839 1.88255305647913 -2.10689652893935 -1.98793099253996 1.83006884186065 1.53539505515552 0.903941306121377 -3.32329013507696 -0.482328643094578 1.92652208448377 -3.12439554421206 -3.1315802976056 0.987812689800614 3.74215731302625 -0.241982762788317 -0.445235819517013 0.312907466751765 3.08461817142283 0.468975815603776 -0.762549552400037
"986" 3.99035475223686 -2.17980845142031 3.48542806564708 -0.492715636390412 1.75256725395159 4.39007200767113 1.89410182952952 -2.3868480335852 -2.87493101153412 -0.404876414743896 -0.878868655327507 -0.543133817490216 -2.6694986617996 -2.03909712546768 -1.90907292621936 -2.59124723186583 -2.66785647747031 6.02165119041822 -1.78955654929114 -0.452428984893083 8.1340667861663 1.48727947679944 -1.39781336885481 2.2186783174567 -0.575025821147446 -2.90727560528298 1.32614702512709 3.32794765027858 -3.46041233255185 -0.446626931323024 1.92956229795572 1.70453725964382 -2.20756067612406 -1.83947232970035 2.23629362027551 1.70032396113223 1.18644752593814 -3.19906053771154 -0.116505038681565 1.0194228695037 -3.16113101260722 -3.4391856611811 1.14032942704452 3.44455687030574 0.239443046997619 -0.0207483672141889 0.049792270246245 3.97029139345294 -0.224133939784867 -1.13233501111161
"1005" 3.33861959424576 -0.123193504289104 3.95127978946575 -0.220080042469561 1.5467591680928 1.66373626078137 3.8713562269446 -0.487449613155357 -0.785902982226921 -1.62356213757534 0.648441189726709 -1.04207015423661 -4.0431379888158 -1.29223592213728 -5.04354117638784 -2.61128852244202 0.15462078228887 4.68036852371389 -3.58995942242126 2.31179379727188 9.01851962561564 0.58047708282797 -0.979620078177833 3.24471340124155 0.630952578049406 -1.33946441869595 0.489635794353317 1.15865161718466 0.202272535032061 -2.09108388692804 1.86518676445088 0.32488544300931 -3.31996385303493 -2.51338245969775 -0.615194845341367 1.03498952214347 0.246738045821084 -3.05086580710006 -2.38897292775031 0.350344736853517 -1.33015866789664 -2.7942486526316 -0.699677465095614 2.00183954897689 0.203948668038752 -1.78793504185674 -1.36161307299522 2.7197619069458 0.41452247859672 -0.128023932602146
"1004" 3.45471324059723 -0.697951374568956 3.80238224124447 -0.587625901463422 1.85310579351601 1.4875297788576 3.7472940276101 -0.702289206199605 -0.740903336902482 -1.27293244264668 0.496122404859697 -0.321701049771503 -3.62137517190553 -1.08242461037095 -5.25889854797939 -3.1768580072062 0.395890241273293 4.81823914737673 -3.25827124184931 2.23394512959406 9.00151491205585 0.146806488635689 -0.4257801067531 2.31550707133182 0.66593904044501 -1.53526275411501 0.257374669222456 1.96374713394291 -0.360954166568046 -1.52229881903955 1.96986136092872 0.0534155820740846 -3.81520752419151 -2.83114746913933 -1.00610037473755 0.850071576517987 0.580336599530405 -2.32786836495517 -2.62198564735517 0.765600104037348 -0.746271131534145 -1.83858277958406 -0.28657134493861 1.75527703476618 0.114548964638081 -2.12219824635309 -1.35121265649634 2.21993745599221 0.465484180816406 -0.134776654404591
"555" 1.60698403115898 0.399438350265787 4.2888953904409 -1.63431219255162 3.62219253665202 3.4336602313302 0.715355794050413 -0.160007098638813 -2.43515489004002 -0.211641142512218 1.89870255529893 0.202875724660447 -0.571002674446817 -1.33938916948655 1.41549126567016 -1.51027296966751 0.252469600613408 3.52972941402331 -0.93662427609236 -0.0698893261957515 6.69658516405413 1.25780478452429 -1.45648689468059 3.69660979007434 -1.02311252349622 -2.74318700743367 0.704436401623624 5.29452717569858 -0.831524425135516 -3.62155421258237 1.14825829196783 1.19699854567855 -1.50210778255621 -3.11776156931451 3.78799137496762 0.264191114816515 0.989903205473164 -1.67392101849261 -1.31408253303755 0.762496949068642 -2.36196229404118 -1.13406399066075 -3.22033497969166 1.1192109822789 -1.07981707475429 -4.26380217339918 -0.230818781893924 3.29937292449816 -2.60437722376459 -0.364789169537098
"769" 2.17796967065128 0.0599739609694195 4.12454631661638 0.300573884438881 -0.309572710065388 2.62013519066663 -1.4782470057324 -1.06922877117979 -1.77272556992831 -2.45086263931812 0.612402976448281 -2.31527484080378 -1.5822732330354 -0.254806153634317 -0.367233691524941 -2.28326267499875 0.0406291418042153 4.6858329960149 -1.55207585710458 0.972161837179612 7.23116890258333 0.637577652085627 -2.66984506649199 3.92465154751998 -2.12208514478989 -2.15005356813011 2.10430925803765 2.63606425748389 -4.52525796610786 -3.80704774437222 -2.5892979725599 0.0217548617931287 -2.80474363991735 -3.03118020964614 1.4086206561708 1.04888293871055 0.498668760173331 -1.98916129185786 -1.82304683257025 0.912119993390413 -3.87437402642258 -1.57819371887476 -2.73722846650045 1.16273149997562 -1.54345142467817 0.33155224405966 -1.9625055300187 1.23929495700148 -1.66931923739221 0.252354409985506
"729" 0.677461945228849 -0.478948057801427 0.508069617680352 -0.792361845561082 0.502860995555033 4.7150697269062 0.0875513844759039 -1.51592141875813 -0.553475730002363 0.261419595174688 -0.353859588075848 -1.381981106861 -2.11882464678091 -0.481307025495195 0.254966100460743 -2.98419731561179 -2.23104729977033 3.00124857429047 -1.10006906874726 1.3796936434514 5.929866848611 1.43690971288872 -2.24743593946751 3.33054007747878 -0.511594536900043 -3.33792178258976 0.669650598268717 3.93061695332917 -3.63807313677564 -3.54847867595778 1.4381506957124 -0.128022070168289 -2.28842307596298 -3.23429488209938 -0.535533420268524 1.05778380126006 -0.381943119484422 -0.45012565160078 -0.782520438456699 0.318124203554998 -0.0249613085471288 -0.341027999145328 -4.22303659097205 2.98457547523016 0.299622074105885 -1.33165923845739 -1.05295117855426 2.14146670838264 -2.50874409290349 -1.65205002669968
"903" 2.30228538282758 -1.04436501724974 2.81109298551397 -0.267558947782648 3.14427933488744 2.71597408853107 3.24719055182763 -0.0217450147311339 -0.81513515736903 -1.02449271912696 1.54846673411257 -1.62612607488813 -1.52528955284681 -1.84502762375794 -1.48393656239448 -2.01964657370731 -1.76815577322221 2.36856606117254 -1.77012033639145 0.015587966231163 6.55218292390551 0.982420210947942 -1.66348539151709 3.82254080377567 -0.906368444929422 -2.55743330409853 0.794823847649124 4.16283658899341 -3.15476025593784 -1.01917124827381 0.672696223162837 0.294659033758249 -2.43141724757732 -3.05101991340231 -0.420704500681407 2.06464620206246 -2.86811392339263 -3.20476452643486 -2.37737151290919 -0.638890225443483 -0.747071246266071 -0.978707548217921 -2.88966893444404 1.52805335462398 -2.26947554378269 0.299301566218405 -0.511405658650761 2.38808445344995 -4.47188183941625 -2.03175752060073
"902" 3.28146969083617 -1.72936874489506 1.78101550072859 -1.79769187217983 2.6549981393623 2.23987131288017 2.05763953862851 -1.04648769586792 -2.23112825237115 -1.60350591605299 0.609224463503759 -3.44533143888453 -0.98130312222523 -2.30111732656358 -1.31135084428181 -2.45524720558698 -1.82639884420672 3.44272064151641 -0.783685535037907 -0.0785443091950111 6.80588535599888 1.09902665203318 -1.47874839463718 3.963442393658 -0.640632275074853 -2.8149731964105 0.295068995522132 4.20191390764261 -1.83946448977662 -1.23431063741534 -0.0278563077746634 -0.77123410035004 -2.38349753761073 -3.24355886221594 0.675846151638165 0.838483172960682 -1.68071820166511 -2.57970406644193 -1.44140387049906 0.779505148463631 -1.45888819708834 -0.346420823904381 -1.96609248566332 0.410885273747995 -1.36964559879675 0.802646639723312 -1.18762068580042 3.48267813742687 -3.40586148076887 -2.46537835681213
"858" 1.83205888024674 1.37234488079815 3.62984104764648 0.401897115633249 3.88104415287831 3.00280989061611 1.69190788202808 0.867384762136324 -0.45901629455923 -1.60243709899803 0.313572357078849 -4.94668375556868 -4.18837816532431 0.564540744985469 -0.702769724920452 -4.0160050045171 -1.38592699146143 4.06262306620628 -3.16384034628768 -0.0578831771944255 6.31389423420102 -0.57319915088451 -2.59697192378396 3.12074969069036 -0.76880504767261 -3.27606904387394 2.86220747225312 4.81995166119668 -1.25225904073143 -3.29153895932745 -1.13421232504099 0.644691038516923 -4.44200078632028 -2.21159222602938 -0.345634111190962 1.71817258700159 -2.29520980348111 0.448209772212052 -1.28522400779888 1.20393580312455 -0.733421366435421 -0.330536546246952 0.0161915338211857 0.0275291906340335 -2.62585507688635 -0.061516099542704 -1.53975539117481 2.47499049813347 -2.53300332443747 -1.47744550843835
"857" 2.36275748350938 0.937802497027709 4.43209318839943 -1.35964791537873 3.16744700318191 2.31537221216155 1.45264535791367 2.0478072750646 -2.01667178097149 -1.05437857417551 1.22052554083921 -2.39828036810982 -1.77811961180163 -0.395161003773385 0.0489585509420361 -2.8863815461805 -1.13428547840319 4.1911859073543 -1.45792677174636 0.102161741626818 7.58556354447439 -0.309031627579421 -0.552201195596324 4.5640855852801 -1.11010863289914 -4.71845574840616 2.8194636334406 5.0773569631346 -3.09271897667987 -3.2090331673662 0.678033808551554 2.65603127341754 -3.0343800262069 -4.24692448951167 1.94287780376988 2.74465106633392 -1.11303757982363 -1.88012757587244 -1.39108829721868 0.276801934309182 -1.30876996599214 -2.31156040544457 -0.309772184631014 1.25355991407069 -2.30812124685162 0.651839247526487 -2.03274972077002 0.466563038719103 -2.36348961285861 -1.61867428802439
