"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.28995942954611 0.082301323909765 -0.0739466047605207 0.0923145683676339 0.257886191371781 -0.215375963604163 -0.176054373789417 -0.111918640634536 0.0353554599641478 -0.521396884744813 0.283914051421974 0.133146356472145 0.231615166332186 0.405066891986516 0.300640417819502 0.0786573072498783 -0.185029956236537 -0.0614010935537503 0.101417763042084 -0.00504629219865874 0.30662600103473 0.105819377773039 0.124197103260958 0.0407958649957431 0.0304818379960604 -0.483340302917309 -0.0690166792583541 -0.407605498844802 -0.231140008008083 0.406257412230971 -0.0666464265209412 -0.149938872399025 -0.390445434423686 0.338106996906449 0.324312108153541 -0.0988426854440524 -0.0825732495137707 -0.21486699366899 0.0260342851107882 -0.00952004406131605 0.210794822285207 -0.233522430278655 0.0112591608799835 0.0753301916308198 0.298868093701827 0.20991220705902 -0.163017819913318 0.244138870690337 -0.0550985541679139 -0.0635328753011659
"tip12" 0.284309020792907 0.110195158530362 -0.114249107695434 0.0968671383420891 0.271685307904304 -0.15721137853387 -0.165511887715872 -0.11841322276072 0.026529328004413 -0.506281465417052 0.226467501009314 0.124954918087576 0.263835702736294 0.390768093402856 0.297951333190108 0.0744335704122794 -0.184171124187954 -0.0665909307452497 0.118530253199815 -0.0206621308031668 0.259653232576174 0.11993505174268 0.109628968953982 0.0990434500759087 0.0158549164130731 -0.448002049675966 -0.0863228305271098 -0.430983576762765 -0.289211667248393 0.427679064389735 -0.0831250413132636 -0.155795329696844 -0.370258741157628 0.303893319712459 0.33420029546357 -0.124053769336649 -0.0788333466027468 -0.225438280775794 0.00743416641879769 -0.0337906549427111 0.186454310193112 -0.21927490738607 -0.0120131650243386 0.0343689217013954 0.256021958423491 0.219106385755351 -0.13827570324502 0.311523448714714 -0.0949862551893954 -0.0394545052007786
"tip13" 0.33128361058445 0.0607212567430459 -0.0606573094102055 0.0948465948553423 0.241054966608209 -0.219199283475382 -0.162338507261535 -0.0849379421132652 0.0177336422476262 -0.539583219593196 0.278974725881605 0.132284700714251 0.225467147013083 0.460017805466086 0.298844182333807 0.0690626227031062 -0.162690064793536 -0.061168756061043 0.159540328838504 -0.0247107968857272 0.244344665516266 0.149503819978019 0.120286142503162 0.0842182606567617 0.00697536327540164 -0.423137713442731 -0.088021473829679 -0.388731842063954 -0.319703436704071 0.374954698523449 -0.0609589722095759 -0.14647811667105 -0.388617333289216 0.350705828856133 0.319301401740668 -0.148855294680065 -0.0650995666016116 -0.190088080799197 0.00760974014684737 0.00852672989611852 0.174572764243756 -0.214435467217859 0.0283149700753918 0.0104621937629364 0.240732741041969 0.192271330189109 -0.118643164014089 0.299461896660063 -0.0437719169277087 -0.0752090883689223
"tip14" 0.33927770189782 0.0937360489579696 -0.304193051908542 0.16811461953594 0.25848112468753 -0.113158758165775 -0.0480715559012313 -0.114416601444982 -0.279408395185138 -0.530989071869736 0.159875130387431 -0.0305779558464903 0.262880084562387 0.466781163448906 0.230701868578504 -0.0151649501552142 -0.184491145461273 0.0234494468021556 -0.00373743542183742 -0.156351577813457 0.19119655950771 0.0703644898331419 0.155703240840967 0.0435879258964416 0.0350500626069223 -0.490324151381879 -0.0397384633134911 -0.441557548312145 -0.216634450735385 0.507845539052821 0.166709204478567 -0.27824494795753 -0.222379295807677 0.283708024073438 0.0138801232770594 -0.253795316647268 -0.179590086982053 -0.389730349078484 -0.112628866377222 0.152029048872028 0.251863939750823 0.0184010355450033 -0.202523374760514 -0.130302077892123 0.074105281699381 0.0442235740110061 -0.333687590596592 0.28774024318427 -0.242018947259298 -0.004722869118531
"tip15" 0.429194186793099 -0.037082282974093 -0.321413163730882 0.0906837997840245 0.239654759316862 0.0443619821551181 -0.0751600885980469 0.00579414315951717 -0.141179278619061 -0.559958221180594 0.304020157371322 -0.043131275056281 0.260329474343178 0.5116882135954 0.201270970769964 0.0472320602941753 -0.188420958719407 -0.0240658970928866 0.0443812797703751 -0.136903845141786 0.0968975885207882 0.0269382235641536 0.264952954142946 0.007140840534574 -0.0480828921520705 -0.428145407868376 0.0838393517800061 -0.321562697818277 -0.281011372470742 0.639169735915547 0.00900397957115817 -0.258691294071581 -0.404382302677813 0.286547351428543 0.083067584670992 -0.238991762691434 -0.169002144193502 -0.172265447214354 -0.112663775990554 0.162383494602653 0.17137296116808 -0.0310426200992831 -0.0469317846230413 -0.0159365226475861 0.0682906619943706 -0.0214854736907229 -0.295280128669907 0.268755993237963 -0.299376013031746 -0.0134163276115778
"tip16" 0.394528160820279 -0.0355809555197237 -0.148143349069591 0.107748582851168 0.375283124353767 0.0522601332393824 0.0353348767653706 -0.0444332474646018 -0.223994884028896 -0.608943500806539 0.212047280551083 -0.0765480388298059 0.289728485402629 0.413528433943496 0.266512665035384 -0.00956940297161368 -0.219326995331664 0.0192061588623957 0.0869150045461022 -0.134222680305417 0.178305065800043 0.00820939769515466 0.236901984271199 0.0356225281335808 -0.00748460379365374 -0.474819199735712 -0.0896707748182267 -0.461398438794377 -0.276779708052489 0.51698916250304 0.108775282122168 -0.239442805868318 -0.263676500486285 0.1838566532254 0.0385328886471909 -0.286813461515335 -0.188213312002265 -0.296685734836837 -0.0527516361988083 0.0645761463176232 0.214962160147821 0.0739473432204184 -0.215754128124288 -0.0467517742972129 0.093722394425401 -0.0273537053963803 -0.168348792078285 0.274299704281017 -0.351253339668316 0.0177992104393491
"tip17" 0.381696358521252 -0.132792504368554 -0.111658830029487 0.206293117745379 0.312760485586234 0.0935378907167408 0.0642737337865522 -0.0604606240087769 -0.200598029198789 -0.59691932463914 0.220165798628174 -0.165845086824186 0.209038109472486 0.3790292707298 0.267919587219963 -0.0317145737485712 -0.297108911257601 -0.00304630618827407 0.0403472610294495 -0.211404387787298 0.157095441384417 0.00490399788724416 0.343889423369308 0.0175021523744701 -0.0957657536025945 -0.423075607661877 -0.0420023482910129 -0.468169518451508 -0.370701464511779 0.52071586688157 0.0541633569716094 -0.143738234696328 -0.224106671866817 0.26549614469245 -0.00951327243523208 -0.319851989809727 -0.127682918352678 -0.247317805732534 -0.0780038929092221 0.102481890641803 0.191374645461021 0.0349428537263939 -0.155044680987174 -0.0122446105387713 0.0600009265988522 0.0329165770751848 -0.178356721449599 0.176115937008981 -0.304651357963154 -0.0156036462549358
"tip18" 0.373767183761644 0.000249997677210604 -0.140438082525041 0.214068482536315 0.268924524826933 -0.0805381077961331 -0.00244500747562436 -0.0119971816386697 -0.215076731097889 -0.649350078587319 0.315943009020345 -0.0215230919678485 0.214584263308032 0.296614564199726 0.327105741923616 -0.0700526715209529 -0.159669772077597 0.0023358009297911 0.0743325000305545 -0.131303763609839 0.124827332151264 0.101653847242658 0.266376546031117 0.00920790291306944 -0.110825494055933 -0.54082880725204 -0.0205347481328172 -0.472846945553596 -0.312882663768803 0.365881788218137 0.0937484582255142 -0.312878942858309 -0.246737286538689 0.150748538007101 0.132297297903111 -0.302836443456839 -0.0678694120369678 -0.346293334776619 -0.0932910077023887 0.100702576860581 0.175610190485111 -0.0936358000724624 -0.093871077260675 -0.00278850288848 0.182481494664632 -0.0780328615461375 -0.255095520580736 0.169461782242792 -0.198962863100425 0.0904605869172494
"tip19" 0.362475089665489 -0.0242353109974796 -0.134240340305503 0.212207879416972 0.312854597431304 -0.0513801326226751 -0.0725855934140062 -0.0293628076850974 -0.244977609958537 -0.610875269495581 0.311046054721532 -0.0306210988991253 0.206200230101516 0.357231752767761 0.314068376794981 -0.0647100570079392 -0.186035709920108 -0.0230951862310788 0.0709054831642411 -0.170514223116432 0.0789055005898004 0.102921565933303 0.230789523331615 -0.0243911522366322 -0.134969152810588 -0.527612399684697 -0.049083298695914 -0.492918544639339 -0.291139482250053 0.317485415623787 0.155830958814791 -0.21373637976438 -0.265194210225121 0.132442139933252 0.126030706268275 -0.313240846147218 -0.0815854292410536 -0.368807031731605 -0.116323082944891 0.141927794650672 0.172518810134147 -0.102051416929211 -0.0795666885178265 -0.0564489009113661 0.123391780776362 -0.053302034357645 -0.228847998400764 0.198835726326845 -0.210478764912754 0.0582185621685511
"tip20" 0.369650501271278 -0.0178699709651611 -0.138893891970522 0.22173765646261 0.29815384433562 -0.048931247998032 -0.0708119529709846 -0.031811133537509 -0.244334345005046 -0.618692887735921 0.315337117195087 -0.025131739679781 0.200380718658232 0.365370137989589 0.3171587654705 -0.0725396626824131 -0.189475367637734 -0.0206154143773479 0.0747096609710566 -0.165990102957498 0.0755986054809035 0.0970043181191511 0.231269463572733 -0.0214190563515881 -0.13351709690286 -0.526983072523374 -0.0507771924271486 -0.489676006195514 -0.287895802637365 0.323952181321729 0.150689017139725 -0.213683289959144 -0.260100046424775 0.134531411817974 0.12790420075461 -0.317558530859075 -0.0788103302369834 -0.362265058419465 -0.114772057733777 0.143019588226843 0.169616858449854 -0.105981219812093 -0.0828741938480186 -0.0509121678208182 0.124756375134897 -0.0560641212481485 -0.227770385489763 0.194164943241222 -0.215162705957258 0.0502634092837298
"tip21" 0.487150122759672 0.0553439285410071 -0.264135990357784 0.302189806599235 0.291842862175616 -0.00475580093035379 -0.120119805539164 -0.113041352445371 -0.163797745078092 -0.530646176736568 0.234566225554629 -0.181494400562898 0.17807730515198 0.414558553941618 0.318276331218139 -0.0780670405406003 -0.2390804544297 -0.0529233819351677 -0.0834401140642147 -0.0782111039325498 0.0688195544762382 -0.0222539822167477 0.240996043865457 -0.0546285275289956 -0.0159794272994633 -0.539961788968914 -0.0892963475211784 -0.534000352341161 -0.277902451345432 0.45631330341716 0.112869988829186 -0.26852477608601 -0.318669315685544 0.142327828321602 0.154961302239364 -0.226026612838951 -0.237688401966931 -0.310670594549575 -0.0311860212958026 0.0274247384309975 0.0404817930462123 -0.017963533911425 -0.14434382175937 -0.154295781732056 0.081308998966445 0.0491056389708741 -0.313877579702815 0.199462748261969 -0.279089289954206 -0.0587129297257927
"tip22" 0.46723372075321 0.0662508761965457 -0.226189862054482 0.220360550489044 0.275563704874097 0.0124116216001333 -0.0945037884854348 -0.0421273677787717 -0.168846110413736 -0.649295226417043 0.269791711306037 -0.179872118100084 0.201668730339242 0.419789271211906 0.304978140040205 -0.0805092987305979 -0.152323400207416 -0.010381044049279 -0.0503003243506384 -0.0704536650223066 0.0385409931976274 -0.0965606404695557 0.222876410497797 0.0139334114802308 0.0399624080776764 -0.604383923424595 -0.0779016301359646 -0.546594389404416 -0.294166673592143 0.414029513204679 0.070452797153402 -0.313382026738381 -0.328479507383896 0.0994292993783481 0.104643008194153 -0.240413090293317 -0.248010817553901 -0.37503904586918 -0.0572162937527342 0.11523532038392 0.120319050201561 -0.012071615342416 -0.144293567752833 -0.12898774909932 0.101508545528847 0.0767500332532971 -0.350924148592355 0.189576570316492 -0.285542426871382 -0.0501804333207354
"tip23" 0.468480106020404 0.00789629837785865 -0.172798789441571 0.268826246583304 0.321010833608644 -0.00628730752589999 -0.0982651748226128 -0.0449696291621301 -0.199279921459426 -0.603256368314087 0.21422998014077 -0.188579618109341 0.147429994271872 0.377218858676908 0.375179983694546 -0.0726824071002582 -0.228349337260506 0.0697933407470179 -0.0309521740144948 -0.129413823776631 0.0746285835096488 -0.103148403911889 0.286475409499527 -0.0430395379075938 0.0585212143850196 -0.56534356592811 -0.0947989356000071 -0.513046192252146 -0.254964461192434 0.444190240208063 0.083978556995341 -0.243397304067804 -0.35464793987987 0.146088343534786 0.132443827127331 -0.236377506755623 -0.234410372221051 -0.352289308001835 -0.0699655236885827 0.0787254007284214 0.023926012563172 -0.0315927060405731 -0.132139863077778 -0.108768513782983 0.0510185408546309 0.043214056558159 -0.389414197068935 0.257854995775082 -0.256554860392003 -0.0797821158382064
"tip24" 0.422739405054398 0.032747085545053 -0.194781300308156 0.308332016022954 0.297261074543459 -0.0412182942980086 -0.118637034556897 -0.062666725702266 -0.206693080495079 -0.644130733361019 0.214963806090118 -0.148554554693625 0.237818788062426 0.37586265049195 0.367652976966206 -0.0753453918615438 -0.18119049975516 0.00567761913018761 -0.0423342855053935 -0.112462312250156 0.0474370741333972 -0.0299498325553948 0.259312876437073 -0.0642308069117706 0.0189200169176609 -0.558670652697452 -0.131209791576402 -0.501339260779508 -0.27572123004435 0.401468768093602 0.162973654384083 -0.279116735299516 -0.337239969929591 0.159241341761268 0.107774010547309 -0.252438881490892 -0.274416271248928 -0.396456713221759 -0.0787647545411306 0.102266693996838 0.10022975721768 -0.00554117921676793 -0.156713348850344 -0.104483084453611 0.0700596144620944 0.0792097287512415 -0.321700824867969 0.261555945852281 -0.283627305440083 -0.0231090195910842
"tip25" 0.421891774128782 0.0422355668353311 -0.203559282483971 0.307692895252374 0.292747521091482 -0.0410999121076076 -0.116841408163776 -0.0669619079127805 -0.205035225585401 -0.649332041048647 0.219220591390715 -0.147855153754037 0.24409855411544 0.374038171035542 0.355824587294559 -0.0675612875573942 -0.176686191189007 0.0114358020262468 -0.0501121888549563 -0.108398511498485 0.0604449792332613 -0.0277559041897197 0.253849209704321 -0.0676345638514039 0.0131139048673206 -0.56044484457489 -0.134173629155811 -0.499190634271079 -0.27026259140667 0.400772571392082 0.156900776076947 -0.2798438125607 -0.32892317956862 0.147008545398235 0.111730265423502 -0.245670464339633 -0.276170433240084 -0.394923009425052 -0.0811678572335675 0.106015809922497 0.0981534293786137 0.00390038058026946 -0.147363128367677 -0.107724315222535 0.0679149721859545 0.0774302738842461 -0.324017911898652 0.271926422109312 -0.278339150041556 -0.0247568183246007
"tip26" 0.434471787907676 0.0484898498597015 -0.182976068368007 0.296383313090792 0.317408967703584 -0.0249006857140849 -0.113370441128407 -0.0573766565534093 -0.212844257718384 -0.654559862762452 0.21347220177893 -0.152621840166133 0.241602998345128 0.367049265752899 0.363268949881662 -0.0617633656460083 -0.159501849775866 0.0302188252266577 -0.050236889198984 -0.0996394434971863 0.0577044956782368 -0.0343630729792365 0.253336978151516 -0.0805074876637115 0.00149494447280803 -0.556536455558581 -0.141099198449653 -0.481469737636457 -0.291027966993124 0.419104878659941 0.134174645669798 -0.271388056538977 -0.327753378953863 0.153193567779196 0.120799009016631 -0.237452455304269 -0.261816774316027 -0.403071341189329 -0.0772809024876411 0.08890040748531 0.0962803615803819 -0.00239650220750238 -0.131564355222665 -0.0940014902948947 0.0740535000575704 0.0660700514658822 -0.333482571650732 0.255398975271573 -0.271183093341673 -0.0314680161821473
"tip27" 0.423860194285575 0.0400584299659172 -0.1962938453211 0.292992903458904 0.296759484970053 -0.0254190127323982 -0.125084853137918 -0.0666175722730328 -0.208635239900549 -0.662571110553436 0.212181201216395 -0.141118492261834 0.227314891100084 0.367441906842578 0.346380418382513 -0.0561434681905433 -0.174353275033487 0.0129909892405483 -0.0487448976453459 -0.0835545833129857 0.0741893151604305 -0.0320046768692422 0.275879766494809 -0.0658677835828482 0.008433368697781 -0.581899575895346 -0.12720953662466 -0.514521809265952 -0.277314295672583 0.404735888507154 0.141423818271901 -0.283714306664487 -0.333442132988277 0.14260122296147 0.12983974975187 -0.232847468578832 -0.2750626899862 -0.409817409599323 -0.0695932716433678 0.09034256654164 0.104030142902389 0.00771722097164666 -0.142836752334451 -0.0926490768359181 0.0717324663890297 0.088877441825268 -0.352391407983995 0.264210661659949 -0.292078355344863 -0.0284976989060351
"tip28" 0.369070220143333 0.0634064802108314 -0.282871912330272 0.249519760152559 0.191879348268394 -0.0853245893766354 -0.0333196550556836 0.0301120029118983 -0.209585590718006 -0.590212140468328 0.203791991021665 -0.116702988332485 0.374134786004618 0.311699673431265 0.303001996533849 0.0141025666957733 -0.129194246695422 -0.066428473945658 0.176526285100964 -0.171163613702091 0.362858748885577 -0.000520342379457459 0.356230064713896 0.0825209543874026 -0.12400056555856 -0.518905856147486 -0.0666882474075823 -0.465489946760608 -0.294087120229443 0.447684199926154 0.0760715547279946 -0.306104727765065 -0.426631936752706 0.297322613236476 -0.00985557025411805 -0.373254957707892 -0.247971771850845 -0.3688943764571 -0.0989076796285994 0.106562178964731 0.0974524808256421 -0.0628151515347405 -0.24024049852913 -0.0822780786005144 0.190956878889565 -0.128242960693016 -0.231295635753399 0.310639745842495 -0.228939604313731 -0.102164527145683
"tip29" 0.266344872491493 0.135376934093329 -0.122914616652457 0.197884711121623 0.39375148995389 0.0245390371711061 -0.0128594299404501 -0.0522939332855213 -0.274548763464282 -0.575505140590882 0.244883042908326 -0.121468260755177 0.283891063466974 0.315175206363069 0.137438501581318 -0.00962602127632239 -0.150566031595367 -0.0281189498238883 0.0977358658106531 -0.145480151911088 0.250800609182353 0.123457536167806 0.298329287210956 -0.0106229509127993 -0.0908871704943638 -0.553322949816974 0.00386034714994092 -0.417208451482102 -0.169157132589534 0.462146022991408 0.0558837898516566 -0.339322882302156 -0.309745997419251 0.232124784504183 -0.0375638599754149 -0.337966093697756 -0.131036122966038 -0.284527209139417 -0.0406796814523332 0.0819997550165784 0.159237555654383 -0.000825955765388306 -0.159455487454769 -0.0939870722379331 0.15335233897203 -0.0385608100715173 -0.190097488131522 0.206634557181111 -0.274863045254644 0.046896234301581
"tip30" 0.37231302461661 0.0373400933124917 -0.110558799668271 0.197715368236552 0.294867980199925 0.0461534603780566 -0.0483334511374928 -0.0455992153581534 -0.165749445862678 -0.605641588575259 0.119835520373904 -0.0834718836376085 0.422000017772046 0.323678029532196 0.157580971628603 -0.0917747447195449 -0.0909677321154337 -0.115079753152374 0.146055722531035 -0.179691794587414 0.224384776803608 0.0111073200902695 0.207246076128199 0.0887004485327185 -0.0441771206849778 -0.473926053939983 -0.0986386397340579 -0.405134512230324 -0.238322012768815 0.478300733082982 0.134367420654893 -0.240628585634498 -0.437728633271062 0.280458407999824 0.0275191652744662 -0.316900560891728 -0.140811669961639 -0.215898021478045 0.00954913137871097 0.0609913515636756 0.147745055964706 0.0217579857365758 -0.267511858522053 -0.175725411482047 0.152289659104197 -0.0527762635257186 -0.23728323296173 0.26607426142766 -0.246102951809753 -0.0838470675584513
