"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.132501535026994 -0.110141825538794 -0.0195969606791731 0.378882619200402 -0.0381156877488948 0.0909972869855111 -0.225680403517024 -0.0768815128979899 0.0267705256231521 0.316547085949759 -0.243388606266077 0.200370750335193 0.252940020013923 0.0212976617055984 -0.133950617431331 -0.152440198039419 0.292711107153352 -0.304909289165531 0.237703390901613 -0.117338263494402 -0.147382854302353 0.0983022817919046 0.0318605865540927 -0.190723045912721 -0.0451724878421884 0.215450833532741 -0.126429916029552 -0.165529960349776 -0.05675259818978 0.0270896728827086 -0.11369188983365 -0.188188653014583 -0.0303238840534774 0.0209055833282763 -0.177058594270464 -0.0866649292609869 -0.298183832054441 -0.00366961678688288 -0.141452375762371 -0.0530070457370617 -0.372278732533717 0.272459641670799 -0.0612463291577834 0.161230105425045 0.0251704247844718 -0.0779626542133567 -0.121654220831267 0.0226079991564237 -0.379113834630306 0.127598335182367
"tip12" -0.0877112688571858 -0.106303869244473 -0.0168686082840735 0.422301877877747 -0.0476637827056412 0.173703285630184 -0.262434890575897 -0.103902902733954 0.122448380167964 0.228069759444021 -0.276822485655861 0.270234533710722 0.251541342262278 -0.0525161850770655 -0.0987376386113262 -0.17606877082999 0.282888599538743 -0.222522211717763 0.23926740900546 -0.155506984928746 -0.295512924739778 0.0966882408010473 -0.0845053722947097 -0.218123044304161 -0.0842397221049198 0.270208079014496 -0.0037472568258755 0.00843510669810592 -0.0602194449105364 0.0418164522672369 -0.130785488646532 -0.264118773699951 -0.0641666445558161 0.00759571816788694 -0.231972931435332 -0.170959797071283 -0.265092124919885 0.0654843915492803 -0.0588455447646926 -0.0177843392258589 -0.270983781713108 0.293148237509986 -0.0224164035375756 0.140964103013005 0.0493466822816162 -0.141975537372959 -0.2100940162365 -0.0087480757858614 -0.5653248731565 0.0995077511600979
"tip13" -0.10935547784801 -0.117014660460977 -0.0201528544129444 0.407838142830565 -0.0573065967016012 0.144141820046375 -0.263470331267736 -0.119809034147757 0.140007385813025 0.24572783368889 -0.239195108179812 0.261581585780439 0.256316361421061 -0.0608746769245823 -0.101964807402656 -0.177597770521756 0.264806202381987 -0.239673522987312 0.232472451510846 -0.162888402152241 -0.299330456513542 0.11265517148244 -0.078561496832494 -0.25125521908568 -0.104907259033162 0.258211342344277 0.00591629257234268 0.0117642274230992 -0.0615970339951181 0.0360948634675679 -0.136562875440189 -0.249797441951743 -0.0690094130397759 -0.00520661439189957 -0.240664513646265 -0.186349730288059 -0.256445597865143 0.068141545558533 -0.0490671251812717 -0.0313670686151729 -0.251789504760122 0.275387988993435 -0.013322458334407 0.12266491049001 0.0644136847304334 -0.146373653990112 -0.188706646605695 -0.00800309700647697 -0.567152932240683 0.115671646509936
"tip14" -0.00897613945731152 0.0286221509554173 0.0247395154555075 0.429006677656496 -0.0628161687109975 0.0482182615610943 -0.110093152782212 -0.0766684502733662 0.106635587974519 0.230846021168692 -0.215898908440685 0.20501216212547 0.280475084825529 -0.138019735520035 -0.167911539295485 -0.228338668383438 0.258478649982847 -0.22294252604354 0.233378521428475 -0.049263689003848 -0.272012155554535 0.0725670194473045 -0.138091825906197 -0.158431139435863 0.0133736910068501 0.327204411317332 0.0436340627329425 -0.0680273379305746 0.0127666487014185 0.0232974765227327 -0.156670013359153 -0.231688192771787 0.0573585090320509 0.13276587845511 -0.0501585469250671 -0.170074209023697 -0.171642740741451 -0.0435101250578159 -0.113487839117045 0.0735885155598859 -0.344425432630099 0.26049394376033 0.154004288223139 0.152541384280336 0.116022700910406 -0.118468408712767 -0.30269664211938 0.0427896399860267 -0.525641629984976 0.0652662518367429
"tip15" -0.0141032824707309 -0.0183640598592416 0.0380357169971027 0.427886740809325 -0.040813394186338 0.0707456240897661 -0.0785321312863108 -0.0780615165871018 0.142588010712989 0.203177960765577 -0.211158942469224 0.207851228728028 0.229292331150225 -0.11679661420604 -0.138154535621954 -0.215462382257302 0.262509642550961 -0.212770440246776 0.21835484092052 -0.0559053820885829 -0.294917127386492 0.0606367838995648 -0.144393344806461 -0.117962961939469 0.0389015618861656 0.295774158623844 0.0474118510304861 -0.0457738462574539 0.0567540356509224 -0.0158945009057223 -0.119428566952134 -0.268705231590288 0.0639909568973668 0.0783871887270066 -0.0564269913830571 -0.110304975859535 -0.177077624829184 -0.0486603826048342 -0.150437266690367 0.077483082451073 -0.36286295902247 0.232832353129278 0.162722065987965 0.151801176541609 0.118194536140754 -0.098982627445614 -0.311076556726007 0.0679083357562069 -0.540448606725968 0.0833564902903962
"tip16" -0.0718286797113629 -0.0559737013289858 -0.00400958863696819 0.354244544256734 -0.0778994319229864 0.0528029577649541 -0.111436926614993 -0.18135592853282 0.115844296424788 0.1489240815269 -0.125730041093403 0.246392631942239 0.251882206028366 -0.0995643636840925 -0.0375082186760297 -0.284310328706747 0.326993263488094 -0.18967595448092 0.235629880526932 -0.015203675748991 -0.26033104344091 0.00772560133503938 -0.0640289449270468 -0.0995365366761475 -0.0432160767213534 0.387521742676287 -0.151032894770383 -0.0429551996394704 0.0113698965877473 -0.00792214400986314 -0.124371807314965 -0.221788928182799 -0.0175760585371832 0.162143022056814 -0.0482943754184544 -0.24896273475066 -0.196942114261491 -0.108762943476333 -0.137225011189407 0.0587832563295326 -0.365479247911184 0.157172005529433 0.0808523473185189 0.208992871516715 0.110788506215082 -0.0965931855193136 -0.287558408102667 0.0275347586116344 -0.461143501245313 0.0819309725706143
"tip17" 0.0149397633859609 -0.0131542978082886 -0.0550950118421663 0.417003506436898 -0.11540190274328 0.100296645276525 -0.0334991430066096 -0.143886148189925 0.157640339941307 0.193641954564033 -0.0788389325261514 0.252755679512223 0.29710968079198 -0.0401908422121533 0.0502186001419183 -0.193321129947491 0.264711925132504 -0.231399527773246 0.280156345006597 -0.0475623590608623 -0.314171127768153 0.00484362106184267 -0.134848505711958 -0.0995623240055712 -0.0539040301142105 0.288049165378141 -0.101311057795225 -0.134249331024383 0.0410621438892068 0.0657660210099926 -0.139518465955677 -0.143144701091861 0.0164659080425981 0.109297966715175 -0.147917252730236 -0.138180690655566 -0.224911986411758 -0.0191642736701875 -0.0988408172016477 -0.0141920592433805 -0.375168140045429 0.168365176008936 0.122281982240767 0.160949484039025 0.167440850735247 -0.0853111355019647 -0.298856095149178 -0.010931152081326 -0.478267544332418 0.0814955295832824
"tip18" -0.126938929948197 0.0290879435991713 -0.0196061368019062 0.413519104080582 -0.0722118486566628 -0.00366306920984808 -0.173087856586545 0.0156475069696575 0.129515670462488 0.241977236585119 -0.185578656382692 0.194625840821691 0.289887124511888 0.0329574004677868 -0.0141073615287624 -0.13933300290289 0.27205413618933 -0.143383485166883 0.189189890516535 -0.158660883338792 -0.290049780244363 0.139118159695517 -0.107280497306853 -0.168825576375716 -0.0772991651472564 0.408794958893594 -0.0438266889562782 -0.011470919667769 -0.048541124194036 0.0240482285286422 -0.162670988142391 -0.291866632396835 0.0546405053254213 0.151094460222248 -0.0932989032706217 -0.204630180954034 -0.228897457202109 0.0980310662714401 -0.152705197919164 0.00994880681284288 -0.401473289886488 0.202364177760966 0.144333050240445 0.222195037022237 0.105701232320971 -0.0515539566968636 -0.292067401646493 -0.113823702533444 -0.453763538435194 0.21150860003986
"tip19" -0.0745382643224017 -0.00542207655662641 0.00294172643867473 0.404933217543093 -0.0910232566712289 -0.0422152604982404 -0.163595342537485 -0.0129535436552891 0.102217027209445 0.187250413297266 -0.177897934955074 0.227058855969193 0.220964593769428 0.0284305867639409 -0.0486088185568215 -0.142824885160874 0.29424770745519 -0.203684991753022 0.201404824075916 -0.141710197023092 -0.274029512268231 0.112142939579889 -0.126949561288058 -0.140721581507173 -0.0783179657396692 0.405418983905998 -0.0438154038762637 -0.019792482521859 -0.0451845632780467 0.0516117069672902 -0.134439692754134 -0.258413204913812 0.0377434642673434 0.148813041261062 -0.145284207774004 -0.196475829363922 -0.267856730338596 0.132452110057287 -0.131804022057983 0.0299845097542627 -0.409764554768619 0.170543143217178 0.129248538018018 0.196437779181985 0.0747023066212606 -0.0658455431003564 -0.269144417630863 -0.133121274036305 -0.466165026693807 0.190334582899688
"tip20" -0.0894015760221705 0.0225510668346649 -0.0308050849205094 0.379988796871271 -0.100605614244767 -0.0161766987955268 -0.164469293597279 -0.0073532884910878 0.103957830787259 0.195046277888575 -0.199264911676542 0.247594672701024 0.233261201801039 0.0354551650041037 -0.0574462752237297 -0.152267400455177 0.298054588053025 -0.171424187457376 0.195596317535603 -0.12013842339179 -0.313284068577926 0.0963740020343188 -0.108968269514523 -0.14401403748731 -0.0800780219738888 0.411329640845083 -0.0184280875264438 -0.0218009787579456 -0.0148944817059905 0.045846835690114 -0.146936252089062 -0.260900832400425 0.0263464694665737 0.146136624748569 -0.153955534106694 -0.189229993968017 -0.261973335949028 0.113832255690055 -0.112600034825567 0.011513441541155 -0.407734887398158 0.160810886409571 0.156141536159218 0.179956168278306 0.081245310957756 -0.0401035978192299 -0.281351960577655 -0.140155146042273 -0.461382171104075 0.190966936948824
"tip21" -0.0880760005375651 0.027268815006018 -0.00357814652543915 0.385185038519259 -0.0893517851831863 -0.0309038129205544 -0.14336492062957 -0.0190069385707493 0.116780978451545 0.238143585415269 -0.190379290034607 0.185191689060462 0.258168860193741 0.0286231271321355 -0.0289869630872255 -0.121591907407618 0.272617602454804 -0.166428296809722 0.238026184804292 -0.123905964339117 -0.282665637124169 0.10870673669543 -0.146956836923065 -0.13576045673809 -0.0652170600229384 0.412146988603153 -0.0409062681069372 -0.00731934819869395 -0.0420732516246046 0.0528216920575939 -0.141407078557376 -0.267302328991172 0.045043941765148 0.155493940606537 -0.146759018924941 -0.195640745761686 -0.255209129383793 0.126009931674695 -0.123844920822016 0.00559487736402435 -0.397843432268652 0.16305328653921 0.131846659139221 0.201564142563807 0.0927555498657318 -0.0744660066073458 -0.268552563953791 -0.14655991050824 -0.459216531352605 0.147444013598417
"tip22" -0.0621265217366396 0.018151300601411 -0.0227172842988419 0.423840712088883 -0.124237110045524 -0.018271416440518 -0.127601859612755 -0.085946151451739 0.208376233649293 0.197452208323584 -0.191293150685304 0.168850559050777 0.30118441965679 0.0496244855854069 -0.0284989733872514 -0.108837469660322 0.331664834053748 -0.0869922570936896 0.2606324378894 -0.150377701710844 -0.340896761683167 0.0513273636977491 -0.0898033195611288 -0.160261421522629 -0.053993533557541 0.42684609584793 -0.0217492678707317 -0.0511492427127496 0.0222364697233263 0.124742578302212 -0.167546433470046 -0.272947834424252 0.0196217661213768 0.215434842346778 -0.19960277798634 -0.116291323406352 -0.231814584393889 0.047534498898621 -0.13429345796548 0.0467777317747442 -0.390376390965348 0.169999813043551 0.166516607632283 0.175284490451738 0.136958634552313 -0.0547667525980539 -0.260860250053306 -0.0675550521434405 -0.446509458774571 0.156348887436112
"tip23" -0.00604911568627177 0.0333001641668595 -0.0453189384695941 0.392967540267186 -0.058433254319259 0.019700618848561 -0.118090786795708 -0.00470227697855905 0.159123467259942 0.172698528802262 -0.174712346443491 0.220472455027961 0.3005208610551 0.0265688559317409 -0.0234382466329009 -0.135220169066335 0.288492697883893 -0.146645029434812 0.224907244394762 -0.129033917031954 -0.270352094493498 0.0892399879072289 -0.124885170223502 -0.207474500725977 -0.0685604276388392 0.43775428239111 -0.0444515294788432 -0.013208835372296 -0.0130422358083298 0.0037185330938433 -0.196611313325629 -0.270863742543656 0.0571945242260413 0.197566800771521 -0.158139065002409 -0.154419830663942 -0.262888113346606 0.0849730813696676 -0.150512550463858 -0.00213447366045976 -0.383185268126449 0.157275833607293 0.0897840979589896 0.189667197067616 0.114815509732894 -0.0691204169717149 -0.227953360812546 -0.112106359002716 -0.453467019357905 0.149547952858389
"tip24" -0.142396479555533 0.0137278419690689 -0.0193812953893438 0.463947151308965 -0.20817319218192 -0.017758996434395 -0.261065999235145 -0.0323828775932567 0.166384030255225 0.183573040045729 -0.11298824275741 0.257629848026636 0.29469162222946 -0.0910701327868505 -0.106918523732275 -0.309992526834096 0.325317832727899 -0.116260882386651 0.216750889113487 -0.143167929292461 -0.264508511276031 0.0335704774168669 -0.0785014916934148 -0.174210719532232 -0.00949037877351328 0.403785811591254 -0.0312151088397438 -0.109870613417216 0.00629283530976045 0.0397224617540011 -0.152850728041221 -0.270686077137545 0.0696813704703527 0.111318377834456 -0.0416264719713919 -0.221988422732142 -0.246286203504922 0.0738756601937923 -0.143196613583294 0.0675864553899442 -0.4480272395213 0.223499397522287 0.105882543201879 0.0766701747306838 0.0999320714099853 0.00267552655213613 -0.336000968666962 -0.0398926403063092 -0.511676784224245 0.0770955850681717
"tip25" -0.147949198803754 -0.0214809151835974 -0.139449145114457 0.381455728601883 -0.0174060182756375 -0.0310303817393644 -0.112082600627463 -0.106325186775292 0.140585130876189 0.301613215840961 -0.18846942134004 0.0559572187680855 0.308466258717064 0.0654906842985885 -0.153305163433239 -0.241263513153483 0.343026916587094 -0.187828698843905 0.256668728271994 -0.153660361166009 -0.373065529830826 0.00825666920020185 -0.0630784654382302 -0.0522010790676235 0.0876963058474684 0.249577013907456 -0.0431718632869655 -0.125009942630067 0.0732962474909702 -0.0554884952163928 -0.254033316940411 -0.180450524793002 0.194068150119341 0.226107500175291 -0.135763715420465 -0.250730725727641 -0.286154279661569 0.0513270531652944 -0.17295859420384 0.0235507095066597 -0.38454361264059 0.265047244754004 0.120794132359772 0.0566524672665044 0.150181378905158 -0.0933935072519644 -0.355223052605854 0.0145551330655995 -0.592840968956705 0.0545345457357892
"tip26" -0.0350745225260195 0.0310269238146689 -0.156630474791094 0.334045114034786 0.121855200497184 0.0182805551097198 -0.0843241759487209 -0.122801305417783 0.140283455010287 0.180855459025136 -0.0972518179069033 0.18531295799404 0.206942796514369 -0.119570574252278 -0.115760265128999 -0.202702263814549 0.270606500978642 -0.136316224843944 0.378196003982354 -0.000644138323245419 -0.198995947069517 0.065734248736966 -0.179731222858781 -0.0352066681074734 -0.0349461695000833 0.323261110825834 -0.0242595787624338 -0.199034505226257 0.159933519827596 0.0859178699823994 -0.11561186304528 -0.302972769675151 0.0499300013087402 0.216856632335622 -0.118014092788527 -0.20663730998695 -0.329164979809201 -0.0309493054380503 -0.237635407876945 0.0142807565133972 -0.290682560059761 0.175384196663015 0.187978343011016 0.144744683599483 0.00388610946314345 -0.178798949648319 -0.402620246947367 -0.0514629246629182 -0.436577944282 0.164530365019594
"tip27" -0.112130565532215 0.0613378941414719 -0.15921429787 0.409668487421214 0.0546167402345647 0.0398795048436365 -0.0732911466143202 -0.121551163524864 0.151842120273616 0.173105975100474 -0.227810094212464 0.12938028960075 0.12454853180213 -0.154999029517554 -0.0250670002753533 -0.21963974795421 0.258809971161264 -0.175565886627163 0.358656098036704 -0.0504972454962695 -0.259837994791007 0.100935069621726 -0.168834505521378 -0.0129992078017792 -0.0872036197829361 0.373068027057965 -0.0799432378281147 -0.121141917640641 0.14337694621011 -0.00058928539312543 -0.144063163960146 -0.235370000044157 0.0317547379661695 0.196233429805022 -0.0847366913365454 -0.144603217098764 -0.266220597616827 0.0113939697725135 -0.253408804922636 0.144356226286626 -0.39144821347585 0.230785735682115 0.160759662383086 0.17434801727798 0.0587674189939204 -0.121382111433123 -0.22675944772997 -0.026733833205587 -0.52114922087416 0.0567748926869388
"tip28" -0.0918228175417624 0.0100742272304168 -0.0910574204975596 0.321551116506165 0.00927166369241275 0.0411751626457063 -0.287875961888756 -0.119969142222533 0.343447243226806 0.16452634205811 -0.155938628891645 0.0994866868559809 0.217266782909862 -0.0969505187166237 -0.0453126207511105 -0.0639715104414507 0.20103894477201 -0.18034546216696 0.0609477103977557 -0.14265429723816 -0.421559654146724 0.105843865096138 0.0420861059851259 -0.251267006878612 -0.0456639301134792 0.160424986037205 -0.0894229792203809 -0.222408325230407 0.0338838086238372 0.150974557362794 -0.234505495169582 -0.220586584231942 0.165755311380193 0.126555680934308 0.0335984977748364 -0.269104975957299 -0.347185084233942 -0.172949988874429 -0.112685331261124 0.0386759203791694 -0.207496811635336 0.25666764239046 0.159450444437046 0.0779666715982414 -0.0218138617681974 -0.179987290230516 -0.161863836351942 -0.019978825482953 -0.568732593497893 0.19727685019761
"tip29" 0.00260458378478937 -0.0565755628457615 0.125004674867046 0.351889135203376 0.00470849325384817 0.0940212773422425 -0.10415718935181 -0.0714075498076752 0.0755841028345645 0.220643784731041 -0.15933927128139 0.162470842574204 0.326670773663657 -0.0719893923154841 -0.0859948618303693 -0.159980445036034 0.163574181569271 -0.102783063350794 0.190930750378856 -0.0780278323479385 -0.340362054388225 0.183755966247414 -0.0693925777477876 -0.160336384352529 -0.147918018511467 0.15092987743339 -0.142201132928884 -0.0934860686986021 0.0163866671890235 0.144843473782345 -0.195938787867493 -0.195544066208835 0.0868794859996712 0.0843795130450999 0.00491507679309297 -0.199431167717137 -0.332982909251048 -0.0715269845765976 -0.0780965766242614 0.0829984022424245 -0.365461526601524 0.253050136757225 0.12820856172627 0.159928106776002 0.0850425247797019 0.0101095469050537 -0.141480781405165 0.0303360960187659 -0.384652939687455 0.205764387623354
"tip30" -0.00795235453345527 0.134530382326225 -0.00890038718760659 0.375671969824068 -0.119512590055379 0.117103219533336 -0.206238830294083 -0.184100266231024 0.168185142805967 0.161738468129126 -0.187214862440884 0.141711408837795 0.285386425336781 -0.0549022779160394 -0.265371084796404 -0.150256753686241 0.171391261229478 -0.15878723982213 0.305760695196272 -0.0728063551620253 -0.341091096694265 -0.027011798420999 0.0497897813454156 -0.1006640414974 -0.175085272752409 0.280207173655809 -0.13467222168502 -0.190953846802386 0.0170961844304648 0.0854015292471474 -0.190160807041705 -0.16425403621208 0.153988031661962 0.0864054962978135 -0.151044959883239 -0.0897303213857896 -0.416939255824606 -0.151246612600266 -0.101865703993144 -0.0745333379507146 -0.225263009440209 0.160724796882934 0.0590678145769297 0.0408341642174728 0.0826447087860171 -0.169900246417858 -0.329776443404375 0.0500551371567819 -0.542318199190155 0.131892089361503
