"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" -2.78844741548325 -0.999687369680347 0.190093391006015 -2.07491664319065 -2.39466144730206 2.62510808367328 5.54383757544343 0.929450957863755 -5.10389361550641 -1.1004185552169 -4.7461214144024 4.41514868345588 -0.891121600851894 -0.189069109477207 1.06899182517015 -0.754672306592265 -0.295132135143761 -2.1730241636514 -1.42595590071042 2.70768557327582 -1.55522852747711 0.915771479301228 -1.75840243723991 0.981137403547538 -1.81326413314965 -3.53365705845519 2.5436577141673 0.836161385427374 5.68522032202732 1.43562592192604 1.21652575823868 -2.62331828732697 -1.83103141987638 -2.21661865080888 0.964987063136041 -0.485644926324009 -2.36072578710253 0.779665239564909 3.97868956635955 -5.72397156699728 5.0899838414779 -1.12171634319692 -0.0767906548448282 0.348893096247268 -3.19060020477402 3.14611863332575 -3.43135788874214 -0.288260210965192 -0.662721856275565 1.40117077191149
"156" -2.32902422537326 -1.28955208007625 -0.699622094632193 -2.13267286027677 -3.2088581523426 2.44229786130362 5.71894649064358 0.908701435735226 -3.89896189515509 -2.6783702341526 -3.11054111954274 3.9910518634904 -0.705278036199252 -0.0692190036486169 0.814517541524765 -0.814601423723414 0.181546203051992 -0.565653222925052 -1.27921182586176 3.51846989326471 -0.798475198943089 0.808549567529478 -1.32198385031165 2.62184832727246 -1.76071741428512 -3.09655899473161 2.60487474956172 0.0511637082295279 5.39938851662084 2.61531093829632 1.6690258147445 -3.10916640466909 -2.34058179978814 -0.788274061207537 1.46297096104028 -0.461991214403199 -3.80653279302773 0.997707711509476 3.74911018716477 -6.04612347889521 4.11762284284153 -2.53637612299906 0.917756902798622 -0.0907190616019769 -3.13138782232495 2.92838265971955 -2.90047596656807 0.0446374553587765 -0.401426835699466 0.873607459221519
"107" -1.20178123938764 -0.79126545237585 0.657774250116425 -0.186088071596235 -2.07560662901919 1.36190471884464 1.99665551638786 -0.190137447430879 -4.66902704417572 -4.77309126859548 -3.29374947582138 3.70486914053884 0.765289829262112 3.17779554196061 0.153314895349378 1.13547120939627 -0.214276325080511 -3.66225486714205 0.758619334865314 3.10317894756801 0.364440891169136 0.502605309175065 -1.17801354156137 2.25409757366736 -3.31912494578122 -1.53596546888674 0.942569903169466 0.547709615209311 3.95643384160276 1.48953001056143 0.863573905787206 -1.00116397142243 -2.19670800401492 -0.434599185529217 1.16828229902796 -0.676657801105751 -3.07998497071675 3.11663807447631 1.75065078820512 -5.08378181677538 4.06797244273019 -1.75758291640779 -0.503273866599536 0.90323199047644 -3.13848552529706 0.353447229686913 -3.10405350996174 -0.835099160609868 -0.867509880208141 0.139412977692171
"85" -3.25659741562661 -1.15687277201225 -0.622640044704411 0.127377281904663 -1.46767563579652 3.07234396657878 2.28775179315775 0.672871463666903 -4.83728977572203 -4.09451048057392 -2.4247684077496 4.79994722437838 0.829650876401051 1.91188450700764 0.667485450868405 1.51775544622922 0.320069375712566 -0.409998886363425 0.389006338387963 2.86156775302021 -0.452807778471454 -0.134823225425245 0.0209209741434355 1.82469630054475 -1.68676397870618 -3.42265810591116 0.298645248484744 1.69249792666747 2.95420767591498 0.0606019999900712 1.85943671581281 -2.90301861879488 -2.40188127489963 -2.33123922954503 0.978541487032535 0.476180624114697 -3.37311157833988 0.83462602141089 0.93482394158387 -3.5112707226975 5.03800492458389 -2.91890748406154 0.448420361692135 0.352567946067051 -1.95665329250949 0.0388112486246261 -2.38548841191895 -1.75070093263095 0.703677325795943 0.492780455248576
"70" -0.763765237943523 -0.59094009489718 -3.95676227474343 -0.414459107799717 -2.29610149239203 4.83296954715489 4.80367786800847 0.823363030753359 -4.72149949750663 -5.47998374052889 -2.35130502002621 4.97482622366992 0.00685312064886078 0.914604050168522 2.98082281314252 2.09547016562131 1.46171043820116 -0.704998923285191 2.63536632646443 2.90564234735688 0.837518433891196 1.83689025249106 -1.29124063797564 -0.971309504281826 -2.76393072190657 -2.94249835743078 0.874175038156703 0.537019571468995 5.81537444815493 2.15139518414308 -0.171492604374471 -6.69984040886696 -3.00483698571396 -0.469302847274096 0.805664705162006 2.73905539476097 -4.71982707499918 1.48477736522406 2.31506993111481 -2.21105372434692 2.13495700969809 -2.89951110901924 -1.77628265247389 -1.16890718195986 -3.80079997441606 3.35855615986133 -4.48903899559965 0.858091543791448 -1.09064553713076 -0.481804505514874
"94" 1.50499969934961 0.0937284115538882 -3.07592382993279 -1.58670885251791 0.41155176256762 3.681590737797 2.36318697082632 0.734185261026828 0.230653879901063 -0.343669506271212 -1.83222553286049 -3.04971373359701 -6.6185447820928 2.88418827014311 -1.40426323461001 -1.80052267736051 1.57075685444198 -5.20260435427026 0.602396085363123 5.66260791416439 2.46217820200995 0.278146097183299 0.48924267959887 1.18562850854886 -2.36831399206372 -0.098023529198633 1.86645529028321 2.88411019991557 -0.233583916198828 1.07927141475276 1.78509167127163 1.73403007456801 -0.112618667833723 -1.73810578533431 -4.28287257824918 -1.84283817724902 1.68515735812212 0.611707936042322 -0.0720195042442367 -2.77380198474293 3.8616883471625 1.27118561811548 0.591198834225828 -1.47520564988382 1.41951310687291 -2.95957055004198 -4.34770894726726 3.04367615933095 -1.08058128657939 0.788518702274127
"93" 1.1995284698589 -0.091759605441266 -3.14962257621118 0.337570476240917 -1.53722457640807 4.35185407772392 1.61331133064594 2.19264754582431 -2.11923166936068 1.23147686658785 -1.64144998394696 -0.753724042275741 -7.57569906203946 1.69064901620439 -2.98466726878243 -0.203376042233978 1.07519308412098 -6.86345829904497 1.22574947355136 4.69703015432811 2.68391513587389 0.957162600813358 1.74781428966964 1.14652070971674 -0.403115870704222 -0.257394217254092 0.391427435533498 2.19724286433717 -0.33236828183768 -0.0369808999689531 0.0765635155963878 0.997337924932307 -2.12948078008007 -0.286018971780629 -2.6899042142872 -3.04530391208623 0.947906810968703 2.89555555675976 -0.23697705065314 -2.02201770015904 2.52881792828063 2.64321364180375 -1.62643105982136 -0.931203669227125 0.565328465488027 -2.44374407561013 -3.6126626995332 4.39140510060097 3.08818189243863 1.91455713348601
"143" -0.518120457122839 3.84447820923507 -5.08556994561034 1.53551330403692 0.541295099915939 2.20877493126467 1.99053052772521 1.19054571298815 -1.9233920862028 0.678552078247227 0.0450882302888146 3.2551285016785 -2.78937003610701 1.69949580261473 1.12282886122451 0.28705060927232 0.318307282734316 -2.72948046366048 2.6993814680597 2.50165061433939 0.523484458514991 -0.649006506908477 -0.552859131156744 0.933466521643495 -4.40224454067759 -2.83339809685149 0.379325836665281 6.56467027534566 2.29443940955061 0.15814874271342 2.91974646566219 -1.64356326865306 -1.04887264889741 1.60363268963712 -2.20108422490957 0.513931344003664 -1.98388339320712 -0.859445132411116 0.183099241437076 -1.08511324856019 1.20834207596514 -0.0650069735536782 -1.32166471025275 0.0644752118651681 1.33211369496124 -1.37787796763515 -5.35828275442631 -0.678303171862265 1.87855142509244 0.745842639916032
"142" -0.923280945584684 3.26739730530331 -5.66498828706738 1.42386983150368 0.283608299411991 1.09420569257769 0.952583155565581 0.873468644241173 -2.59455118784142 0.0138938848224621 0.00313333393534226 3.50792636199253 -3.22785129862332 0.902762091922165 0.429978398277708 -1.19362257526755 0.860800327515802 -2.35704388389304 2.34439146583549 2.90831852665718 0.209804460722374 0.810499183154254 -1.08701500564625 0.458890975152087 -4.86482569994921 -3.52117452720557 0.227957846594553 7.85469846937483 2.64845077899783 1.55794522581316 4.16758737309856 -0.49663803676755 -1.18242302969466 1.3877134321539 -2.12303129883773 0.363419085701298 -2.58901608522689 -0.829428816736857 0.82476182094633 -1.36648842099192 0.723303995543429 -0.244540875933773 -2.45742938491468 -0.580814570861932 1.68276311136796 -1.69805976005466 -3.99535364300851 -0.504102019081987 2.10188216966876 0.193872688483712
"83" 0.173739855419672 1.38643889097216 -4.55638518038753 0.590059880220058 -2.50998656426121 0.792648619866147 2.4476823270565 4.02567986080496 -3.29505700552875 -0.25832038947177 -1.72677643033153 3.19875307226813 -2.83482313918909 3.71948725915441 -1.80978378759151 -0.956090107292217 1.88932887113901 -3.3305790670229 1.13592802266415 2.61910949822514 -1.40236662145424 0.434797158800416 0.248523887038704 2.28045143465527 -2.46162197074691 -3.15241678237439 0.0266598474408261 7.37042513938107 3.74350791389752 1.59190942046904 4.11522723151392 0.950260645794223 0.228140346440072 1.17342239924517 -0.618141453426269 2.56795069652288 -2.55144857336484 -1.29626061245073 2.12837467829228 -0.227809304841867 4.53642639516148 5.38441234671508 -2.73841590072682 -0.539034461903496 4.57371094396994 -1.34596029364951 -2.00722126573874 -2.74226559990831 1.03616004765006 0.957489987751984
"439" -3.71654538950369 0.88136749658146 -1.08651357138654 3.67466236555114 -0.225662296980953 1.09101570695273 -0.677658437089152 3.19385836733168 -4.54239715242533 -0.95359680262501 1.47487483462097 0.625182611889533 -4.73255677028854 0.74862905944015 -2.53437317429429 -2.35897978806861 -0.766401552741614 -2.55756230045104 0.295965823635525 0.886385957890984 -0.747536367158139 -1.62757287451387 0.65469802797473 0.404784540520227 -3.00488746590607 -5.42229158808266 2.61015737540495 0.192676612001219 3.36657186552666 -1.76433281546513 0.404492088811216 3.88151615649729 -1.93177818990306 1.06394933155582 0.48331401897003 0.966442400154334 0.628261095161097 -1.38526088013252 -1.37040284250079 -0.716107620919823 5.17477158119998 5.25262296784199 1.34204856870968 -0.419890294713476 0.511412834948398 1.46185192181359 -1.89496028599118 3.54689456918605 0.597511350112834 3.17633218815732
"497" -3.99252974634707 1.13353113011695 -0.931804879523131 2.92915885308315 -0.685859156601095 2.71509007335064 -0.421428336688802 3.39747991169138 -4.60473138403305 -1.03020857869251 0.685920461832224 1.59519365188947 -4.89653378927994 0.598051329933985 -1.42852438173606 -1.41987812961301 0.419837064480688 -3.55885506512573 -0.16867679459801 -0.153668885593997 -2.20845898237369 -1.53572217928338 0.887752242692474 -1.25129627009858 -3.84456561426706 -4.86873961564487 0.629612533342258 1.09410500754708 3.81850126518845 -1.95732398596388 -0.140708373346677 4.13432007598828 -1.03573942712487 1.3955643498187 -0.449960428783515 1.42142720175527 0.779380046168626 -1.51249479225448 -1.55404081028003 -0.854167724758084 4.90515405113165 3.97472440539643 1.61311697635522 -0.665833247022177 1.21619088820052 0.2909401855812 -1.88533333853244 3.60025526609358 1.84086721204999 3.34692106848163
"496" -4.3363047915585 1.35316826097962 -0.660320205711822 3.35950838463416 -0.58243753699809 2.47796489899643 -0.678915829033898 2.92552296163355 -4.48895952259075 -0.971481721548326 1.20166039941096 1.5639331146968 -4.82556838300416 0.250278778535672 -0.957140213343263 -1.79513569488743 0.515343909011596 -3.34524891986643 0.268326584088444 0.392003216065481 -2.11997615192764 -1.44147928644325 0.0855026773016311 -0.292240634838922 -3.06043421158839 -5.12033051944663 1.54247628316383 0.952476791488173 3.10884950393178 -2.61171918060616 0.509448961140383 3.81401097388051 -1.10423391782751 1.2965607475044 0.0454026482143578 1.05209756862303 0.776234608981657 -1.71805062784279 -1.61919565360781 -0.878617219348017 4.33103846841735 4.0390307392434 1.01304666105008 -0.228393035784284 1.33848647603806 1.46499006810987 -2.13021339086224 3.87773003619544 1.27059160059412 3.50046582533264
"435" -3.96628722084894 1.28501109999311 -0.532711018365537 4.19963826465341 0.899857275156815 1.60837169449055 -0.72416281867751 2.25501324190543 -5.10032892046697 -0.568896207405719 1.82588129190411 1.47775451769163 -4.37656481730711 -0.119760346294961 -1.50761947064654 -1.61542499192557 -0.11564572920297 -3.39767976224533 -0.736279098853809 0.39074476343466 -1.31393632830093 -0.338986472834737 0.0925474086339704 -1.49886181744496 -3.41446358244044 -3.78380820254723 2.42512080025856 0.917620289733318 3.45229593979003 -2.28378312505794 0.201998968143458 5.2984620218157 -1.59879024072797 1.40770360357894 0.937823316884708 1.58705205704832 0.56932123364871 -1.13377632847019 -0.530797065438384 -0.635813270921508 4.81774671458313 4.10610203308531 0.667578684498523 -1.24960042150845 1.640616918576 2.02868356825816 -2.56983042338396 2.54286016813041 1.03345537933201 3.36654602400286
"552" -2.90437923267926 0.316737332210504 -0.492398843020196 3.42607209393509 -0.298452702909521 2.72919323864556 -0.588562056922614 3.07453510537865 -4.82197179385295 -0.128232367676302 2.34853529904603 1.64708140547823 -3.86447443066457 0.219131221205886 -0.611396596227402 -2.65564792760789 -0.41156857684526 -2.90306565772154 0.0524142207086088 1.7272162875493 -1.30545608103105 -0.934664705106591 -0.0541960701350133 -0.765840559170848 -4.03272910535403 -4.5308445407442 1.86903750014575 0.939092814310041 3.85650890611339 -2.25215798083601 0.496245208901467 4.80170929139581 -1.52506284432431 1.004232167073 0.906311109373838 1.16055336010449 1.58590852646183 -1.49611042628218 -1.03876655283432 -0.96884387618295 5.11154062328302 3.64946378797356 1.1491586654427 0.0196533147184151 1.15689672333389 1.85426418878626 -1.72939821418311 3.69329286477455 0.429803553760064 3.82831635350831
"551" -2.44789060454919 0.0349461304405831 -0.378030506631615 3.45393477834119 -0.140646462515216 3.0464801918449 -0.750298878626933 3.18858899792387 -5.13487427839933 -0.572476826209098 2.18728621892721 1.82845945147061 -3.82658438934884 0.550602666463545 -1.05214408644859 -2.08477442275643 0.174444326619313 -3.16166623719125 -0.449058209204431 1.29122202251566 -1.07638187528209 -0.736252230639258 0.0983600089942404 -0.838995742282558 -4.08304729239367 -4.38916010957671 1.79187722583401 0.90624707515909 3.54537808600241 -2.46518210914643 0.80961576723274 4.61339054185363 -1.68960589149956 1.3330203576517 1.18311941805785 1.03042332114665 1.69747134475954 -1.23471297556864 -0.556384505070647 -0.39747890679069 5.21510910760979 3.2906187235942 1.65333403380048 0.270260770416788 1.15828987086349 1.71968803140753 -1.40698984798486 3.6439541239906 0.325123969307235 4.08569979859715
"499" -2.8187275959596 1.20441890838415 -1.07816163095312 3.51476652723671 -0.34984380257351 2.64258702612131 -0.547420050771554 2.60706509856577 -5.10032961896107 -0.555437582936654 1.55914461274928 1.12059209784346 -4.53845691154097 0.621494110450978 -2.01732872340643 -1.55891830038014 -0.291615250400922 -3.46666148353911 0.30994450265711 0.132931433219416 -0.850916958808 -0.581780846912737 0.460741610351001 -1.30166009435792 -2.86052044050262 -4.94221203200738 1.51520018187118 1.07602864794241 3.69283964196977 -2.43711706526061 0.591331546614235 4.28233935205548 -1.2045322647225 1.53459869701265 1.4128092893069 2.37415967720614 1.29333282530146 -1.7366450009439 -0.62472368568098 -0.513530348170466 5.04339722746012 2.97585433695393 0.275024045042784 -0.590772501045934 1.08221794324821 1.90736831175527 -1.59110614367726 3.71726645383996 0.875232394623326 3.44611453611028
"515" -3.86993730674587 0.739394523971377 -0.772693578125024 3.20536510247857 -0.498550241987828 2.85034560349918 -0.450757789274973 2.85877358142008 -4.54173301723617 -0.853666757695781 1.4500822992749 1.28125472262311 -3.99738623581537 -0.0523524609901627 -2.17573030316766 -1.55287921491931 -0.460894211306549 -3.39604977319227 -0.222404938177028 1.14154292852919 -1.16155186981286 -1.197723595616 -0.220783876698966 -1.19502269958357 -3.64334179564747 -5.45740732590991 0.852166150657988 0.509037334900264 3.17499381969532 -2.63671603885164 0.894638916614347 4.01674656284448 -1.73351834530824 1.26752308670351 0.46397907980053 1.74614210070577 1.53690672904582 -1.77768287224111 -0.636286280100766 -0.569031925338336 4.82670717141077 3.60051191708395 -0.181278402068634 -0.87103443474556 0.94258879770734 1.78889155413604 -1.12082575814035 4.25532223650255 0.961956285040929 3.14116829520416
"514" -3.53718776932984 1.30463002398064 -1.40714998181662 3.66837701797647 -0.421859345014235 2.51319644687359 -0.61655665546424 2.44507555449147 -4.97741018268549 -0.81698084244405 1.87144038088859 1.67093220435308 -4.71605996331689 0.355665011245287 -2.36110644608561 -1.68701763153496 0.120114173203983 -3.23052338020567 0.692812803482054 1.11472270455335 -0.810453665987525 -1.6071068345432 0.0886605406228225 -1.82051512957125 -3.75586145460563 -5.31774747125863 1.36225194587305 0.598912090171794 3.65283606968723 -2.1414075756594 0.395593723348838 3.84590326982615 -1.75773179397931 1.20851170713062 0.502543660664787 2.25174562245201 1.3844234326156 -2.56682251063037 -0.690401259576227 -0.294510601053423 5.10421633342201 3.60102925755624 0.190933553327612 -0.826461317171998 0.973832995077288 1.80525887447356 -1.52864630376741 3.05282273403505 1.1905997984838 3.04127257244833
"483" -2.09009098383383 1.03324996815305 -0.656731032138053 3.40440476079437 -0.528125968082263 2.13311074184762 -1.09054493413133 2.08055236766012 -4.5239646169985 -1.18449571275343 1.87089623326643 0.88875531611029 -4.13097164216834 0.445897864543607 -1.66714528605529 -2.58621869491675 0.52863687434609 -3.37486628067416 -0.40855498230105 0.441611004805963 -0.729829621835176 -0.747566715475525 -0.000683039565512198 -0.781114809438919 -2.22267448252071 -4.18663942183092 1.12571652339194 -0.25321243904653 2.94429827729919 -1.20240234596712 -0.00608083373991193 4.96761953916745 -1.2334489684067 1.43870456249379 -0.0859670914777233 1.52034066159306 -0.553347700565748 -0.914614152863785 -0.378934871624341 0.831169421370096 4.63697897103697 4.77406143881347 0.144849431176604 -1.4753206021343 2.34371095904722 1.25193936095967 -1.64972916678144 3.63433955011541 0.371166410825092 2.95073308819124
"517" -2.21080153267919 0.515055020823936 -0.351645631232319 3.48193648103747 -0.843512960663306 2.51598790413459 -2.20187826136431 1.48587704729983 -4.75865420531389 -0.629507318003756 1.38256946688168 1.20155912222984 -5.44240273794911 0.570478146652254 -1.19745188305978 -3.12852114619428 0.449306844096546 -2.95103718858694 -1.13639980905536 0.0226426226410428 0.231969203559089 -1.1741205463811 -0.294233666379052 -1.0477658106018 -2.41768265068371 -4.93518523446757 0.763520237022158 0.744885200282865 2.99186516330526 -1.288801677527 -0.0217986458677175 5.60071018073413 -0.6012653165519 1.30108225401679 -0.375799592497403 1.01797694551484 -0.489944444976178 -0.69952937657788 -0.193264029680319 0.407208152646281 5.23946383686751 4.83558749664363 0.997911932256959 -1.2771647692529 2.12516859991031 1.32356011305917 -2.00453226500048 3.22167703194578 0.306199721791316 2.5605240700161
