"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 1.31813059668491 -9.05686006386719 1.08847932653165 -2.83636538644507 -7.6311184007222 0.265535035863686 -4.34615615778728 -4.83833396918214 1.56915302526517 2.68158158042324 1.58915357119404 -1.26680715280437 3.33317783242199 2.51728556780487 6.6184447752815 -3.3022886046118 -1.572700775099 -1.64688926554338 2.96944556447073 5.58615214339657 -2.64034635384974 -1.99605393973346 -4.67830425699685 -4.48550572081705 5.06107609222498 4.39978961967582 0.755711740162249 -0.850178303806128 5.30845701647459 -0.520663581458377 1.10237820833132 -4.01515883604808 4.15531870801099 -3.51313123852781 2.80387299123534 1.2885777131785 1.15631980516774 -3.59790269241957 3.67753014489289 -2.01452714004756 -3.21175130936645 3.30777170589613 0.471615703376382 3.60063102228517 4.39902025350111 1.52150743097808 4.26003798682617 4.20408688250522 6.0676892869913 3.20563253624909
"sp117" 0.668460155254971 -8.57503567640054 0.51908087560893 -3.27308926179992 -6.54763716660612 -1.72623873527739 -5.0968262067567 -3.69305075554 1.5597180505503 3.79629546452875 -0.351794823803011 -1.4780148815387 3.4992417503508 2.34611740315955 6.52427131241751 -2.57028645646524 -1.94287080570819 -0.440950640217675 2.18488355858933 5.09266769819831 -3.98428812672478 -2.71612255118685 -3.92779666203764 -4.15687779957166 4.77808046483047 6.45630069296985 -1.42360908734035 -0.339823352353679 3.82124485652118 -1.50748475622044 2.93681743029256 -3.1606127554195 3.16132025730484 -3.46983335368632 1.15294751641339 0.718874008654728 -0.370341032570931 -3.91384577800003 1.93704135825884 -2.21680007297927 -3.02013830223625 4.87390315232719 1.54527179352393 3.72632258041058 4.62336374714898 2.65248645307271 4.63251937191607 3.60560986047479 4.9744514071215 3.96736360709647
"sp118" 1.2887420956495 -9.21616074339489 -0.45698831999104 -5.15984080778775 -7.16933346869192 -0.527978974698363 -4.5717492351981 -4.14903854570122 -0.797151514082152 3.90432012138533 0.616028130974993 -1.17665363216557 3.60826765172185 2.67023118716991 6.84912159303243 -3.19276121129601 -1.57536545349714 -0.297321858042887 2.69557364776678 4.39357662060122 -2.94921204347612 -1.23296766310421 -4.82124519143929 -5.08879303554438 4.89761145090404 5.98400751949235 -1.37494528821809 -1.62778611735327 4.17424984604239 -1.50426258767122 2.61654437359568 -4.21674284877359 2.58954511529755 -2.52312858365631 1.6642555653009 0.919721621396319 -0.272900551963121 -3.11095328789203 1.48305646354834 -1.49403214584358 -3.65265703900012 3.19313919551742 0.924279625577343 5.82013590165199 3.22550394285079 1.50028919976928 4.27374339773894 3.5484961663715 5.91282702724214 4.57097342009103
"sp44" -1.25195755548619 -6.60783940132473 0.296891687212613 -1.06986221798219 -7.19198521059059 -0.12596956623201 -4.90317148942935 -3.55703034772995 -1.15199197680428 1.80180169569948 -0.341977369852736 -0.587817232820712 1.95528280308368 2.28200615963349 7.61945193041504 -1.69677973318752 -0.179634199095253 -2.45887882728145 2.48653479663195 4.29323008540234 -1.78018330920006 -1.74689783560247 -6.14324218130634 -5.55331251805025 3.34567306985346 5.19661780310459 0.229871504598262 2.64535119568314 3.11231165867549 -4.20232464235482 -0.406772085434288 -0.326791107686202 3.63111453142808 -5.87591275262475 4.23751689945241 2.07187680400188 1.13966563189203 -0.513390051652425 1.66243005241425 -0.116163898280891 -2.20392448033146 5.15432912539528 -0.811805194355221 2.88252361195159 2.27813561999251 0.799814125452246 1.33698365388648 4.69803527055252 4.19988012083261 3.66569434920547
"sp197" -1.09471420081478 -7.29526263401626 1.66193563873228 -0.557518260219355 -7.87537554156797 -0.0459330666560996 -2.47331256705887 -3.69931377588108 -0.216849550909196 1.17122963591273 -2.45776877203925 -1.47486590375148 2.56334036968835 -0.446958047929111 5.65350110417842 -1.47223140120999 -3.12028460280324 -1.58262834555883 -0.114192694587973 3.73615137801971 -2.51328118910443 -1.53269690062758 -6.16181148900975 -2.55245463810006 0.867243324383098 6.37590430996747 1.7125382336224 -0.216175742320598 3.13543262409615 -2.30852524357698 -1.80225360669696 -2.09308533913854 4.66475106458081 -4.53785187752223 1.70721051064361 2.60815618489761 2.06039350487425 0.0712759023602701 1.78178159853595 -4.91244837383596 -4.58716278786674 2.88684000168457 0.743433323760025 5.33777268556943 1.82618404228462 1.17281855779657 4.12210440426327 4.59548785274532 3.77848948399054 2.62742939273696
"sp198" -1.21914759955499 -7.27116785156431 1.67535760356347 -0.393494830816942 -8.03202976503598 0.557251240720606 -2.50026925594039 -3.31250211417231 -0.313339991660158 1.24787807366682 -2.55428886309783 -1.04270653362459 2.53763257937996 -0.381593637977371 5.83400640829229 -1.75740091036512 -3.94806947574781 -1.24406282140963 0.49488103739236 3.8197486614141 -2.40175944911219 -2.12248752474586 -6.43743076992177 -3.06746178246705 0.95631273203175 7.29259619163089 1.1131959446266 0.0763503449592811 3.42128882215523 -1.8385709451127 -1.50659352402976 -2.08419999554828 4.30436740085072 -4.8538738367967 1.49943431688515 2.30452853350198 2.73341488143881 0.101585546386346 1.81554593534056 -5.06130530335866 -4.80683032910083 2.4427088457755 0.870004844048463 5.23015111179778 1.70183760307606 0.561748595144528 3.65888404682728 4.88126043736085 3.94767002087481 1.96717334949959
"sp73" -1.25692490808899 -6.27774872636884 1.46541317311972 -3.70617472480581 -7.94629530579912 -1.67566470920071 -5.10674844272011 -2.5450110162617 2.43795727521265 0.831931986765629 -0.640770814102606 -0.4860054599011 3.26076924607719 0.351409215957443 5.6211797962125 -1.30597253518441 -2.15307987843764 -2.69044175898039 2.09311216960161 4.53842227667087 -3.7780651048296 -2.8239148608551 -5.48754515387279 -3.45789719593842 1.58607284304786 6.18838860499143 -0.509333140557446 0.232613131888148 5.76016134608338 -1.11209081422572 -1.89331319088239 -1.3705331991842 3.60412369448588 -3.92291926148657 -0.0476716265236538 1.65536447652143 1.92146229938444 -0.603720252548579 2.90803093431087 -4.65764244071152 -5.49647372367354 4.25129219065122 -0.399920669810059 3.89315263139656 2.82738208609615 0.892000503423027 3.3838670411357 2.23307690230938 4.56910273752776 3.4678340847454
"sp178" 0.150332929822336 -7.5540710724041 0.95645834414222 -2.0610553187308 -5.27743768273933 1.38226399013073 -2.80703104170092 0.00383955085083032 -2.39135639450096 0.834445781240718 1.68353330165573 0.940114230033443 2.03431530888759 0.0113603190335391 4.2195496024998 -2.59792000549623 -1.89814265978355 -3.8707001337554 3.19185053483317 1.51086304430014 -0.95327912887765 -1.61491724018402 -5.64523544517976 -2.96951162506146 1.67376296043148 3.72260889107129 -1.05965710289748 1.41396458341144 5.56307002082436 -2.40958729388993 -1.07365686957727 -1.47664998700578 3.53646859467563 -3.3053118234363 0.509475425904275 1.17253130077467 2.50978618628129 0.37339662309459 0.579213101888172 -5.34758719366313 -4.28296571417432 2.18761262970148 -0.263558428190872 3.92173833596137 4.22235613724339 0.883903347011383 -0.239959764842612 1.62279331852487 4.59096640974572 3.31503927705077
"sp179" 0.135027863773079 -7.06894717748357 1.51101824101244 -1.42759432693899 -5.7512515649912 1.01712907881806 -3.07248084696693 -0.438304118474716 -2.27043431446096 1.0482084451006 1.44297195063275 1.23766829589837 2.60993460916901 0.352647450686319 4.06610338310948 -2.624984108144 -0.770735086690762 -4.20341735245919 1.97123529700378 2.3720038403911 -0.639275996853173 -1.39315256051656 -6.11235775324694 -2.35188859059655 1.88996393881551 3.98432403591044 -0.299158733101293 0.970163361164088 4.19869875117148 -2.57019888635697 -0.522314574641006 -1.39814278604922 3.95575423930432 -4.03971410626318 0.485153629822545 0.768786226412848 2.34300510690873 0.233509130961512 0.818766222718583 -5.56474821565617 -3.25514880193388 2.84886105483394 -0.64511316496981 3.01430071692865 4.87206285802676 1.22367074678847 -1.11897964454088 1.72712128737915 4.14335351977351 3.6920746775919
"sp48" -2.48506323322362 -7.95391354821857 1.00042625998088 0.227259733282403 -4.2648052361625 -0.224304775859251 -5.58297211594824 -1.34298431218039 -0.354376980237795 3.06826517387688 -0.680574200189999 -0.27426990479151 1.75410858464028 3.14196921615766 7.93039380188859 -2.05564670726164 -1.22464599064812 -0.52495750732459 0.642873027141417 4.50439431099501 -4.33877528639384 -2.29280191942235 -7.54846220113157 -5.58375725378979 3.19761782972379 5.90807975452719 2.25949478500412 0.314089431046108 1.35991371666871 -2.68293870365769 -2.57391867863516 0.168615351220189 0.213456308276706 -2.05685575176261 3.38559753445021 -0.721372008754537 2.70477873667937 -0.348187239168883 1.98502188256685 -3.84606830924763 -0.0535552407911476 4.55723928971635 -4.05459120545217 1.08029990288004 2.13744627836641 2.13125788264324 3.32453042056643 3.27894463724575 5.99535427008646 5.96161859761369
"sp149" -3.826416438023 -6.99356714739552 1.4223639262227 -0.772690799886797 -5.07292328985931 0.0909416695564747 -5.09194425972841 -1.44734914576287 -0.70047613421667 -1.26657409783802 -0.248224178115389 -2.17333666996538 2.01331680246739 -0.973682317212845 5.95987864042128 -2.82660041781621 -0.70841029341315 -1.18450655453584 1.07630790918269 5.0638421889537 -4.19273301697256 -1.96316059652374 -7.36223791121972 -4.21420656561154 5.1676925205541 5.82328306906033 -1.0495561976961 0.816531535279122 3.61465452069171 -2.06805653054624 0.606914463756413 0.29097237544252 6.95428033579977 -6.35967407666266 1.77656205641939 0.494883429950682 2.95862029387762 -3.07225307329977 0.399182559675585 -1.22858066921647 -1.77912537245002 4.40469194770515 -0.511685980519674 5.86606616388211 3.45725302441845 3.19798012372121 0.376467496691842 3.61587095693397 3.74009759545058 3.98334470192475
"sp150" -2.77426575917599 -6.77823103101118 1.47133124806032 -0.145461354835935 -5.59080142948417 -0.76151419962984 -4.63204716989956 -1.2134303576625 -0.804340899491377 -0.215442415295289 -0.659424661656246 -2.85686214321658 2.68041023356459 -0.0590660362102981 6.97929894648851 -2.25523704537775 -1.47748473598516 -0.322509808446501 0.327892670823938 4.98693698216102 -5.04619184816555 -2.42945661587491 -7.9160281711974 -4.48306513621974 6.11674688132925 5.0824392282491 -0.575286865471166 1.46766745742742 4.00614187904724 -2.38861661730288 0.609444866439572 0.473657399569652 5.89561323922117 -4.94951169813227 2.08997663315805 1.74003287495819 1.97622493383746 -2.34231195621281 0.670637921490062 -2.00153701471523 -1.40487107105725 5.35721501315382 -0.889547187187867 5.79817604457993 1.83402783713031 3.88197377518016 0.238696174551348 4.36625068538951 3.79244278080041 4.18571176232612
"sp40" -2.78195335544512 -6.52013441003794 -0.462564299714902 2.20565513839922 -5.12315554068431 0.490267045292988 -3.29680857156039 0.521173725141325 0.259971692057993 3.57262809982924 -1.05121512903586 0.3160253287037 3.16342062774112 -1.19597596994703 4.713137032867 -2.92186664655051 -0.683856050966411 1.21891111411264 2.51251694819373 1.38502411004399 -2.99367131781857 0.28479762558714 -6.25684523872099 -4.79619681229693 4.76107222038507 6.84425583017928 0.291635821972071 1.56901261325598 3.37624445756018 -2.50799080455302 -1.12292140906175 1.71432271331599 4.82921119043286 -3.60030163629807 -0.96982555460914 -0.686494624714455 2.27479459785 -2.25872626745895 0.651395163726275 -4.44644260524233 -6.06740094533055 4.3420046031585 -0.989012471684573 4.10000758444345 2.43401568624909 3.13412475895625 2.48808588156215 2.07099864606875 5.70059601960382 4.20928025522684
"sp129" -0.88619679487521 -6.27346321258292 -3.00099478584335 -0.180173857054691 -3.77616159023783 -1.26956826292393 -6.05390985366203 -1.75077888822522 -3.7332255812517 1.02956749985208 -0.763544856597602 -1.48363005739942 5.10241178268174 1.52358519741697 4.71430655480989 -2.30590092558809 0.387542700433392 -2.92325554763452 2.42185000746321 0.993206333527741 -0.79568031561464 -1.09682549641496 -7.06819464247885 -0.593519403747331 3.77031668154378 4.98671977462246 -0.273612014715098 0.405361677235235 1.77678990650428 -3.54566614865266 -4.40182037580536 -2.8442924120545 4.29161560183534 -2.17047176523684 2.43834395653608 -1.87997521661698 -1.4274349383083 -5.59758903885673 1.56038888927316 -5.01845517510567 -0.517251934432597 6.0995317939028 1.16275282527724 2.42962409413867 4.59033372090749 -0.200483551661394 -0.645081837497409 4.29763026818141 6.70609183506738 2.48294752222199
"sp130" -0.485820843791935 -5.80263839910887 -4.07314833950545 -1.31125764155328 -3.66068927084427 -1.30261484118683 -6.57517103032001 -2.66596880357395 -4.41848930931452 1.51883459451687 -1.78463063084995 -1.42769813067083 4.13176901343855 1.060893050361 4.84177216180474 -4.30701249626638 0.958157318363625 -2.31649291430578 2.42538958323727 1.44970819236963 -1.24270468949043 -1.22469676733135 -6.63711352849614 0.917019202602436 2.43834283204051 5.15903151226169 -0.861501769746671 1.37081351290336 2.18912246155387 -2.10094521882265 -3.46488070253845 -2.32365743727 4.43418121120687 -3.34655416050924 0.853146908920594 -1.54060877088686 -1.36322883082721 -5.77068139958988 1.87582263941595 -5.4818880636522 -1.77806098321494 6.19952302162204 1.95705434810748 2.69803622385025 3.38796540085698 -0.0592049565345169 -0.4560855722815 4.77478786403212 8.41316410930766 3.95435843619518
"sp61" -0.725428629406673 -6.97210334586639 -3.46117328858046 1.65439341565077 -1.31193578784895 -3.26288000517735 -6.48005858452993 -5.77006657589567 -3.38245054690152 -0.482143480239088 -0.558396177889329 -1.10304300826544 1.43531516890167 2.89706551784618 5.13530602224927 -2.42393225283599 -0.102224022491634 -0.683318838184531 -1.70083738466412 3.18697833377266 -4.21859472452459 1.70204216246331 -5.31562756169108 -2.095034460016 2.6229614535763 3.82838417151487 0.823185489040774 1.08774154054239 2.306322646401 -2.63933578326614 -3.0520329240732 -1.23035391558314 4.13717002008186 -2.78438118103599 2.808285383202 -0.0087388292821136 0.204960802424759 -3.70301018793113 4.32958646744119 -6.20564517835498 -2.41884637265236 5.12924011849529 1.47599067507539 1.90733970547614 3.75971920402433 2.01444528116342 0.859549434524892 5.34827359795524 6.51207303720464 4.04493163824863
"sp69" 0.181716715507551 -5.88899837573904 -2.82414198961587 1.10258617452431 -1.99445500381073 -1.811613312034 -6.47143838548625 -4.3778028824076 -3.1433974863638 0.298160199260829 -1.12580768631643 -2.19085604533671 2.64352356026014 1.66137273947525 1.78865676315906 -2.95679655857739 0.790087428788597 -1.54459675141054 -0.483563145949432 3.54365322536511 -3.31348206197021 -1.6484475880109 -5.8612559573252 -1.7685113019234 4.61001564760347 4.13270506610086 -1.22799733200111 1.91105587856777 1.52207532904936 -2.66006503069313 -2.44332896980187 0.0932372270601148 5.23019294736569 -3.33522309777059 2.82800417777929 -1.93708990571226 -0.688492397397914 -1.57514306156561 5.3958464115694 -7.81503638392908 -2.436962476475 5.92206314903772 0.133275389915346 1.59545350145501 4.78581581919276 1.67592277960295 1.33176966645929 3.53388700066456 4.76473496438684 1.53647159730676
"sp176" -1.10544234311527 -6.32224304018441 -0.910346988535842 -0.41654729913428 -1.72350948083165 -2.15252842934082 -7.25279053393035 -5.75097864188895 -2.07419905331533 1.39113867419496 -1.85964570169015 -0.39890674760473 3.20378325261581 0.298650706437883 6.23151304424923 -2.00626467249519 -0.114154329077245 -4.53379346013976 2.78451993957706 0.240883948654272 -2.31755801298558 -1.88107345016996 -5.57488104519412 -1.43179882280247 2.62355944690764 8.31685762983449 -2.45266376517026 1.3623151856548 -0.0846041680802011 -3.2373483536351 -4.0698705878908 -0.458052963132601 5.17067783086057 -3.87768649298808 1.90586619025539 -1.05214168845337 0.881580666825668 -2.55867288749198 3.75395912047496 -6.43187601060114 -2.27316856566873 6.27234479764067 1.26518245422741 3.18415391135106 3.46878170545528 2.22926237404129 1.38707736800259 4.83748341464848 5.33784723438907 5.29089333209375
"sp177" -0.282238359178669 -6.11693115459924 -1.75065080886283 -0.123941222472183 -0.594484562182753 -1.85492355894344 -7.57796138499264 -5.00276091565911 -2.20945056191339 1.87799553165995 -2.18722827737123 -0.782699086887036 3.89595533143458 -0.216229761555422 6.03325286277108 -1.79207759177521 1.44587747018831 -3.89161259752794 2.91966919564233 0.0698485630863835 -2.63295387863164 -2.83755101081077 -5.27616538499193 -1.34359349048864 2.93463227103725 7.63759532290942 -2.26030834211263 1.55838229628112 0.0106840260725147 -3.38366505591635 -4.11427522926204 -0.178547690703702 4.91551480798345 -3.85943335949401 1.95311124457344 -0.255771129308048 0.787286934696002 -3.41252572238346 2.07598840360592 -5.21289759228425 -2.05749154694534 5.68708291089623 1.25316036908279 3.53533686982962 2.60609230870754 1.93858704762378 1.42643208779381 4.20113645707378 5.89297243195805 5.37528614802729
"sp76" 1.47010002874453 -6.26885357940011 -0.9698766693981 0.409262745771007 -1.89791075967102 -1.15503891861791 -7.02393189047076 -3.17575239984061 -1.3308475868322 1.29805876489932 -2.2279161840455 -0.114140721490941 2.68328741363956 -1.63828831478748 5.99706737652431 -2.25500943659576 0.879450265541306 -1.92949639921418 0.636640703489771 3.23451723437146 -1.0456348227676 -2.77038813734641 -6.12452832770684 -1.02151592834554 3.60831285877564 4.87508799506341 -0.857341735554688 1.75159743773574 1.51731337544096 -1.06396567165274 -0.969264385983149 -1.76634107543338 5.61454033682668 -2.12410293452586 1.29027745092264 2.45571847043782 -0.0369873062068171 -3.48463707304985 3.07261009552101 -4.73504122299155 -0.970837691296296 5.60607329703503 -1.12280839791672 2.17344175734504 3.86225153854906 2.12408981915519 1.86807934737633 5.63709903942229 4.52809789644277 4.71039049812785
"sp3" -2.7515321908022 -0.22729014625214 -0.522380228600102 1.19073479038158 -5.67597574946225 -0.382058811472325 -4.78612761646167 0.165912955347782 -3.04590387807331 2.5239328264658 -3.8236367421652 3.79224958115794 -1.90163345105099 -6.51392778513732 5.51890438715907 -3.31810859369914 2.14021024903326 1.30133645927963 -0.943704388578995 1.75281308826136 -4.36691458077142 2.48779009747418 -7.19628970433901 -0.4490887875487 0.826412376835831 1.98493185486402 3.29797600323294 0.851826832958293 1.34342532156076 0.631074747007488 -3.16401058559767 3.82641969513589 -4.43169589658438 -5.03227685199415 3.09916449914319 5.70788963618237 2.53276266826335 -3.27148234241837 -0.729068481714706 -4.15307056203469 -6.75498244034239 3.95244595587793 2.63547717993369 0.461962785658365 -0.819460254419187 8.23283821550923 0.174294299118149 -0.223234807064201 -0.670154868855537 9.20555053410562
