"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" 2.59249653477297 4.16328018863776 -1.83132726702509 -3.4883893217318 0.0142191393460009 1.65286568878648 1.14470987201967 1.33383761285219 0.83092930127264 -1.75066126102027 0.268779516370244 0.979918064383538 2.71053267280025 3.23119672458964 -1.68972767237316 -2.14236459704566 1.15288274339343 2.49769554568734 -3.01375744680296 -1.55891168675179 -3.77701650691718 -1.45507470034439 -1.57519493104 -2.34246018501392 3.26466771759915 -0.807441248129462 1.80748479485935 -3.97128663176656 -0.652852679905654 -2.81827915717062 -1.30150869537383 -2.79037728581834 4.09778651539619 -2.24316950822375 0.767748827042586 -1.20233700492271 -3.46225386482637 -0.0726244234476609 1.07443775493264 -2.80565706615917 1.18952253144517 -4.99490326889129 1.64306022212532 2.87871082948189 -0.504222361261983 -3.51156994943535 1.80712068568971 -3.67630321348344 -4.88628958995495 1.03957161763112
"123" 0.544450946279524 2.47281805426972 -1.89669767067391 -2.19810789537006 -1.84818421385035 2.68643705539245 0.947630869802355 -1.87536168047301 2.61149094490756 -4.24149050170278 -0.611268467628709 0.313562249922727 0.249571742731319 1.54180764212 0.940218616470547 -1.26410769206203 -0.259686225142903 0.656989721879062 -2.96088982957131 -0.577302162143311 -4.28829881450066 -1.22762441147524 1.24572529533589 0.465450280354666 3.48819513667867 -3.30436853385655 0.862428052520921 -1.77053451832597 -1.80082684089589 -0.850844904592245 -2.28488626160421 -0.185233976477383 2.58748286097654 -1.96677028389811 -1.67161930752213 0.582151577643485 0.158329694256456 -1.11896422866438 2.42649802095317 1.1404003920139 -0.471302195815067 -4.9412163913619 2.26240216292128 2.59500129308518 -0.439924434161533 -3.62305374837165 -1.12149909095157 -3.47524540592538 -0.068086574486964 1.92733479965245
"122" 0.338822016097609 3.37667947129231 -1.2725557213116 -1.15112197018816 -0.0478095390805634 3.0480804535736 1.85105631530268 -0.110719303451516 3.92957258698501 -4.78723442244159 -1.44808406880605 0.546118680392293 0.692068564267284 3.07641055531287 2.44809645544719 -1.04353837976652 -1.80197647922617 0.707497947624981 -2.1217291966123 -1.4997799851572 -3.45372724623241 -2.90322466038992 -0.729917555562612 -1.70115270046116 2.37358145237098 -3.01843885546506 0.870841704971191 -1.40636245689621 -2.88548860990125 -1.63564162999404 -2.88104696674346 1.41283601992529 2.95665563107061 -1.82258326695723 -0.896846338555586 1.83725209679097 -0.694799777920909 -0.933048463369332 3.18620984553768 1.61149749305887 -0.577261618306301 -2.21531901925942 3.57512694124264 4.16882495416307 -1.00893678941795 -4.35389011547844 -1.38109597404396 -2.24833408223955 -0.0538493923385292 2.45879443643123
"25" -0.117807258718574 -4.18432751397296 0.519649415661371 -4.5034805460606 0.804444023206089 3.44013904049317 5.22858527277099 2.77046957953768 -2.56612373682033 -0.893971479672064 -1.55329266002181 4.09650202282662 -0.136050467080531 -1.33864845210708 -3.90901236170519 1.15529268193828 2.04463592323783 -2.45595050034412 -2.48751844968362 -3.31919834247831 -4.50150011106314 -0.396563933323442 0.269475202619981 -1.69178657214539 -0.160317357822342 0.406051861497359 -4.14121812120817 -0.453922959095677 0.911392106315129 -2.36166626007625 0.574643937594618 1.97091765981581 -1.04973063012742 2.13700599519023 1.04798950346545 0.718528675355343 0.139358980378333 -4.82656159846398 1.37732674725888 -1.8550414207468 -3.1679206341926 -0.642911727497755 1.83174850238579 1.2343774773951 0.342116962130497 -0.026944900037775 1.35771086390001 2.03133785248179 -1.56186959750468 -2.85253248704532
"142" -2.4866535026041 -1.01919375692098 3.78388955873564 -4.98186356487523 2.15534126599359 0.360542473200465 0.244013395332005 -1.16124681976856 -0.124664525608022 2.75430073701897 -2.39338841858681 4.47309541451606 0.8535576003068 -0.595161199066086 -4.34616046347804 -1.18881575063603 -0.797476869783596 -3.03664986071004 -2.27346576753149 -3.06925686798116 -1.42864343036732 -4.9031773535796 -1.45959738669396 -1.3879044510971 1.56305035856475 2.51638084953892 -2.55505977514059 0.0469200107650356 -0.293245141007309 -1.82216729759696 -1.10142416171916 1.7306132142534 4.39165666053008 2.31914804661495 -2.4690388882001 5.53502747663253 -1.17380574829938 0.916308046521719 -0.791403727510997 -1.40503755500333 0.468147375841691 2.55626101401368 -1.08876583599721 -2.35120924894358 0.235298702067688 1.23112152556853 -3.22352462686259 2.67687014915526 -3.76087628087167 -3.88438387582733
"141" -3.35294908736094 -1.45928686441146 3.96891502184285 -5.4598946329589 1.06196665665749 2.00420921585817 1.69245219995985 -1.01856731405602 -0.097831665321744 2.54221997766622 -2.13037564023013 4.79740612872202 0.107005107629804 -1.47383488359475 -4.67388617386538 -0.420944681669967 -0.060560105171507 -3.76313984326101 -3.12447841083469 -3.02773017854682 -2.15904619568599 -5.47478737892694 -1.71723038473695 -1.56296561638455 0.736352299249166 2.07533480538411 -2.61104997286335 -0.0154963010400518 0.123876569451892 -2.1108789721585 -0.307227038587963 1.22312571585267 2.78425726635214 2.3922222484656 -1.62731156547216 5.01171537199182 -1.02367461176526 0.421343997716461 -0.398650067855309 -1.50072055282859 0.252376609483742 1.77537004998446 -0.461529858667791 -2.66424224404744 0.129481558371351 1.56397789622401 -3.54727951030277 2.51723240805941 -4.95917534964974 -3.55242077137347
"134" -3.50318663422569 -3.27935423397015 1.43250840952772 -4.43276973929361 2.1207020835823 1.61314062022678 -1.46917307352079 1.78269070323161 -2.53259126107963 5.6955788991085 1.27004089745873 3.18886293631051 -1.38672442074751 -2.45796188388967 -2.32721720151222 -0.271257832683676 0.834706883239487 -0.473178153059913 -2.63391692310792 -5.67661578119252 1.67314694414852 -5.96264932692527 -4.44209922811902 -1.58397655468298 -0.038118319892229 3.71751153366902 -2.68652755651487 -2.55480252643824 -0.466959265912179 -2.12162510857434 -1.12776655834261 0.527419108524935 0.497437867747073 1.14179637539103 -2.90779644465319 5.04578310861697 -1.06026881132868 0.374764039300311 1.27565837625775 -1.83333702023314 -1.59273458536363 -0.75445886928061 -0.529115376564705 -2.73851394892308 -1.50636671237599 1.02945395229533 -5.33187546994046 3.95359345947684 -5.43268063582814 -3.78224357032163
"133" -4.93876322892345 -3.92865147368619 3.02387006078022 -5.66517413728219 2.00659637198923 1.14072075345905 -1.13104973440987 1.52220445308248 -2.05112515826039 5.87565637104731 1.95194828394214 3.38256584297734 -1.06605478412554 -2.36641706264655 -3.26914296851277 -0.153845452038623 0.351557261439421 0.251794804817751 -1.32777718401963 -4.65665335335525 0.751217295960271 -5.29561501265795 -3.51702188762278 -2.17465599894398 -0.603266729344616 3.97547649256823 -3.21474663601841 -3.82427531887912 0.116057783992716 -1.92421003894165 -0.293612559633139 1.00215101977184 1.0034604128723 2.66167358337995 -1.42225503239512 5.57917226931291 -2.13932041928469 0.679056633706821 0.972530633167754 -0.967756736866942 -0.438063116498281 -0.229710629301807 -0.889307336574484 -4.26265790884187 -1.03504609884231 1.49193153178576 -3.27482888642841 4.27846414695935 -3.68765639669564 -4.45709256579009
"54" -3.61423053678637 -3.71342101974811 3.31163083902499 -3.88600346180853 2.07413395589746 0.908165716234894 3.44057474369381 1.40510777843544 -2.79843301118766 4.13798713439892 -0.913422889127992 5.85195760326829 -1.3441240253152 -3.41556608920363 -4.59241549585926 1.49575150722809 -0.420594386599935 -4.03944504074794 -0.505877127351314 -4.76999288311897 1.29551001560894 -5.94929426500365 -2.46649359219061 -1.03088515588447 -1.42500154849 3.33550643683959 -0.590404375386188 1.30379159637355 1.92093714689469 -2.21317012525551 -0.725788555221983 -1.13549290679935 0.178910612751143 -0.943853311194116 -3.2455240499187 4.88214833686433 -2.9257816141977 -0.355474268743094 0.451880158124967 -0.251621022094946 -4.2170874415756 0.703232681493109 0.108985340584195 -2.06427850939944 -2.04078214766443 2.9237132482667 -5.81015663050988 2.89645482972726 -3.66045056201791 -0.97551550791945
"1119" -3.88288881985061 2.51296972770225 -1.03493812463932 0.614765725827204 -2.57517030090824 -3.48654091474502 2.81794864845515 0.746749079333627 -1.08270093562231 -4.15727797823581 -0.685406106386673 2.62084820312611 -3.13083471079717 -0.971232352086959 0.686772845690332 1.76041982075137 0.165280198497162 -0.0398270722878757 -4.7586619527384 0.792856427261895 -0.59232206420374 -3.2961326420015 0.648412507868457 -2.4266269903949 3.18701240067122 -4.33566206537431 -2.06027459596695 1.363861816836 1.51200158466678 0.879006811155205 -0.523292531467662 -4.32695302390465 -1.64006231296313 2.52517574800282 -1.61668907327759 -3.74894318958699 0.451039196156193 -3.60730107091966 2.20277038501454 -1.92004774323164 -3.96626354898288 -2.29771134580846 0.394925376549638 -0.477037916937733 0.917271619725458 4.43354706056485 -1.67703113797193 2.04101082181583 -0.100663319229058 -4.10139351150559
"1118" -3.61725196708307 1.22752655066922 -0.21246391114703 0.59418981933898 -4.16005021013022 -3.40333565822916 2.04647939288946 1.67304194609062 -0.391947714566247 -4.20196157085037 -0.766413633786259 1.32136336709833 -2.46072788159774 -0.312403899613258 -0.151314889274291 3.03378473857327 0.101675630072874 0.508518558189698 -3.31668094069159 2.04579758682493 -1.69576942362606 -4.10930239274564 0.408210407337093 -2.20737096921613 2.91863225257507 -3.08001866638989 -2.1747285588648 1.27509259917148 0.258982004601078 0.929866599191797 -1.43733386221006 -3.93147469502606 -1.48898544157464 2.74010549677828 0.329529588557915 -3.21627038089382 1.65820856909765 -4.60557905552021 2.80516680769929 -1.24816823616168 -4.41529022438114 -1.92620896775331 0.0158880915146286 -0.850887788099262 -0.305614671561496 3.68584751732971 -0.98610747865978 1.40112577485965 0.292960069789443 -3.10144393540231
"1114" -3.10320418622726 2.55145295246098 0.780020696691866 1.14523820521081 -2.51116930074002 -4.51032663665904 2.72650482672276 -0.000313227026556104 -1.13391416530696 -4.86364706983247 -0.36758213630205 0.527510783752855 -3.0591558035191 -2.04048219525678 0.301859273898069 3.46430510010378 -0.408268970076412 -0.147471540083131 -3.40424282476301 1.88422176683063 -0.0388945752465743 -3.03410451598273 -0.142476023241345 -1.94507369680961 3.23781051773403 -3.5175246241736 -2.04779891877022 0.980754833944079 1.28412758974258 1.19035570324063 -2.3245026951196 -4.36334779019208 -2.23660511222126 1.92286295871671 -0.408957046014662 -2.38000062744856 1.17343053646886 -4.84340757627828 2.7221748363586 -1.96556017089687 -3.30376557950751 -2.10150578463877 0.950171400743742 -1.04721919736893 1.79401770456934 5.12022635026161 -1.010797891737 2.92959730935372 0.588855600210442 -3.95981487606835
"1137" -3.12278104779229 1.6180690032786 -2.32882398422027 0.324851122693092 -3.70166259437291 0.833141859759036 2.00029867504919 -0.14755466910467 -2.40543929172729 -2.99714476631924 -1.2356080717126 3.7619335727133 -3.46878644958192 -2.35342791462966 -0.769962423262414 -0.029451053280442 0.62970299934073 0.135411180073896 -3.5984841539126 1.84869726980567 0.200222167620403 -1.41075027260392 -0.747825583959988 -0.232075526274349 0.542738221444157 -2.67178695435598 -2.01212571426518 -0.162112114333774 -1.05617599926499 0.88988194262418 -0.705708833869253 -1.92052899408981 -0.0203355342678309 2.87082435090117 -1.03055415252327 0.175184092546537 -0.358810638658517 -0.815520753278655 2.97641791942937 -0.834063687306908 -6.38383262721262 -0.605142294057823 1.31937181095556 -0.813548664668778 -0.401500418158533 2.50941592214648 0.019142851908316 2.99045708714687 -2.33532646284027 -4.8261451307605
"1136" -3.35998769714992 2.09829481804916 -2.69309187668242 0.615373053839594 -2.32478512133275 -0.354783359218503 1.21263506083529 -0.183516513316191 -2.58994756325816 -3.30496999027082 -1.60018448011239 3.59083874420348 -3.7313377770018 -2.18170865240676 -0.275064677950048 -0.158168073873454 0.379719603893466 0.847639778841939 -2.7384711700269 2.29412017851543 0.324542121801175 -1.4367196572873 -0.535123911196475 -0.250754570871906 1.3392896517429 -3.61421026508712 -1.66036832034601 -0.941667341943298 -1.92789621737521 0.750052628517733 -1.17633947180786 -2.44158015463226 0.910139599338653 2.9865323223369 -0.96478006433129 -0.188627092170496 -0.342396225325762 -0.399597444990264 2.3742342734488 -0.990703716791152 -5.80047597505327 0.00669017204694969 1.90221849856045 -1.78940027752441 -0.61939846283894 3.74940727850098 0.31027035458629 4.12764712730055 -1.58192633310559 -5.06237803738557
"1139" -1.97376152243004 2.00719536605605 -1.84842177815302 0.513980480056656 -1.58071117765075 -1.71032255881576 1.86175011018449 -1.68155149077535 -2.02776417725654 -2.40189968248725 -1.4970674096738 4.30489441118549 -4.25756730657145 -1.96860667994229 -0.959897512229692 0.289614753863144 1.07849389183399 0.310881065174575 -2.56851002760903 1.46950024468396 -0.00484653106781345 -1.22886017743653 0.565450821650527 -0.0907656049893741 1.05122354635101 -3.61692565530919 -2.0095739716431 -1.11016936695012 -1.63752056111318 1.33801513549469 -0.308633578588495 -3.87878112604733 1.52736610685693 3.72283606648339 -0.772728995542285 -1.11515751781179 -0.824925187570859 -2.61527998993114 2.16948716334465 -0.777290276560803 -6.18691380586575 0.0729869553008197 2.88080856757156 -1.55171539231988 -0.598405129157834 2.91803444560981 0.291393393139475 3.38502828308713 -1.8266057028656 -4.58233648715649
"1138" -2.95270931245934 1.92781650457867 -2.09637200677381 -0.471248511311372 -1.94593720990296 -1.61366379186005 1.68412921278481 -1.26888269385281 -2.30300392969592 -2.10673796693044 -1.37853335108524 3.97530130640231 -3.93477884755483 -1.68925305477614 -0.0810687436019486 -0.131539342074377 1.58848779279467 0.296306771737964 -2.76557595959097 0.62176503150885 0.677670763354158 -0.609395299104968 0.212585995557674 -0.878368420794132 0.848369657473883 -4.23786672210925 -2.10043297567023 -1.17863932272558 -1.67012196665106 2.14198644025338 -0.995081892701414 -3.4200339555261 1.00585625375756 3.46106144039249 -0.796971999643289 -0.370611582313556 -0.91374575268044 -1.96153247878258 2.54407946132879 -0.702912517716077 -6.23545357137387 -0.538633409125901 2.17230554825835 -1.90247299202831 0.066699499686469 2.3331513510175 0.475228495553373 3.8609000274371 -1.67432863634824 -4.28426819806661
"1151" -5.34736498604101 -0.938554120432509 -1.51215178924496 1.67299501989848 -1.76445578788582 1.26491213463943 1.44360576775713 -0.406837712465872 -1.16935935911635 -5.30298201819465 -0.627261613979604 3.76172037860305 -3.56895320706203 -0.378911016406829 1.31884147229733 4.37489940904077 0.640486520207563 -0.340873850144901 -4.14118987863549 1.66827788219426 -0.213782601690552 -4.13796119268549 0.305994884463943 -2.99643133779167 2.8946956210058 -2.03396605585683 -2.67339329998541 -0.346230178009296 -0.689668038009793 -0.967072991338889 2.1308045669481 -2.34896307530854 2.12296359418411 3.58322364710287 -2.52688245125005 -1.47566735068592 -1.11542293550303 -3.11119703175349 3.25227535110855 -0.631465073611443 -3.8663738930351 -0.55841097273675 0.886598035512345 -3.56645940956995 0.20477730826159 2.2123632637982 0.611417052240766 1.00816529956653 -1.65312564048945 -3.74923620113237
"1150" -5.34466239192462 -1.28117090114728 -1.70702292956411 1.83836829138068 -1.4748483918182 1.62082840816393 1.21545795974069 -0.342647665716264 -1.52871574081987 -5.53989381094477 -0.933614023555445 3.23179386783497 -3.64179481889213 -0.813817761741634 1.29795395538628 4.61622422131961 0.93977333166396 -0.566583704601332 -4.06510899742628 1.46590880495382 -0.0183881235247134 -3.83371728726828 0.341616812303161 -2.91635078992593 3.02817032665616 -1.90269610496534 -2.58882458606105 -0.586055569069588 -0.828807749111738 -0.801430114526341 2.44503848515541 -2.56740182940581 2.60856309741649 3.4493742380188 -2.07991261832119 -2.08657680961999 -0.981256050337683 -2.75138191089416 2.8331911696462 -0.784790242173672 -4.04534326627965 -0.263681457545183 1.0054902724171 -3.79489310359333 -0.0936556863509276 2.40913412955152 0.914183779995167 0.772043724361854 -1.36150488694597 -3.46892109524083
"1146" -5.57822247676261 -1.21225985170843 -1.49432773107429 1.70746738380502 -1.37643668676767 1.55831103523509 1.79362850487624 -0.220209173244398 -1.26445247094818 -5.40464218234313 -0.57540603986125 3.21931461437338 -3.96511935704675 -0.965661095530189 1.40072515804365 4.19768542199964 0.673206870529694 -0.703722030840236 -4.31120308653496 1.91205910165183 0.127162401965943 -3.9896221162727 0.687980803139801 -3.10718609375572 3.1247553547032 -2.23899141534978 -2.36146974014198 -0.561956186118229 -0.935373551761887 -0.895624163454597 2.31810561182677 -2.26104733651697 2.13387777477122 3.17099920011844 -1.95536596161799 -1.7380588436087 -0.60439598111229 -3.1921715798897 2.51795851977524 -0.605372490978723 -4.03596149071935 -0.659876376128406 1.07432116887728 -3.54188011136519 0.12877596896749 2.28936854209154 0.765400212053797 1.15290753016225 -1.7588428980603 -3.63548170125557
"1145" -4.5153054167108 -0.169325275952628 0.30296538216252 0.362268814391452 -3.16139748419218 -2.25874482191731 3.51646074410581 -1.85664643292553 -0.0661914413568422 -4.67457834904034 -0.341363031084751 1.43185182812088 -2.29307692082192 -2.35620160192255 -0.291226941771188 1.45094664710801 0.0635035769067357 -1.15313289355561 -4.37586329740961 3.78503730746266 1.15959798277259 -1.97806771806527 -0.41802533441764 -2.87238749857338 3.45134747905083 -0.237915199906438 -3.11527212003548 3.04526333821766 -0.115354140077181 0.564570827023128 1.88395976680141 -4.68277422418852 0.315721850745116 3.1980468401029 -2.36690722733715 0.625287496482609 0.586591776976037 -4.50246202982202 3.18104366628475 0.352953070177821 -4.77752874259348 -0.091366967639818 0.859070051276621 -2.44474875194325 1.51035140383261 2.3499541540115 -0.428309399851296 2.92415692691462 -2.11043186224931 -4.35560455378389
"1144" -4.26833155711147 -0.312030357157389 0.447191247375976 0.266665209413568 -3.40458877165155 -2.33652104186992 3.15572075642165 -2.23010919957004 0.0673397639034915 -4.61414922147306 -0.102155736516537 2.16441836527628 -2.34546298240916 -3.09074830973494 -0.0279056092836797 1.1959240040203 0.374349653861913 -1.52675571207692 -4.79648679507206 3.69589127127444 0.751897372638139 -1.83862750867354 -0.322484671120386 -2.48320874734584 2.81816545579807 -0.378636317128619 -3.0338382398588 3.14707446512534 0.49740974691658 1.0251798841852 1.79788671734974 -4.59066527329908 0.665861122727828 3.23357461474504 -2.56439987328381 0.904909964137164 0.581616957468919 -4.55518807848435 3.34410094518807 0.536183331597112 -4.96769170357591 0.0394650981029703 0.800854538069088 -1.47707372014898 1.36685309717492 2.60411027592717 -0.48803630660765 3.24992987189239 -2.09101068784451 -4.16608389341535
