"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 0.203207603175174 -0.228906934067089 -0.169416414057536 -0.538129374458123 -0.691224120501733 0.488512688049554 -0.0220733046580134 0.0993107279657391 0.16180139504318 -0.841309245532057 -0.00305270352206242 0.00410126399583292 -0.465896217799548 0.171068219882768 0.363457279754004 -0.278733960088768 0.0345370103872082 0.433546307995879 0.229597666305731 -0.415599059672674 0.00882326527189557 -0.0441143382774046 -0.277429823714695 0.856988024544254 0.273919060888134 -0.0608572747443041 -0.0440258239472494 0.487828081836146 0.659928737553039 -0.346429816408448 -0.0514899867499776 0.154401496627149 -0.559438229827478 -0.0399319374588591 -0.501191274216033 -0.716486096472789 0.010664120504831 -0.791412265319969 0.142937347831022 0.220115990356339 0.177896509202101 0.252473786009813 -0.534190083199357 -0.338976067775345 0.397457305482669 0.812026522625816 0.829528822303443 0.164574087013309 -0.482402572598785 -0.295084440314896
"sp95" 0.373948610249008 0.140881627628758 0.450329152156125 0.294702221883087 -0.23199585919503 -0.401731682284816 0.00294477276615793 0.591876086276003 0.361594362279551 -0.0601510481675779 -0.236903395279912 0.106152687344831 -0.210623575913104 0.374707934805669 -0.182430016383787 -0.305965182757566 0.318556937726029 -0.283300178984513 0.119119278133702 -0.777145237973856 -0.129064435196191 -0.197578227968175 0.269123717003901 0.0805809644155373 0.725340702978595 -0.257592959462996 0.614156837807561 -0.343133768637849 0.121371792854996 0.297572199105437 -0.324297348846882 -0.166902068841067 -0.425461440615262 -0.0907209998905537 0.152226208428823 -0.303734466377817 -0.279765564777183 0.285083965348442 -0.366487398343148 -0.257279793853344 -0.121459959987452 0.0847687284783658 0.527101515574746 -0.271502070430384 0.212275600623643 0.556872671881844 -0.374565850765097 0.52481805671396 0.680686254881639 0.0986773424316543
"sp75" 0.239081986702096 -0.138136518789348 0.271632251749178 0.277132645614505 -0.276160925549177 0.0493162943022545 0.559352221303257 0.0154123948650647 0.365491118917082 0.354391322752652 0.680843796087552 0.17614631530956 0.24688001216574 -0.184971367634 0.17366450851149 0.312565419385968 0.0844934098361596 -0.056403619473918 0.18518956973429 0.291693662279183 -0.360461056455779 -0.270480800741976 -0.276061270105977 0.00770549178888439 -0.38919244254009 -1.26529166067257 -0.49731984244975 -0.572097866535714 -0.288968587359803 0.440982389493834 0.495930884496799 -0.264286350373857 0.304889174890184 0.0607518445789589 0.10302796614792 -0.162939701409634 -0.0791675502235993 0.146017941616848 0.126623564412821 -0.225428341513991 0.599169752705658 -0.220813818082234 -0.387893552687965 0.430385769397097 -0.611125400568532 0.303199449158265 -0.0669209842714529 -0.344254110604041 -0.395921281298676 -0.00867979268364727
"sp131" 0.783178233544082 -0.0948596395476275 0.0824162661128307 -0.0385796175179778 -0.460357575984843 -0.117168189252927 -0.222104190059136 -0.303599514711206 -0.23861051055428 0.09743469803805 -0.257630727443081 0.0863245636294909 -0.475963176029645 -0.0641208981529846 -0.239164223978701 -0.446404840528307 0.356487503529848 0.996880535473741 -0.224642605283426 -0.699091782151775 0.123704895762856 -0.114924567032026 -0.0828755443887625 0.586221464015179 -0.132437239633494 0.132983770101265 -0.361559162694976 0.119164723579325 0.231206964450985 0.0252352688068289 -0.482593527153699 -0.084400866910206 0.523712900866061 -0.953909154918965 -0.231814557921541 -0.150373347525423 0.116464890166353 0.346776344308979 -0.318836977102611 -0.651538615766627 -0.0423557069957634 0.18864556254414 0.182150938508127 0.00421664293055493 -0.0739470508704008 0.0612875609608973 0.254602556974025 0.739486554939086 -0.0639680644753513 -0.311519818406477
"sp132" -0.260957539500349 -0.00469147419369702 -0.179951065490281 0.340332756477993 0.199295450949803 -0.318557632396879 0.178092110737531 -0.333250424264665 -0.0641315081557242 0.239147533149183 0.191695440048701 -0.086012705415498 -0.220690357748504 0.0441320804577152 0.644827158021315 -0.881282399989534 0.050929460300128 0.574880333111358 0.0141172052361629 -0.0295335930474533 0.422852678072565 -0.83710238181976 -0.0604192350077917 0.815078650491385 -0.816205888857767 -0.360897647402688 -0.120869468334868 -0.217421071197025 -0.311666289607882 0.118687115332427 0.00720986918084709 0.0859551038720207 -0.253999307914558 0.283809056202782 0.656751432311782 -0.334379266681099 -0.152727494776647 -0.464557783488398 0.744515725375378 0.476224133472118 -0.334881008165948 -0.0500625729376804 -0.267315933876179 0.121483647288186 0.107248511481147 -1.0568097299988 -0.696751265800955 0.00467279795889187 -0.207193932528205 -0.660976573503558
"sp173" 0.396388786279152 0.990299185187612 -0.0875529093710193 -0.195385871387277 -0.0179432139583841 0.613741685575158 0.270150125750894 0.171569630005403 0.142411351891236 0.143048818001836 0.30946373295762 0.40814039306374 -0.339081546717106 0.514318573994498 -0.197145004125616 -0.519789591941492 -0.15986021598974 0.179263262530317 -0.231703476912073 0.32779242971033 -0.944821691810775 0.313526279319242 0.286696906551893 -0.0872500443452147 0.65512675854021 0.293655719282942 0.335716884266256 -0.684801989410182 0.130284555750717 0.0209788400045726 0.311118986754952 -0.21307444485222 -0.326058386506231 0.101877358004542 -0.262211576681095 -0.00808174513381728 -0.175730402400854 0.901519080054334 -0.225761033772626 -0.480212513464444 0.554271107175302 -0.104003702013944 0.353092692039555 -0.282843256974871 -0.214405663936115 0.746876422385602 -0.306163625849106 -0.0982518793544103 0.24886594237946 0.283945233659605
"sp174" 0.179916883741671 0.698525172858831 -0.317760065561095 0.294789172244255 0.758475970437822 0.413932049149672 -0.205789564632437 0.30812085351668 0.389839863203874 0.0042897260614605 -0.376552046045749 0.512266232231467 0.268945939442179 -0.422007042740837 0.230491835211472 -0.663457408277833 0.567951880981895 0.0449840990827365 -0.261052211128178 0.163795817539823 -0.581856716907033 0.19239729830808 0.348156787117258 -0.167064726159856 0.68500279612506 -0.262984677185099 0.228687927873152 -0.478042618732436 0.544403214190073 0.590544709511227 0.63292617726631 -0.609619218103805 -0.579228360690402 -0.303783751768104 -0.488677132655359 -0.277252679943362 0.151980751312679 0.391476577700965 0.49454244300054 -0.676519750129754 0.284840719682909 -0.450446650088402 0.337052839796049 -0.554190027095316 0.100720877685037 -0.144947800420938 0.221704673343665 0.228628903421164 -0.175723132116704 -0.166540111090531
"sp189" 0.355839813957374 -1.03801210404839 -0.297121359427437 -0.463674457991415 -0.263916869638502 -0.0694687962024661 -0.264369543669652 0.0764983548217074 0.165252555698779 -0.419486438067143 -0.0976310293114205 -0.243269169879782 -0.0208289795394184 -0.0079071163603591 0.55689487893086 -0.604756762419656 -0.059705520018548 -0.831610869241492 0.38604481358947 0.284636609701008 -0.22377757674123 -0.414893620514674 -0.284893652651955 -0.0779971352227075 0.406479440443276 -0.639942575834076 0.116679074103016 0.0959339744313479 0.174997195728774 -0.497805193341905 -0.0140784676122122 -0.449966872319622 0.0747986535946047 -0.333300960485775 0.0837440573562626 0.545115802134937 -0.136297540475278 0.569723360991165 -0.37878552860477 -0.462388530710109 0.181068997478192 0.102466954239475 0.0866831681413819 0.119713431285606 0.153943834861696 -0.0368313021698797 0.21262530218889 0.0180946363723068 0.465447779252154 0.0938538364598617
"sp190" 0.321177670403764 -0.627815673333383 -0.153468273302488 0.100942232059466 -0.117402933028709 -0.0700931947702006 -0.23555726732445 0.313376126406592 0.198493471931132 -0.15356028758601 -0.293528894584031 -0.0372247017808869 -0.420979845764124 0.107229700740147 0.144996799319011 -0.39359179085422 0.0306257326312078 -0.769812743484215 -0.0808035446797549 0.143235033671571 -0.0259702274197522 -0.495140482170386 0.164266251122866 0.373088693297772 0.571998729035507 -0.123962985237327 -0.452084640470678 0.168036693410236 0.0405756373093532 -0.339360302964112 0.149234383082662 -0.731562949188252 -0.161001637631737 -0.261168670666624 0.0871825897370804 0.131809100057325 -0.271943392345784 0.51846519582219 -0.133914210689659 -0.227220845510672 0.336998394010592 -0.155362051300649 0.0582790177831602 -0.0775448973532481 0.368802163853738 0.115577352340129 0.142565434790384 0.0931549060265334 0.222972094794861 0.257425941170156
"sp91" -0.650349031350006 0.189774498229613 -0.619511582041639 -0.167905034951918 -0.228112730343653 0.3708326584731 0.775392840083698 -0.709162314685143 -0.240317335400967 -0.165691222451469 0.247060421457057 -0.297216827944861 -0.183427086932634 0.140057644659382 -0.417979332338114 0.544075311684387 -0.163496613073584 -0.504204155027264 0.240514179728249 0.0420309663733345 0.060612461888225 0.256168649882274 0.34071874753035 0.245857764963634 -0.731295698891156 0.391494658871964 0.389322181269019 0.165767021613793 -1.05118018327783 -0.364922884091596 -0.649401233531113 -0.000514135100920476 0.2370472774631 -0.518539513919897 0.0446304455135267 -0.549741596569632 -0.261044896333388 -0.219327853094342 0.244411772114076 0.0328180080174834 -0.304210409133635 -1.01042591656574 0.0746111951372531 0.456066083473355 0.538577966668327 0.197118804118112 0.051061005953058 0.513944467979381 -0.570890152039722 -0.635656823262935
"sp164" 0.498588979236107 0.0386266886244526 0.488363120129507 0.163572004727795 -0.126979745932039 0.25888667024159 -0.253084994803215 -0.196503355113631 0.300706227247075 -0.145251671882057 -0.0551093662774487 -0.31175929229043 0.518716059199446 -0.0740999208845022 0.305793909454551 -0.849742851199559 0.0416508526424067 0.17067358291704 -0.0781287566338809 -0.0250043800767055 -0.125779499000393 -0.917583850199129 -0.150501848675759 -0.498539295285581 0.100489614582451 0.214527453594846 0.0946941036346547 -0.0476000127010202 0.112198469231271 0.27508083690605 -0.761219664213499 0.129565343522748 0.244536900469129 0.504381275711264 -0.794009396343209 -0.382594467954736 -0.137358512104832 -0.0387734599986925 0.0247868407536039 0.00741429273505215 0.0140077171512606 -0.162816330175337 0.607163565022853 -0.0213213250463807 0.505674377010959 -0.485498095746596 0.401732694168024 0.355834939867762 -0.0923450580333239 -0.121655141398576
"sp165" 0.117912454628036 -0.206286430968409 0.887220884637551 0.292731141171242 0.178156789540429 0.355120768582077 -0.22563351997343 -0.354365227751237 -0.62596740550535 0.527467638074418 -0.354578475977427 -0.145949161608484 0.09448891963937 -0.390272847658796 -0.491026406064128 -0.396815359465857 0.127999422352872 -0.0755846918240766 0.620460240160889 -0.457875625624716 -0.560534518023094 -0.630508030806144 0.249491686452623 0.389124836550337 -0.185383472017376 0.216275993511023 -0.371898240906072 -0.153468815705628 -0.0377693751041885 -0.365526843313864 -0.1561529141122 -0.0963993947440602 0.481673508179354 0.278011660711268 -0.172095357947096 0.0592465096883262 -0.0419881284788103 0.206787880412459 0.189649842366581 -0.216517603637712 0.0136885787799877 -0.452685782735188 0.195037052735538 0.0561935358173826 -0.179070630417394 0.0620633072074939 -0.380791612826466 0.46328608368151 0.299878609185849 -0.563504687993405
"sp101" 0.144625406598781 -0.0852022251624854 -0.0591994135864692 -0.173675617517969 -0.0372206819006861 -0.793767093817217 -0.484762586155752 0.0238971449427375 -0.227550794811889 0.557168961853662 0.333898830067268 -0.307636952071349 0.337559042207454 0.344280246543739 0.0558758543558298 0.275648613846722 -0.450203035742852 0.550975691357247 0.427381936371645 -0.113568262345917 0.12163043499608 -0.0869483131765229 -0.140914954299941 0.0991572346327815 -0.249676709348581 0.206887619689042 0.0186461918701235 -0.612650654554752 -0.259136275264679 -0.127173975907708 -0.57923556764747 0.262899474168797 -0.717660689472665 0.331247269653307 -0.110126884254221 0.101083306422675 -0.206242315023871 0.26483402804639 -0.198462503510261 0.339674195350388 -0.0721010859040891 -0.332869811038143 0.391264178173357 0.229955826952235 0.182941110722123 -0.463620533760901 0.00655158492482597 -0.123254385540791 0.566742583240543 -0.17752958294437
"sp102" 0.34168129804549 -0.153873592901363 0.137274400302734 -0.692268528234899 0.658872965368718 -0.149112068211646 -0.669633548654541 0.194917177008948 -0.154400384880123 -0.110703517822477 0.248535481247691 -0.301610271125069 -0.132111259788526 -0.221553953090874 -0.0804492530520439 0.0138415690012069 -0.745238380566184 0.146064144415214 -0.26289811868459 -0.339578476979999 0.135830825792162 -0.342684900104137 0.187063291165641 0.0180366831121684 -0.0144751126019904 -0.43656323238114 0.270087198007951 -0.246424837326413 -0.0635692509624586 -0.0210578002876721 0.29709838850933 -0.772598252986166 -0.0286218160694121 0.392297474317353 -0.440626066489492 -0.439018566098135 0.283290926026777 -0.0794367450503193 0.179291643448371 0.212721545104357 -0.00404376606649196 0.745027512574878 0.0337979371750347 0.0159567634719174 0.757706262650055 -0.333524601311757 -0.107028976580588 -0.239996999957133 0.554349380504703 0.566093049740481
"sp40" 0.303583304159973 0.49723329288283 -0.385415330420949 -0.249817032468222 -0.958674493962963 0.34925301891114 -0.612948035746113 -0.435618341355475 -0.811242467404586 0.131323145392896 0.24066582366991 0.409873731106818 0.188738734254988 0.0116693765650259 -0.0594002070806539 0.163266137765887 -0.168110688892171 -0.590013416613845 -0.275643286930198 0.580592128915886 -0.0819181886071217 0.0679074171683055 0.633386750588478 -0.443834645916208 0.216010900865898 0.630829731737488 0.0370646806534823 -0.0636464729733994 0.321321633664279 0.0672600694822534 -0.0110874233783064 -0.407863964656714 0.318071821643753 -0.0706106325093348 -0.0618777623205419 0.132256025572475 -0.787503088554878 0.664760649420739 -0.451496587632215 -0.737771176439983 0.119871275927404 0.105670156582615 -0.362678234233299 0.318824083646835 -0.120430684658532 0.00999255234025938 0.283888211532661 -0.509196687774052 -0.0103369081019056 0.30903128736065
"sp48" 0.0173618709223058 0.150061508479437 0.31715614952082 0.274984829219909 0.37634328822076 0.271645876104514 0.112872471366262 -0.114598091890274 -0.190293652196046 -0.163369567964439 -0.759696309143671 0.357519567774471 -0.448398003164646 0.889576878936075 -0.937166884772359 0.0961323686079338 -0.420029631212329 -0.332078823337309 -0.0731750548237976 0.0062212830850313 -0.0905012747487202 -0.13596995021985 -0.691759735881851 0.237929544704782 0.251289132473224 0.368637770521264 -0.211823945148437 -0.266973402890742 0.0685097893591662 -0.32294420892251 0.130145366429063 -0.247096558696046 0.132363963917445 -0.554118023634539 0.365513591827362 0.189066998259723 -0.129677329134339 0.340261724184683 -0.379665226910072 -0.368989557230274 0.252233082137005 -0.178558263389487 -0.266477145996397 0.757424430857238 0.0159774953073749 0.0664481649946172 -0.107764754370179 0.281024117708366 -0.0288751246747639 0.162755121630607
"sp179" 0.0971338058183356 0.25454070520383 -0.453468609347645 -0.205062309070483 -0.120890368988604 0.539420877818039 -0.944368315672403 0.53780428356465 0.432565385362346 0.159867487030267 -0.200366961616428 -0.108382459461381 -0.1024637451565 0.273404857248258 0.477359881974287 -0.667370253141125 -0.149352283547272 0.1893051023539 -0.513271073832912 0.299927958267166 -0.338313416028914 -0.162375675395128 0.906168983655963 0.120084848018737 0.272294254373868 -0.281178714329928 -0.00752382181299695 -0.144294210966399 0.121794353060507 0.352703925977956 -0.375402610468715 -0.277266054572367 -0.0236182498017379 -0.00643328332700872 -0.112508791972747 -0.625272346706168 -0.274684704690651 0.0401930912819549 -0.583845400385596 -0.604215710932622 0.210673540006068 0.524222119329694 0.0367806333547031 -0.0850979436276293 0.888975866043932 0.131751692122269 -0.494966126943689 0.34765929997188 0.0759785110593212 -0.0904244618710867
"sp180" -0.28230172580996 0.160666174808121 -0.13856764985708 -0.90263832909231 -0.621170770203134 0.88261029043122 -0.866628731746044 0.449977637287851 0.363702474955712 0.166506832084937 0.286234602354582 0.251695019609864 -0.503767837753107 0.403101338537264 0.34695872247927 -0.534471374519397 -0.377885197457561 -0.138426706586894 0.0472107217145995 0.321052148674694 0.252821908601191 -0.295081534026125 0.717174075936047 0.568493628054422 0.0467353413849467 -0.545447412140045 -0.0442425750748536 -0.0649988090609646 -0.318995357307991 0.113245819929883 -0.657935967872674 -0.1856363451046 0.258229897683787 0.0997222677208902 -0.158429689259491 -0.224740440413896 -0.0403043128689105 0.137578408864742 -0.216720068122371 -0.35148182665699 -0.0314437104965987 0.648919232707075 0.33806421226731 0.45618194311662 0.363239698095928 0.1024474356417 -0.0957468444866869 0.282051306961486 0.289375320896065 0.154514750625261
"sp117" 0.144126801325955 0.349076989733363 -0.163123068000418 -0.0720561157634879 0.233836625405283 0.481866231203399 0.182476627433117 -0.0227562527837237 -0.236907928202593 0.0332597054489032 -0.083220127719191 0.542717013893591 -0.312455868930978 -0.521765174531068 0.500264092226792 0.167318215035724 0.409601900151855 -0.191206022705346 0.302995483769154 -0.438012173759063 0.000169411057555205 0.188144548389066 -0.113130062749415 -0.262366498759846 0.206961033575664 -0.747119029982198 0.0996181597270376 0.0199766699830213 0.343272199403483 0.090418413531381 0.0616235760577366 0.501087823117688 -0.0231727275007691 -0.741325426363333 0.289069254015608 0.0557036125810797 -0.836855816819061 -0.215784945948817 0.0972376171865152 -0.0472942406947733 0.650674951802829 0.601372046670928 0.730053361687619 -0.0618386160631388 0.409361616503832 0.16821661195612 0.19291725865111 0.366385737386358 0.242044794764048 0.0563728540437779
"sp15" 0.212084451855852 -0.527157031582955 -0.157661950571586 0.580633700321224 -0.218570397379111 -0.192598452972969 0.709494094180612 0.142201133670029 0.81134678131308 -0.0534891684390032 -0.387184175636175 0.0194935430522735 0.367204737245815 -0.237219909181937 -0.0694872147523911 0.289865717099393 -0.283471967158874 -0.244790759370118 -0.0863202403119252 0.178056498948741 0.334489918905686 0.229750320220214 0.144287184470161 -0.152773877527085 -0.618419546285084 0.0157770473621629 -0.132496461533551 0.201063075018513 0.129657904318719 0.254895399544371 -0.159110979114702 0.221032168660955 -0.279195647328965 0.474257745084644 -0.511546475551014 -0.31475916423244 -0.0196189076490669 0.287347383445691 -0.0683100676643009 -1.06706090138986 -0.0398673304719027 0.324758591399934 -0.277844476808309 -0.100989328345666 0.367087966403411 0.311077966873833 0.264905939572771 -0.30455659265616 -0.128141382117948 -0.201078776872896
