"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 3.48956012647218 2.6477441524062 -4.55075531043327 0.627883113054156 -2.4036615254977 -7.3872405668424 2.15696875624357 -1.06318311072335 3.56292473574478 4.98190118313941 3.00180604163563 1.09987390621689 -4.93363456273948 3.30779235962253 2.06393632573093 1.12719894352732 -0.128237241852605 0.777233149725375 5.35936350657153 0.0320361713450929 -2.81737074532496 -1.63894298068518 -3.54128297696856 3.539681417991 2.11092925858436 2.79676684470658 0.547916452271643 -0.257111474538388 -1.38019711654616 1.83351754719161 -0.0127290266328278 -1.65820803306237 5.88147037526167 -2.35107752512347 2.32241877186673 6.72085605768819 -0.581458978468075 -4.38260906011722 4.14807637001539 1.25193566971049 5.50934003195733 0.920206588182034 -3.42760584775751 -1.35316714752565 2.29298866820384 -3.41829173194942 -0.878017595505565 -1.90463890747362 -4.64785764429572 -1.65480922324247
"sp30" 0.845024569885211 0.312827804617995 -2.49194023962702 3.21504437514893 -1.39933806525315 -8.64518410121315 2.37484360250009 0.314290868663526 2.47547988932647 4.18759487854036 3.41088742871305 2.1691278448562 -4.82903934654279 1.92868423195545 0.999596211332699 -0.181299055751153 -0.248528548675304 0.265035417609994 3.6580007400829 1.6486413907897 -1.36126483792715 -5.97389365247238 -5.46359633630621 3.74694854087619 1.25932053392285 1.32424505444568 2.32202402383589 2.24119654406529 -2.42821509167506 0.569651794692941 0.850866044751464 -1.6162897558386 3.58883098106942 -2.05425118891297 1.53605322688168 7.31421378467328 -1.55427334798689 -3.79031805078964 1.9057837456586 0.517536172476602 5.33307874941702 1.39956134044742 -1.6662669803617 2.08470074179303 1.67677766996321 -2.51849998861527 2.40685402794829 -5.30284922354705 -2.79766520395304 -1.44415955471292
"sp20" -1.34498961753938 3.29434340573356 -5.18859893672149 2.48698082673146 -5.08736809158947 -6.26351607148322 5.56791448440504 1.3753937355677 3.95986549551646 0.789272397334354 2.95060390786833 3.98365057727145 -4.67947316450493 -0.418462225041347 0.993347871045482 0.912454604735793 -2.32540403677687 -0.0171359092603341 1.87774586851472 -0.479721653343193 0.683959895027264 -2.60745245660598 -6.14441552350309 4.19991413733962 1.29721745638383 2.72577122977937 -0.110754386133334 3.55060573985742 -2.48357008082348 1.18192359869417 -1.15149542327398 1.92019931013357 2.89053301430572 -3.95150842722389 1.56836758893436 7.27912609137631 0.248564540049676 -4.28581358720063 2.47976073879691 2.5783592463938 5.00028236703836 0.48821144013606 -2.70774243749091 -0.400390316614104 -0.443555244440238 -0.311534607387706 0.977757490508762 -5.13136890342794 -0.31251434599498 -2.59313084749447
"sp8" -3.08688956876624 -0.866308355362734 -3.8872759746721 1.84833731265611 -0.83601812848023 -7.39798403342834 1.39651328701518 -0.204425613697976 1.24967524706261 1.53405686784739 8.89764279557073 2.64192479141431 -3.38354356441506 2.060568430752 5.64377785973997 3.86177761633016 -2.15541667716776 1.13108068987615 0.649097495803063 -2.37396471072122 -3.45821423911237 -0.292939607562381 -4.69189533529081 6.68243421378206 -2.79127832781654 0.287149418365986 1.99197599160356 2.86819375999569 -0.338272061707682 -2.55745564699327 -1.66815729231009 5.01248518783518 2.93183221789184 -3.36436998408532 2.97135328811444 4.60390062175306 -3.55616241963849 -2.42666652416843 2.48449949988813 2.3404584228352 4.32190296795056 1.05746003371133 -6.65564561915163 -4.84295096791592 4.78317801445184 2.07652581321232 -2.8125929552849 -1.58702939920998 -1.51625777022982 -0.0716581438113719
"sp164" 3.9362847596032 -3.47147513201896 4.59549268985784 -4.87802020712061 4.85592010606498 -3.25951147969823 2.21700453694407 3.63578483882007 5.90428000778448 3.01395734615631 2.67029063728363 4.19374843529913 2.09440542706822 0.92206382783081 6.06553800017452 -2.58455499885163 -1.73828880171325 0.145176103156556 3.00794404876823 1.76049457000804 -0.682030965058446 -1.2182011921508 -2.87011218716772 2.12055662278669 -6.36783907359958 -3.40326630338439 -1.48468649943502 -1.26482891898824 2.33892521585963 -0.782312462956823 -0.256586987291627 0.272174434510059 4.37987774726382 -2.41185286219624 -2.04501661217109 3.13710763364584 -1.85045463391208 1.72490038069199 -1.10237972807386 -0.124237715391717 1.18349966053307 2.06322675331196 -5.1206630233097 0.698843531912809 5.33899685845112 -3.57600935985765 -0.674507829676326 1.54362183169475 -6.291596138406 0.237214148433224
"sp165" 4.81564445360492 -3.98108603186074 4.50897944606393 -4.71127031825794 3.93880477021185 -3.64253249624915 2.40340598623798 4.02264836738616 6.97460284680674 3.06531755119816 2.36486347018192 4.17703633196366 2.69314527096752 0.508757013665074 6.58641540211304 -3.10226311913818 -2.08898391685252 -0.0736438817969154 3.28972969337426 1.47326111553204 -0.842858354196934 -2.1852900463464 -3.16169210926953 2.3592911685498 -6.2153769522981 -4.47136141718744 -2.4959116103577 -1.33469632274889 2.68326622358217 -1.31141080349099 -1.94938127767114 0.658686080898671 4.77933254535082 -3.03465767852464 -1.98953284952908 3.1418645561425 -1.77796570397726 2.52756651806761 -0.164411222489349 0.50823679246056 1.68983962918666 2.18340103285196 -5.69801507578263 0.186182977197952 5.85272245624183 -2.50180059391445 -1.55292914329277 2.26204759850352 -4.97676006037617 -0.118225511189894
"sp76" 1.24624363735645 -4.24142132507717 5.41280308645168 -2.3294899404544 0.538167417571141 -4.40113350189 5.19223892313258 2.75168741973434 4.17925135255524 1.64502039101027 3.1763823205037 3.40958727443433 1.62744359339919 -0.122238479363958 3.2836785191948 -2.01387619839941 -0.0566112625555356 1.21589074626806 4.08480241232651 1.00512543536355 -0.135258633935896 -2.03158448265202 -3.4220567441255 3.0167154112838 -6.70147909850805 -3.96144196940437 -1.01888447162704 -1.11599872241995 2.91805536269445 2.18114072451871 -0.599335772745097 -0.195961012018549 6.15339948356076 -0.478390104906637 -1.03959748536365 0.552663688475293 -1.64838596862127 1.84336499207482 0.0918371112146917 0.650780505320755 1.90624287901435 3.14531897899994 -3.94215604384372 -2.17379745427312 6.98874266329421 -3.03151808126927 2.05407981048151 3.40825854191734 -4.12868667234058 2.06557148983779
"sp77" 3.90176226986859 -6.56769526910305 3.56976160798366 -2.57612799678543 0.723417773471312 -7.36093329829495 3.38113269820159 3.02575004682922 3.68858183338226 3.31222753162801 3.5167113529587 3.80256325109291 -0.228901460593329 0.54254264117555 4.01455367592309 -2.20584240970685 -0.190407026040505 1.3305642793486 4.83202538088308 1.82290596899402 -0.111045360669691 -0.78753498139105 -3.72919292241103 2.05764683937861 -4.39630365640546 -3.97084149375561 0.397987020367709 -0.443017637894812 3.16808621289895 0.767352147695806 -0.801436581460434 0.317570627757043 6.63316996570574 -1.75943511909752 -1.36054404689651 -0.808310632976128 -0.188086456290855 0.438128734150912 0.867643506438911 -1.43607700598617 -0.246082279720059 2.80068948952823 -4.52384821285279 -2.44003515943098 7.72909285167062 -1.83851500773489 2.49704825346201 3.91043567008319 -4.10802069326373 2.42967656992297
"sp101" 3.87188815322539 -0.813685237002462 2.42987093071682 1.8312803811553 1.44472258746802 -2.01924987223306 3.84210536252346 7.20741873146934 5.03771368078753 2.61005767257244 -1.84050951279324 -3.15695615050836 -3.41463128199484 1.8801001279769 1.82019988379156 -4.11035977750836 7.70487090279121 -2.92126089361688 4.82154436104725 -2.0164401838331 -0.906866701132636 3.2473542614416 -0.859143751141591 2.98333673038212 -4.57848557316418 0.6927563123775 2.44109572746622 1.12701585060014 2.29293960661944 1.17758500005253 -5.33985538733938 -2.45596498832364 1.37917883519147 -3.32854628434636 2.57640206411926 -0.172818235773306 2.22512308967517 3.26440615039922 0.475361168040501 1.10071022482934 0.422150762188006 2.66937510109212 0.709094505137416 -3.95932653960303 7.8027503311983 2.35962340098557 -2.86252870706845 -4.42583376779806 -3.13017030563892 -7.14094599019286
"sp102" 3.12125936993098 -0.423622894848021 4.41308053393826 0.530315633346455 1.32676523509793 -3.0117158274581 1.12218851390832 5.51259313501747 2.83998612358397 2.72783191912616 -0.12241151891985 -3.00438424842218 -3.90471156290668 2.53472001015415 2.4946860739893 -6.39406060034228 5.98630007781279 -3.18952377669252 4.1822127963582 -3.02374538458142 0.0379393366469068 3.36172707335135 -0.282652809624455 2.82882030119915 -2.68247422273973 0.260997791118 3.93019448513599 1.69792605571127 1.10691050319487 1.40273527190255 -4.22215874437421 -4.15049583287373 1.95471025461905 -3.35369680903091 2.49441160003807 2.03098400015959 2.62368596620095 1.13431612703608 0.895564435910524 0.800751703586563 0.100040172359928 2.04958625562449 0.837416911313463 -2.79752409306734 8.32316496610154 3.96019215328096 -0.475980062829333 -3.96722238779849 -2.99546619891259 -5.32912456029653
"sp73" 2.65261988835713 1.54158499893711 0.922446096965631 1.27205703286724 1.40161473197581 -2.19288232106446 0.0653025770874148 5.75817466854238 3.32345331695414 0.854311689980877 -0.0371197300062071 -2.23385941986324 -2.9926437593331 2.16299937254323 2.33922396198943 -5.2230608129882 6.10477894067559 -3.47133409891904 3.16536448681524 -3.21902063098795 1.32175028287357 4.15749298737024 -0.855581228541135 2.9448784230207 -3.92855779431711 1.22201004396388 1.90356671454108 -1.09428256811273 0.892755160058811 -0.564818382022874 -5.13211017782666 -2.37708208952806 2.19119299976559 -1.89578350640103 1.77650819183107 1.07752137790452 3.55639368709736 3.42369667425201 1.65057256641043 2.106991848442 0.679049400997629 2.21150656616479 -0.592553546647617 -3.58562484474532 6.35421018754496 1.74686968718902 -1.89460558442088 -2.32875154653091 -3.10466134572169 -7.34343887068791
"sp14" -1.30686040467425 1.46468836395176 1.56309613459506 0.697870857451953 3.82423450824931 -1.64340700134007 2.35362669235568 9.20292838406696 0.701776370891959 -3.35236682253909 0.0176232631474758 1.66322759621528 -1.24882387443516 0.86639617058057 3.84756342001238 2.16634426415036 6.12676231345967 -0.887978217787659 4.99070141023417 -2.54660632691793 -0.509274595564446 0.340918963648807 -2.65049481847781 2.60962887437059 -0.547743575960687 -4.03835375606446 2.31143949629849 2.60230236055419 3.3456250879441 0.420941026062795 -4.57792151919325 -2.67795867237986 2.38157718035621 -7.25200753345759 0.815823764390086 1.2864186195063 -0.503398089536547 5.09225143323368 4.01087973131303 3.53990188119928 7.59421271450871 1.85640488711171 0.318430798729982 -4.59935243003124 8.72321083458094 -1.10887506432613 0.0132298512072916 -4.76382972828773 -3.83735678054431 -4.65851174007354
"sp99" 0.681622491084382 0.357052727477303 3.19950916118475 -0.202504876683417 0.618389487344393 -3.41476344032441 3.47020514171927 3.7243715360795 -1.69281835940362 -0.598624503547431 -3.65602637514583 2.34987463708096 0.00230256960187686 1.00219267880929 0.994547144819629 -2.26041600512664 4.61813894721661 -2.36849283780747 1.77991666357728 -2.79751717637418 0.360429992583371 1.18177574080868 -0.898651079249645 1.1839800616265 0.264063007905031 -1.19127355601367 -3.36279878802598 1.45400656877602 2.80610702771331 2.28716476528994 -2.41835625487393 -1.83343974752193 2.07812303295038 -7.14979819155986 -0.363868336988873 2.12856203510413 -3.4293613210328 1.94113268005534 5.55851591834729 1.53671966283146 3.65181255314653 0.542769028038625 -2.42303292698225 -5.20949582966272 5.69504782136552 1.09792477202434 0.551111342961874 -4.50468308920766 -6.04795580027592 -5.69957782488289
"sp100" -0.0553141441195697 0.552008513321348 3.16041910210271 -1.42051056283771 0.398957162939916 -5.00990181929864 2.42814853204826 4.56856440768659 -0.998360814218975 -0.482429374962544 -3.22717846361512 2.13078664394871 0.490010177112462 0.370863194438227 1.24397174431099 -1.52571336657636 4.87558351223579 -1.81028123766553 1.15598163938216 -3.19201135368964 -0.552332934567613 1.83960773695173 -0.642430208151323 1.51299767500925 0.301932448907276 -1.46934205100405 -2.25723918145275 3.16173191112323 1.26134894015645 0.731112128593666 -1.79784714107896 -1.36510368443597 1.11179692890484 -7.86925511568782 -1.58769809851765 2.28996918647888 -2.53636949586322 2.66977790748505 3.84689082181812 3.41796175215418 1.87050879361352 0.580192690767561 -2.16399672378585 -5.30609653127572 6.97318232808199 -0.40453459137627 -1.64673973528602 -3.62089974462746 -5.34018552412723 -4.37835362881152
"sp122" 1.50175868945112 -0.0901378701219666 1.75623199814205 -3.47869038270722 0.842199344068961 -1.77387267574735 1.66751983742838 3.25605639481993 -0.545394838257389 -2.87282068737575 -2.8477511496558 2.78321678434326 1.23247987575366 -2.47465864947174 0.811680201341845 -1.57416106742878 5.00810633059056 -3.59087763783397 0.990106733284676 -2.81064712396613 -0.98922204651977 -1.17396715059581 -2.16012932974133 1.30489648579256 0.486140658518811 -2.06748108545482 -1.1128855591637 1.67285662531328 3.46852953512662 1.82090469679429 0.754350320408075 0.679913449095516 1.52530067799098 -5.267409401093 -0.152006154554622 2.8624446979556 -2.05662593099151 3.62165680969059 4.8831905925728 2.74440591949782 0.987408810418546 1.20264689235839 -3.50066847284191 -4.64129372258346 9.1624838658374 2.02001639456307 -0.547394951303563 -1.33250570103541 -6.63536580651186 -5.8964016475847
"sp123" 3.20349518144506 -1.19779322598514 2.0219144904943 -2.08047484896175 1.12458921553729 -3.71982330787154 4.05692743627285 2.85187217351676 0.258742463464239 -0.629480481043521 -2.6870258691701 1.34100921319712 2.12331294344358 -1.27118555558496 1.46742618174371 -1.65925032953501 5.40699760280167 -2.61649482392725 1.54629245226396 -4.36096272812622 -1.43807580414073 0.061998220069797 -1.71429473573068 2.25303389774091 0.403046409639306 -1.58793980725569 -1.5965269234145 3.05220103368647 3.48758172093259 2.17502033658634 -1.34955695457768 -0.0862316886762261 2.73244333940794 -4.16328931148356 1.75971817468574 3.89628191396889 -2.4605904970742 4.63822037141267 5.4790537239098 2.31161209442463 2.06174732548056 0.77439024825788 -3.28424636234562 -3.36622050157547 7.74693919474051 2.06247123501993 -1.56354334994102 -2.7848858351755 -4.6520909573982 -6.73024019842361
"sp103" 2.14342127567283 -1.36269023262597 1.0871887716006 -1.80333618753759 2.23413673982254 -3.1939862501002 6.31411767958073 4.3314713649741 -0.345599915987243 -1.73826867142277 -0.0603330798398278 3.28814576625113 1.65182639124603 -2.84560881671573 3.33806684149209 0.0444851043617633 3.19704331509834 -2.07074924714329 0.5447088515504 -4.86036702451267 -3.56976511334043 1.57298190401917 -0.524919894828308 3.62783305116395 1.21460454378017 -6.91417549025483 -1.37978775221033 -0.884214260210614 3.34421067784656 0.284123361716363 -2.89819424118713 -3.80762564142175 0.602930861205998 -1.25102606079789 2.47000348263609 0.494220656292993 -3.63251577618759 2.40158673563452 4.35926350098805 4.46434605420231 1.40579702472086 0.524900963730034 -2.15345801666983 -3.55860897696118 11.4131217217179 3.44764652336406 -1.11102267727687 -5.38326819416267 -6.72254501476318 -5.71882771730137
"sp104" 2.88290148470491 -1.10556989794651 1.55259458353948 -1.1158643280478 0.637752203969807 -2.75141506683054 5.97373028154172 4.24759726283393 -0.437625526128725 -0.85693397032134 0.316525069790536 2.90492547888945 0.691724721709242 -2.21818819072451 4.78546883013431 0.1179701469112 3.12419374334262 -3.34819814243799 -0.490896581929094 -3.94506666166807 -2.54299988544308 1.90928051099269 -0.938244135162292 4.72084091057956 -0.781060903323367 -8.66460892471355 -2.16096861614274 -0.844584654093511 3.613492964974 1.15480806609861 -3.86078610001055 -3.51936100057779 0.162425061362818 -2.21556393111768 4.69608785488149 0.276918381808582 -2.17122874306707 3.51929375669384 3.84827986357169 3.83270481799614 0.49211425501211 0.177288456438247 -1.44262543740938 -3.13992590044732 9.65691163972873 3.46900205774242 -0.194697592978764 -4.73074741800934 -7.4036092199958 -5.64673090579419
"sp9" 0.42906501318596 -4.06816713154481 0.326637709785858 -1.25233705525136 3.39179277552846 -4.46535753685445 1.45910951675827 5.14344267100103 0.771799203773664 2.66464236047387 2.35001610725687 0.138766799872806 -1.34777953293028 0.421388978408144 -0.714595115157231 -5.64514036990667 3.75503657586464 -4.24743411724939 3.13403421527481 -0.203864084922111 -1.6250347226523 2.19184430569745 -0.230920018841212 1.74203817888985 0.251395783948544 -1.65841635855674 0.676860418465123 3.59621752591395 -0.325384682940539 2.9233522048194 -5.96814215095769 0.512234125526154 0.229306046443981 -4.85074547315206 1.479329451121 3.25046555180447 -3.04039720383874 4.16930319050902 3.30737527481868 4.47673083323872 0.367088298780277 -1.08763249252173 0.601450884356847 -0.742827405363085 9.71427136837539 -4.59804197086722 -1.62420145271997 -5.95054503491584 -1.89080121419222 -3.20646764692166
"sp157" 0.399683051003963 -0.175579714594381 5.72700485087212 -0.952310012946562 -1.31053437186643 -2.56268936409088 3.09349108880313 3.04483766129004 -1.65110800121006 -1.23471507325553 -0.0957202876921287 -0.98466316017252 -2.94999152033452 0.206214319348093 -2.09204532093565 -4.61232193971055 4.90500544447598 -4.61590358115858 -0.411801891575261 -0.217597846681277 -2.26734376347906 -0.37841647111263 0.333474308157008 3.85835111735959 -2.67209134908825 -5.30417625866388 1.29488024538533 3.75684067109168 -0.496688523030633 -0.384886016200666 -4.2666864213803 -1.31493758001312 2.19682991526129 -8.03493437522805 -1.63282311394373 3.41093742973314 -3.47406685327955 4.57529776877118 5.03000048161381 2.07865041751062 1.90657584983958 -0.192625488298566 -1.98891591950311 -4.06356122085201 10.6366881036636 -0.422772396816521 -2.33215632074597 -5.58552795919222 -6.02302305563421 -2.93464606916826
"sp160" -0.592521587112609 0.581400541294891 5.4574672385294 -0.156969101779241 -1.30046331026337 -2.73594317068272 2.66683892404351 2.97091526347133 -1.13705662769517 -0.261984033425623 -0.249287719558274 -2.04318358943864 -1.59362518441316 -0.886465845396035 -3.56358277712067 -4.16426096002286 4.26330195230641 -4.64480798724033 -0.137613968229073 -0.112852624722734 -2.74070831251158 0.837084343324748 0.265133799924119 4.07252920666507 -2.48160779600259 -5.80428711388766 1.147094762767 3.34537903188639 -0.427780244870982 0.569366857340336 -3.0349656368258 -1.75334927063182 1.4028610848314 -7.29212083297966 -1.02341962022509 3.16585490233695 -2.66949484522528 4.60381579479173 4.28863793076759 1.11908440425075 2.27129825106133 0.162593202442329 -1.82109890337927 -4.77850253695173 10.1380970475638 0.185338451474862 -2.47393775475033 -5.12352742898613 -6.16062162585065 -4.10731623327189
