"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -2.52244157289079 7.12644071587199 1.33861284436403 1.53733248296394 0.701845622247872 -0.690117692815974 -2.3028249991209 -1.01167060664958 0.956341606362644 3.43093853826109 -2.60800166541163 1.95050932907677 1.59976054489344 -0.196405829869076 -3.25549871463887 2.04943354842271 5.01955611889344 1.49813470935481 0.670477994375065 -3.05432448531905 2.24862332247337 -7.18133362450398 1.86251779014829 2.51272756320994 4.60883814240215 -0.23697243796891 -0.0899375140409229 -2.12924881473696 1.97371164831456 -2.08040575362289 -1.08904894358405 0.82230866720541 -0.978653571645851 -1.90767387216097 0.902844880283989 2.26867286443351 0.429848935232698 0.811571229025605 -1.1034523332966 -4.79412456217392 -0.359204273280237 2.82774682804753 -3.0830525959789 0.720179060477949 -1.02655096006273 4.57559202108207 -3.18853813342737 -1.10253691250336 1.49375639312756 0.530824621596426
"sp97" -2.72640854052977 7.98883474428835 -0.478975174099232 1.64197805215433 -0.410113248733545 1.53751048993236 0.708455135067774 0.292162849984304 -0.225822123105346 2.38154538709266 -2.9938650001141 2.30776796611455 2.76388703747693 -0.631560953027968 -4.78824459713251 1.60822245656635 6.58265124375878 0.341462784781783 -0.336495173497933 -2.63517487149912 2.8825698142838 -6.78313211828923 2.35470045969711 4.74724316385425 2.66097429379952 0.675963367784681 1.56908868080957 0.129263563770454 4.09230961182433 -1.01570787667216 -1.43222788910747 -0.324311721499917 -0.909743348286896 -1.95001111286653 1.88892955752592 1.65386118177316 1.05557182118297 -0.422095406219034 -0.209953216372776 -4.44222880370711 0.779783531056593 1.99806872478265 -3.6243511904685 0.889984292869712 -3.07302062925729 1.4754973621593 -2.28727598111852 -0.694650137872277 -0.5153416574822 -0.641486836213645
"sp126" -3.07696551664149 7.55856078222042 -2.06057026746103 0.940702135556905 1.65938786087902 0.499784813339022 -0.493530450018093 -1.09288194523313 0.898643955040594 2.69208203086387 -3.6954709216238 1.06717761081719 2.72805522901077 -0.443476582149411 -4.97876073830532 1.80719107469462 5.65801076580761 0.368242065138916 0.335678398225821 -3.37892847873437 2.54504392091992 -6.99430394485232 2.27706959042102 3.46491473427063 3.31684214478397 1.90161195568973 0.324943550377267 -1.59555255598001 2.35270876472445 -1.29340411822482 -1.81176450713725 1.15645335198664 -0.368458750377124 -2.2878114514968 1.0331097221714 2.62178905412005 -0.182778835729704 0.372883274246721 0.651051634870114 -4.59179967325282 0.291865217648778 3.73364132746256 -3.15293751453688 -1.35241137901264 -2.54625999496914 2.95692652961506 -1.90970418791186 -1.16965039075633 -1.06400679694561 -0.276353887166815
"sp127" -1.9387041645922 7.7988903154992 0.208964813214733 2.68381653761452 1.32505419812378 0.615846958958086 -0.549290416469385 -0.706730465839561 -0.146303964665404 2.03237652914466 -4.24260042343987 2.11153689322891 3.12717090824603 -0.356968279770756 -4.43797184015528 2.16067956516182 5.08103846594538 0.539238387959008 0.943237804405176 -2.47297322058667 3.43636225422877 -7.94002587692177 0.744809952649533 4.72727621599858 4.25318837585816 0.606299949385819 1.58653592559011 -2.13806204892284 4.25816497222758 -1.97417796243018 -1.53885180990605 0.916776918462436 0.640150780291426 -1.91089976405905 1.35785704713639 1.54582355556201 -0.693068026270997 -0.0959913748862345 -0.650450570825678 -4.38011634869577 0.127969651748895 4.66010578557222 -3.44731789862908 -0.133328473937996 -3.33370261738658 3.4484037643372 -2.52851579506081 -0.472766353499197 -0.791845649183584 -1.29953618952848
"sp82" -1.94745516918758 3.19131458848737 -0.856942125738765 1.49716073887259 -1.91156993612343 0.346139733934369 0.123891360107753 0.130812182951858 0.257365864440324 6.03789774464332 -3.17023713287825 0.831506547786559 4.99940906270777 -2.02814173409353 -2.04513654473214 -0.133402732495672 0.954997180749993 0.434615132932654 2.76296742234284 -3.29453261053586 2.82790823199178 -5.30998525378241 0.545838140910141 3.10591439553773 2.84462482773604 0.403796151574598 -1.08247035217858 -3.69088721928617 2.1646861058661 -0.00771197151636482 -3.0056841677957 1.13877398153931 -1.08873053436225 -1.32679481562631 1.4025056905114 1.42693572782248 -2.49902640629934 -1.1325760488988 -1.74542414588955 -2.55377565180601 3.02415687094429 -1.07378697049503 -1.66748419294015 -1.89361340121051 -0.595285789993828 3.6226644216968 -0.190369438464358 -1.23008321892311 0.033296786817256 3.72715683929872
"sp83" -2.42085394106685 3.52691669463723 -1.15411226921336 0.246173451188408 -2.79356601820088 1.1480980264008 0.533835524963978 0.600146563104115 0.737076468348855 3.97686378100645 -2.95312575327532 -0.183858952463544 3.17437337719741 -0.800859960088782 -1.83338665073014 -0.291038148644756 1.56845894787728 2.85226127333223 2.40947294929401 -2.7115478851632 3.13508947001721 -6.61691275115355 -0.852346182459361 2.30419339065468 5.16391943048918 -1.52554630951011 -1.13260511191005 -2.5624738704694 1.76935384560595 -0.30523148365374 -2.19918911225718 0.92168972859355 -2.28533172119839 -1.70110459058458 0.961432678229194 2.3583023619025 -2.69027049857792 1.45932779198607 -1.84116404514743 -2.7946508618433 1.89477351393585 -0.322697959877653 -1.27231155836984 -2.50719865076878 1.34854541519048 5.1781788715665 -1.4966790492673 0.0743323332655244 -0.928692638094359 5.33648974964662
"sp67" -0.846668041605922 2.22710556690295 -1.44858590699609 0.325967073657144 -2.08358961212414 0.186718005446311 -0.615126449263206 0.0418087734574661 1.05639591824676 5.57447649401382 -4.23736088558832 -0.490955084668461 2.75304995134949 -1.28881899035133 -3.52491518110723 -0.484267976879898 -0.371313510164252 0.438608378799944 1.30802008460511 -3.45131291929223 2.50455060488127 -5.59399603568843 0.0491536021234689 1.15134571488348 4.20414799593482 0.11826907385197 -0.676853994039575 -3.28906134502223 3.29006215179571 0.561276297525591 -2.12376653376728 -0.0870449116284044 -1.50489668074841 -0.52721966085564 2.12615116333236 0.560240579895271 -1.77446569349272 0.429878942762674 -2.1515214785292 -3.42062401089036 -0.350640516761109 0.0528780199304271 -0.984521401925118 -1.29481261303384 -0.0583461548785403 5.85130775931103 0.050758247701896 -0.807727427522408 -0.419368428224074 1.25184581873096
"sp41" -0.552155717200843 2.75219694734501 1.56663115130476 -2.40221615613339 0.633958743305119 -2.77984987725639 -2.90384837602161 0.983643086353714 0.833261350758614 -0.41885786510856 0.518635466871765 2.04771124146807 0.962616384079168 4.61211264422451 0.223298987100875 0.812324358877038 1.03992811874687 0.673149639038655 -0.575685027755542 -2.10727695472636 -0.41750813769707 0.646760302789639 -5.64323993233134 -0.21082233941707 2.39118153744609 5.08807550176681 0.474176782986658 1.86907985875895 -1.85105159506222 3.09276913850405 -2.70902984798863 0.0385650173628775 0.861990319833285 0.220008389459145 0.0648183965899527 1.3214262483012 0.81501870424019 -2.34244994815422 -0.417222100512749 2.00903285419918 1.86502864316435 0.395096990224698 2.54317090102227 -1.1671284705111 -1.667512607566 -1.50175498502424 4.65393062911283 0.200942073202646 -6.28253900817292 1.34531713230022
"sp42" -1.86617920726212 -0.0863409541213354 -1.13618838087517 1.65278017515081 1.54050248158732 -2.37930986767461 -4.09857587031503 1.930228465332 1.82318960163531 1.74807730767299 -1.00286683708638 2.861883161097 3.97758315721751 4.06475576738127 -1.58240592288912 1.97241853490976 1.84658342160837 -1.20406731187615 -1.99184427839483 -3.45508101950102 -3.30111903141391 0.525048303185388 -7.00644704971059 0.128844345339223 3.48010401599001 7.06217186426019 0.0983502312384408 0.921082030270635 -0.0169307795723614 0.694904128655444 -3.3623106888961 0.691295810365396 -0.254125882719206 0.217879344071038 1.45472449447288 1.4040079690556 0.685185004910106 -3.18098480986528 -0.377882821561537 2.33924040746696 2.88868445556652 0.00838269412049786 2.57212047629655 -1.94633391058111 -0.980610865323536 0.261442171873652 4.6798894229608 -1.27304314199058 -4.60000373782167 1.370745594341
"sp14" -4.07720869564109 -0.151111227872573 -3.55317080709237 0.75388310878174 1.57115664004539 -0.673709097557784 -4.97654485350303 0.383933717927617 -0.175353858600651 1.85038589773239 -4.02685839116916 2.38007498060329 2.59649318934866 2.74869065073151 0.471967824185165 1.16542523470718 0.391281040610457 1.51946134439513 -2.67608141414803 -4.76038762783909 -0.210685163059948 -1.92106746045465 -5.61856430624071 1.14509004791278 3.44677639398471 5.93876682094045 -0.7845193432264 -0.822109809001426 -2.17920441327424 -1.03246548091398 1.98780352577361 0.00371473740489692 1.42285953086063 0.250378853966271 1.73802003968266 1.14416631807579 1.40441529878934 -3.13231540898728 -0.422021775453255 1.49513180438004 1.91787428434251 -1.45258879777423 -1.12035351906135 0.185000364398912 -2.91105585730143 2.57919004487695 2.52701826576414 -1.5368582822495 -4.66486999278031 1.51340720421839
"sp6" -3.48642212901873 2.20380575750939 -3.51044589638938 4.62841547142526 1.40830561465472 -2.19496164502905 -5.23711068294154 0.431519106247067 0.543583550408906 4.55313786805174 -3.97468112771901 -1.78200673154442 2.95246087211495 0.287158565195503 -1.02023564948931 3.0844165626618 2.67572235037895 -0.376526052486075 3.44017617866975 -3.71287270092177 0.960723264628056 1.52823259819859 -0.677173042430445 -3.16018057786043 -0.6074095386849 4.68865827195513 -2.1209064169228 0.851666840439803 0.0211812986711915 1.62518250924332 -2.69981870044612 1.56774055381487 0.360551889067753 0.572450068244225 0.11417767351835 0.571817270632711 2.82965859728033 -3.55128148998564 -3.18089285418612 -1.4256697599313 0.293762962992224 -1.02832426996716 0.326301268652761 -3.44380103188644 -1.22967583693068 0.0641692325327241 -1.07801978068593 -0.27203120175867 -3.02771053089642 -0.325815192633725
"sp164" -5.01520377240281 4.71876546620039 -3.00106305786514 1.70688194519227 -0.061033033643245 -0.43127860410872 -7.09389319251188 1.9303455253368 -0.33706604729713 0.231900082400028 -1.72560783876573 -1.6018855345501 1.23356573630001 1.87301935864667 -3.36160845893411 3.51563628561107 0.86879348149181 0.907691748691195 0.719900166760131 -4.66610794089497 -1.77526134313806 -2.9282813114292 -2.60392145619066 0.893195128272324 3.92369158924278 7.57405375309354 0.829425946086476 2.11517020531953 -1.18396991633891 2.0716960582168 -3.28572590705264 1.46962552846839 0.909977954652115 0.465600186538563 2.02367406120081 -0.590868721932646 0.0339045692767387 -1.84683293134142 -3.26977656822236 1.22077371566714 2.35777935711185 5.35245028676359 -0.385108726102161 -1.94834256385798 -4.96540164622762 0.0514180717033503 -2.55212419105362 1.16414302009176 -6.23358738401892 -0.467772298065519
"sp165" -3.35824926977195 4.25126648424882 -3.30319462384221 0.700700463275263 0.436280343249716 0.160051457529346 -6.66324487523977 1.65748929456891 -0.369945676333541 -0.741859270133873 -2.44878696337465 -0.332956892592082 0.920179585403513 1.30395657024352 -4.61653345959876 3.92458572488083 0.746906966677999 0.223818652813466 0.564775479285011 -5.58157857465346 -1.93495769691036 -1.94040371909316 -1.49024385432297 0.602820551943486 3.33245475220244 6.38846915841332 0.277343022213239 1.81506362156944 -1.76335452509696 2.86537372968471 -2.75231760854222 3.05834301907806 1.39807791049593 1.60601452533681 1.88115490668833 0.0525550296039856 1.27297264335965 -2.20823880913193 -3.30204627990633 2.08748884881726 1.68972652743677 5.75682975230439 -0.626315653155937 -2.35942150316956 -3.96650829723196 -0.0564312085202949 -1.71749747795217 1.40370318089435 -5.49087676213671 -1.09489226432435
"sp84" -2.86209760064668 5.27189788854866 -3.0839414494724 1.98472431689136 -0.795917743626452 0.406066246793227 -5.36008285001136 1.87921687988401 1.03808652246269 1.27945349567574 -1.98795188591908 -1.13123679047662 1.49683434748387 1.58421706451893 -4.25304599771626 3.9602429047528 1.8393054670435 -1.45556527491843 -0.222214107622267 -4.91430573593097 -2.06094871402459 -1.39153984691199 -2.49973027131833 0.609889126416531 4.41576336588941 8.39748282007456 0.22164500361161 2.07760124536012 -3.25075955683611 1.98329225998691 -4.07527173744072 0.822812292525294 0.451784756358487 0.95585753424799 -1.43090799963357 0.762389116790125 1.2884652906243 -1.37382101148262 -4.44558052773963 1.25701533985357 1.42229358117007 5.00789744668012 -0.0628795081356643 -2.45233529169254 -2.72542977544052 1.73248352295812 -0.706437137580783 -0.90518862549983 -5.85962833028752 -0.813235907885682
"sp101" -3.09694812058983 3.49466745527405 -3.62877966562745 0.184868071139599 0.343988654966375 -0.0363410907150836 -7.48123348182299 0.607684843900346 1.48902012552241 2.6527594791805 -0.639777958347053 -0.875850438526391 1.22941329630595 1.7467298478322 -3.22423689496401 3.15447957209618 0.532271754828028 -0.416089052683024 -0.86825070941123 -3.90991454358424 0.774666050399973 -1.72018592876164 -2.71828192071428 1.25316458371996 5.01782335859544 7.13795112457132 1.00471970205555 0.160806555410386 -2.06283166944584 3.78462299583824 -1.90541535700167 1.00520692187114 1.46490271066029 -0.437461827615065 -1.29971549565598 -1.31705405599626 1.92724907728155 -1.20020717330629 -2.31567377299195 2.23238253472092 1.85565551922264 5.72925912026988 -1.59639215412889 -2.9528412784182 -3.79101906862129 1.93487736241707 -2.71519450123597 -0.301307048926084 -5.69316031330774 0.0608408494164187
"sp117" -3.88562304586426 4.29793502581645 -3.04475065694232 0.939143643149178 1.34082170717593 0.591845927700817 -6.45738374998206 1.84720198047449 -0.829038262450927 0.584780225759374 0.130427180605772 -1.58416295922216 0.122879691450357 1.77460140786101 -3.101074317798 3.32186323402434 0.722531127825215 -1.19283509711144 2.15058493019199 -4.45287421678664 -1.26706724869736 -1.64866340643131 -3.03356436706548 1.26028642001057 3.17872737687599 6.63860183814799 1.47104945751879 -0.0158668916404465 -0.981203759113095 2.78463332383525 -3.7760242412701 0.959100955060979 0.0811017431216318 -1.21576362285636 0.347359263110603 1.41076901150524 1.45686563950577 -1.16647440941782 -4.03539842614643 2.1905206396965 2.82446682018524 5.83669399354343 -1.748088787059 -1.66454525945352 -3.15786596057196 1.25234663299965 -1.89531371325132 1.91683050246373 -5.00904585195473 -0.339578082731179
"sp157" -3.80979779537211 3.89818836106983 -3.43084411518382 1.05960439845715 0.227034468242677 -0.35169223173217 -7.04979920871621 2.25026973646918 0.863279496511936 1.74351383748271 -1.41682731259335 -1.17131854955028 -0.188080538363192 1.90237007713883 -2.43141021620991 1.81250134618047 1.37324930986684 0.571107021222312 0.773391015131119 -4.21963956903611 -1.70095567965189 -1.23309299620205 -1.13644292062629 -0.0483122158535634 4.79678550498074 7.17604925834402 1.64612864874727 0.900402697742466 -2.66500097281599 1.86491957553968 -3.00134742436761 1.51380518036755 0.173359609781433 -1.10591214180495 0.0581694343201282 -0.529222271018981 0.788239573305194 -1.91988970597042 -2.28700862661512 2.49310736100665 1.29588312005996 6.22743395981959 -0.592630656618412 -3.56528357258153 -3.90237637266974 2.01535016227196 -2.93385538838379 0.58990591618283 -5.48745959324151 -0.959499623468359
"sp158" -4.08530215575466 3.68308515286156 -3.48048207007745 1.80805527376836 0.188051205148341 0.613007967579742 -7.41985392254447 0.897106447894133 0.108010904244318 1.73266668759329 -0.183000438062775 -1.79486707777233 0.0111522721154305 1.55750042074634 -3.42095787707138 3.49245825861404 1.0635282194587 -0.134375572455383 0.275934017158872 -4.19252982511417 -1.12625116812047 -1.22765925256052 -2.14871642693574 0.199348551892164 5.0346245250481 6.8371175676739 0.7673591114386 0.506936564222512 -1.89012583154787 2.91226088574554 -2.66833928386978 1.96211014792283 -0.421010207139263 -0.597735145204556 -0.345934639205028 -0.554315990614752 0.796531152133123 -1.82906167809635 -3.29664372634997 1.06855187160326 1.53418948539376 6.06682976323949 -0.554009902059988 -2.3025132760571 -3.75544375283389 2.49905221609708 -2.4150430714905 1.04862105749984 -5.62536335817478 0.411963812319576
"sp193" -3.95973353436762 1.9797039737363 -2.99397380307837 1.47877483170254 -0.237665367524533 1.53829693353989 -5.71321271336934 3.2191507936661 0.503837441963407 -0.1933569075619 -1.29588585202195 2.10096438817543 -1.52068756131776 0.156413129396277 0.0939088538273791 0.103895687786867 1.93061165087872 -2.00019258916419 0.295279856179432 -0.132250777156211 2.10143131545753 -2.93957878968058 0.296082657260665 2.56337404799531 4.59026223541894 0.299262228619131 0.69766337384643 0.12799986403383 1.13088824968891 4.6129536131805 -1.89173023530843 -4.50709840142187 1.42608422355646 -1.2341503714855 2.64864406277453 1.31302591899467 2.23321485903507 -2.99218293065009 -1.71024686357709 -0.0192497302809349 1.9502165549185 3.41256070761628 0.997086381671404 1.67089208901055 -0.0540998640382768 0.266697224669714 -1.5522035519812 -0.990022050564855 -4.88426651182171 1.5335135887699
"sp194" -3.76004655944198 2.29438594433869 -3.06745005909216 1.54998449386908 0.12260023034457 1.6767299742123 -5.91523256123213 2.92409531749568 0.708763307945367 -0.321969006627237 -1.22199340424888 2.01469014431232 -1.36577615156219 0.348342726336298 -0.103173317376722 0.208643447551956 1.78288735201946 -2.25926566770452 -0.0888319961782299 0.00102833142028474 1.87828307670354 -3.15823993956124 -0.024920814815204 2.64410568794641 4.68927897631825 0.00862859808607502 0.837129935282846 0.295024725611366 1.2956159038129 4.62010260460514 -2.26585811841549 -4.62244154284581 0.825195492281851 -1.23336451478648 2.45314385979585 1.42768470779493 1.97923628632946 -2.84797794318457 -1.6899378686958 0.320380063384394 1.71434559219899 3.62158126553703 1.2118003507367 1.27836073840181 0.1785584600691 0.361260582314918 -1.72948964035401 -0.86693872127944 -4.55061380358261 1.46226040104132
"sp147" -3.37513018962939 2.70211054284276 -1.82777420135823 0.460710655453045 3.79147823000988 0.998101212133925 -2.50269630091931 3.13108699399383 -0.0428670139456969 -0.00476347859700425 0.717720552487393 2.92336620289636 0.855565414069907 -1.66750769699958 0.389789217676873 -0.517795351708649 3.3408758539159 0.202667987832703 -2.53520712673569 -3.60265240470604 2.2536814722413 -1.61065484368246 0.897432593800927 -0.747590482744182 5.06002258184215 1.71641058037249 -2.16008076689592 -1.16199525127518 -0.607468083393748 5.86336165645133 -2.01814600854519 0.125791017635911 0.984443074316536 0.400983141987671 1.9770725719266 -0.746539457131982 0.633402966254407 -1.55828734399274 -1.91218751139863 0.785324072728537 0.893986503060868 4.09035529501444 0.311110534553025 0.384162152372195 -2.0206801912172 0.344163449819838 -1.37023126683131 0.755535155583179 -4.97163904123436 2.14401383269674
