"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.236050968912376 -0.0118445731843092 -0.621959348923752 -0.260201075779031 -0.0294849744467191 -0.479115266644788 -0.229082666053741 -0.764164009739616 -0.770731582658104 0.803501137603844 -0.247397610697551 0.0571820068566172 0.0873182847610929 0.241101249005985 -0.0714763358419369 0.0641857892362024 0.0826252931032523 -0.123334665945278 0.150299167276278 0.627227237277191 0.417057142138578 0.506237623855327 0.0262317531864916 -0.263754581917037 -0.847261177149044 -0.0549817493405609 -0.435540576136629 -0.0950003530430052 0.543706570879695 -0.0527107288022246 0.135489086693112 0.49521458793719 0.504711628992566 -0.172443054759709 -0.100547091588669 0.164116256540769 -0.384633936867839 0.505603472774001 -0.591146460165464 -0.130296437326246 -0.660458562118687 -0.287002608150547 0.200318152295113 -0.467198773783123 0.63867483168479 -0.272965850074428 0.0315240983184581 -0.26460596204187 0.074683501254118 -0.965617971280006
"t59" 0.37370314337212 0.104968716667315 -0.173834685183877 -0.0867155003942721 0.0725748418583002 -0.519944993509633 -0.236125430351703 -0.808735127088382 -0.503107273118935 0.0530613943805737 -0.670227165441111 0.0806528826694109 -0.769167503615383 0.408803497221586 -0.605231089611982 0.442771551274278 0.38060062554604 0.222238944906536 -0.271405266486388 0.30836578876489 0.373218462867418 0.117088639597631 0.420074978867237 0.278184378200461 -0.616629783255063 0.682792595419733 -0.484590193531528 -0.23461557803808 0.634329986756503 -0.0988816119034971 0.537111084054087 0.0604397944545973 0.400607869426417 -0.191053914700909 -0.192309907874487 0.657083685763637 0.0920347046684661 0.08175592898736 -0.491635809802092 0.110611837638522 -0.341249234036325 0.268066054949748 -0.233043312961297 -0.0152870484982453 0.386076659935149 0.0182250379656649 0.492004087781165 0.282180651022342 0.118388858550747 -0.895309325775461
"t61" -0.0791557162488129 0.14226248474246 0.020382111489325 -0.274288860236631 -0.436828074158801 -0.0806433453679397 -0.356263807543534 -0.782238050613519 -0.532808004577017 -0.0492005838575656 -0.830213037381635 0.301616390721702 -0.571342564744986 0.734541656289402 -0.29680579313606 0.170072384620191 0.0417298852771709 0.158285858411213 0.0617586233171027 0.0219879592720329 -0.0875064616132007 0.244053432609406 0.431024238642219 -0.0281373164994491 -0.436051612122902 -0.100193245550299 -0.473114969054415 0.299285031392791 0.0309552166846907 0.325376047130953 0.634522948555002 0.0119205513491715 0.305014618960023 -0.238982177685421 -0.0384228855082561 0.575894788320162 0.173806152779823 0.456644023546065 -0.516969715907471 -0.507145137702083 -0.512398695278798 0.142758424106004 -0.486655674802117 -0.0444554990378735 0.121693072579992 -0.377930129124924 0.309682533241218 -0.349460329334614 0.220124803100223 -0.731337636970644
"t6" -0.0315589716459685 0.0784206452087421 -0.232695037749079 -0.097649062242233 -0.168148890620687 -0.233396814822984 -0.324401410119496 -0.874239718852561 -0.431779389983882 0.133911449249134 -1.02524743697632 0.30876769317423 -0.600745834475043 0.719262347116146 -0.28327933490311 0.359979255030827 0.049515069994805 0.134319074117184 -0.0597780962767803 0.190641689096528 -0.110466575030783 0.174614272499227 0.149130585300083 0.29216817278791 -0.776696040199126 0.103385647972484 -0.666113747234487 -0.0720847865348624 0.138288994607211 0.445021615067171 0.42881781389292 0.0604669567062157 0.351262791413222 -0.00202864150523966 -0.0164175525696511 0.631642239648319 -0.110897032951551 0.324188871663676 -0.535592751708339 -0.66369036719502 -0.161898127208134 0.195537686173827 -0.401889303203725 -0.24666963701377 0.425782286089054 -0.444257693559067 0.23839710890715 -0.086301111402687 0.252726263651126 -0.829058780141366
"t149" -0.0931252934047627 -0.0901644876622962 0.17352647742122 -0.083178706163421 0.0745050043357607 0.0882422458153801 -0.325597177098299 -0.860088677235785 -0.411915877748369 0.163689384773563 -0.998335494750305 0.278755669451373 -0.682513357078099 0.517302495845921 -0.238259704505328 0.224978396618574 0.110089562458739 0.205055505786663 0.302684384981643 0.19807278657261 -0.0672993119419047 -0.168796203427092 0.298699550547344 0.161494145628799 -0.376183454803898 0.219980495634244 -0.766552661620144 0.208476220245949 0.150412139629134 0.0632128524895373 0.577061065467898 0.0890152356216194 0.313283893523252 -0.130090455259166 -0.202431690041869 0.467915309918935 0.000277765009782221 0.22206245021743 -0.480556515810859 -0.104133085412043 -0.632161088028337 0.250225611304796 -0.495297638268608 -0.0164668190571694 0.323655317479796 -0.311261093363745 0.221261662232961 -0.13657292768721 0.234448641903629 -0.735394842865011
"t109" -0.179968392502618 -0.15628030967865 0.0592840698505173 -0.00833796322556973 0.236633782432574 0.118086716230298 -0.463256978415291 -0.76298406177394 -0.44145175819011 0.06204610733948 -0.984205330926544 0.199059270446663 -0.688093544328079 0.528681106091592 -0.28558115585533 0.455910722197249 0.0493905407676721 0.0371425847805032 0.363803497800307 0.221036873386947 -0.0644462007968965 -0.0194154823725465 0.218461066397212 0.080021911653844 -0.294231675842088 0.204534972239244 -0.668981537328555 0.153190149641943 0.163087214275319 -0.00155552561609995 0.624446831336408 0.141726228318138 0.315163900145275 -0.0486949644937572 -0.0750612319429728 0.48697778306298 0.02376041545422 0.179059485489136 -0.489535458367553 -0.183154035503491 -0.740152235222331 0.221601629623893 -0.549706866180332 -0.324394809406209 0.416756708542122 -0.361810997312694 0.180686636034587 -0.145746588582476 0.285942474342515 -0.811696117133198
"t65" 0.0993879163472683 -0.0150043645025954 -0.0860711254854938 0.116507853999841 0.192206751926084 -0.27173779168281 -0.279109518591959 -0.768466151288771 -0.347808208117704 0.673476692187505 -0.424610892962225 -0.000155161081198313 -1.03352206174491 0.931372528614357 -0.382093795165248 -0.0593276041039716 -0.0892500117115809 -0.0401974513728956 -0.414000039518979 0.377010617290806 -0.100082500447719 -0.227658272795187 0.57963510005532 0.828548054712377 -0.560659217477523 0.40161963530563 -0.07456459466231 0.0621050342629508 0.333834217704885 0.149917301843353 0.27332528083805 -0.167203773519796 0.366813760592743 -0.312322135554453 -0.303274828485303 0.525943927341571 0.235312541725445 0.130463094490828 -0.378895229318819 0.100775148676403 -0.162649579570128 0.407063549597675 -0.375447600498075 -0.395770770117891 -0.123433192313827 0.305385216908586 0.146238161059728 0.10591334296054 -0.0337398023732691 -0.801020776119563
"t22" 0.043430488691919 -0.00666278756541566 -0.265359497962389 0.0402166108764738 -0.175677192113147 -0.144700619086445 -0.109374453291982 -0.797169052866213 -0.483680314983924 0.606761507028076 -0.325347538889623 -0.0582974911566118 -1.0110374447741 0.890920029238803 -0.377934772872072 -0.127285129776643 0.231618173105766 0.244852408699997 -0.322572779739129 0.372286515033689 -0.0678622577041365 -0.246047417070536 0.512434175496338 0.565152760397296 -0.136557026521873 0.0796595208156453 -0.247676725616955 0.0971546071048387 0.451031382401591 0.164743516401939 0.149222431813084 -0.106574790091813 0.140785622916621 -0.249119834875799 -0.362558180707467 0.289577043927913 0.0889787495477714 -0.0304739122487058 -0.283967846177584 0.0322754007953836 -0.380000502868457 0.249989168258959 -0.256925540315704 -0.209096325744832 -0.0859458864144632 0.165231658189883 0.203693611773538 -0.17606786658504 -0.118141819349541 -0.5874723313159
"t129" -0.181317474694125 -0.0398176882599852 0.0552189126082494 0.68082929139129 0.106836295220093 -0.0311667963332681 -0.0329976496797728 -0.0224899332342645 0.191904377715715 0.137503385166723 -0.401594813329873 -0.146219733652296 1.17136525401718 0.241447503170701 0.0513658119745848 -0.00699124289853752 -0.26224503193775 0.485636212545192 -0.169397794137755 -0.154266570419439 0.378864147384669 -0.235708132950329 0.183441553743204 0.183081421654 0.245636888664461 0.615481712468068 0.435325534033936 0.252788334967057 -0.332634405166392 -0.210296922725073 -0.54724142534515 0.415789650933568 0.0675706449468951 0.0114489298205277 0.600397842622676 0.226338447368839 0.891854794691738 -0.953568385518528 0.42223168994357 0.520009961318599 0.296879603739325 -0.241127679377638 0.519746891823875 -0.0163894834310985 0.302288588237355 -0.167800616212506 -0.185532097993333 0.211403604543508 0.0960727218989381 -0.375694464481893
"t14" -0.263953208256731 0.11377725014149 0.112426162227565 0.75017251665818 0.0169342610832608 -0.32756496553407 -0.130675416378428 0.237536128713903 -0.0316321952577011 0.255631948570228 -0.161505122782425 -0.0950544328647764 0.674121040169404 0.287153898812742 0.166677283337096 -0.0987346853883028 -0.202474449988085 0.453830955863144 -0.175277176650382 -0.172777874528885 0.491121536285613 -0.253450292739163 0.0383145171306283 0.152421235643254 -0.006855105016717 0.618646714317662 0.210133545797909 0.409018696815979 -0.307734582631126 0.410226590492117 -0.532259633931501 0.29644496846785 0.240810353431545 -0.0610715660170453 0.311086772261669 -0.000271215408727456 1.11879782741819 -0.900358021748592 0.364701964514942 0.756205015792279 -0.185435162359932 -0.0403716844136791 0.0637737460083757 -0.319372170430156 -0.104221509654064 -0.229686267246614 -0.2569678151404 0.50615114393971 0.077997093863015 -0.146353478707234
"t4" 0.2580274050424 0.0122441182366523 -0.123405942232166 0.996518585419817 0.0604588774474047 -0.0358378222675684 -0.393861767215167 0.385278419245445 0.060872688192544 0.118454008994343 -0.25693710053808 -0.157721727332975 0.979628120353105 0.325710494147572 0.0172119893108216 -0.302990851833484 -0.00897253135777578 0.439037934865737 -0.122472028906449 0.0140349416565744 0.347274855019356 -0.194138616218758 -0.0982326451320857 0.0607272650160894 0.23781699790271 0.370783639476008 0.329494295308836 0.125988017046233 -0.154832732018289 0.0341089006089762 -0.638525724094265 0.417941666241519 0.116764377771339 -0.086808911498685 0.228664376235897 0.0457098196111792 0.85960273535236 -0.93306226754528 0.417888412754195 0.819596482026596 0.238865827930282 0.0916438906530022 0.384678800958731 -0.464865079544477 0.0316781467243929 0.0337306266318082 0.0816818386840997 0.427214013098673 -0.24870414742856 -0.592415845274147
"t70" 0.220025515603348 0.106438039935484 -0.0916210494759965 0.595274992808236 -0.0958726322305875 0.146038002093767 -0.554875614138908 -0.023378208821399 -0.235719648746881 0.509067865350042 -0.275242427516864 0.0843864840519482 1.09452639539025 -0.29067793841584 -0.575365323629552 0.287053593885286 -0.171845363873445 0.238806130426205 -0.450688215275511 0.446598704512941 0.236327566853791 0.0337175182275991 -0.451183820536148 -0.138372865899734 -0.141246234351322 0.834184742572346 0.237420680004757 0.493335710164912 0.0177757307960867 -0.118373001972024 -0.155236298565066 -0.0247149586269845 0.383017803594323 0.191052261536607 0.0419002768578812 0.168337834044296 0.587631075700656 -0.405572336385203 0.472351830738078 0.699007305389129 -0.115997056906715 -0.269587367718204 0.131629934562661 -0.193275844347121 0.192557507139181 -0.183043642421922 -0.219166506887667 0.399382276176439 0.321287896989489 0.0582164795990242
"t133" 0.428174472633526 -0.167256811675212 -0.192051919765866 0.51254047456058 0.0806195734093908 0.177961805340267 0.0685997110640731 -0.0527946386959896 0.443121094411647 0.0189184132210426 -0.407400862156659 0.00250085838548258 0.593212919480775 0.0968477642246523 -0.598686955356399 0.0427953324419814 -0.229756153172043 -0.0311969287099649 -0.250507212451285 0.220047390734132 0.341292124302932 0.170730776110302 -0.472692466814305 -0.158163435766108 -0.0279481006687386 0.394469712709256 0.20237535964518 0.45081557796678 0.108969488722895 -0.17251780021646 -0.28245551100998 -0.0123803682307274 -0.286989141583811 0.0406867832397068 0.482492591876097 0.451666670809471 0.810769823743136 -0.262808450135632 0.409191204428327 0.0891685018133622 -0.380579625507436 0.00653815149819802 0.184571497795679 -0.625495908416689 0.0376497848393029 -0.449131940478515 -0.016434884686256 0.324380875878991 -0.24168222489501 -0.340816037748079
"t30" -0.321901509656748 -0.621073458694508 0.111013836293947 0.261525731345621 -0.365529959140325 0.453257372725556 0.319837447964878 -0.288287656590465 0.00658281117433235 0.328326383001072 0.132173773503388 -0.210832766327205 0.440808195669919 -0.297046269157879 -0.37764732406544 -0.52491464541027 0.739057814298515 -0.156398074647444 -0.519207913714726 0.438596882502957 -0.0594899648643013 0.278885805940746 0.0360409109146368 0.212136768069387 -0.344243463014446 0.161680834312945 0.478062201889969 -0.134275218168626 -0.896724009861471 -0.320783708623905 -0.708333220193971 0.271606500164552 0.455609823094723 0.141249765595262 0.497536668421209 -0.14835564193072 0.451168247885281 -0.214049550385732 -0.144375631767862 0.311962356546185 -0.763136142624257 0.202482502020751 0.267513040664982 -0.961846414521455 -0.26142022813391 -0.272687850141107 0.274405562869052 -1.15203331943459 -0.0244099308038999 0.0309745674812452
"t3" -0.205133775470551 -0.398272103801084 -0.0848515404217084 0.560786889176517 -0.505931487870589 0.401791290949821 0.142810317865666 -0.538276983620138 -0.191998692301265 0.473437377549257 -0.0393659836585178 -0.399449932871591 0.526518404558814 -0.175708471956429 -0.463846015199236 -0.814601707819137 0.937870230676638 -0.334271938021012 -0.263664151195488 0.221372169051037 0.155678574482052 0.289221829619628 0.0521882679922647 0.214734874871587 -0.052633503681252 0.115402121204045 0.368648309091857 -0.0693019819103385 -0.609632918342635 -0.15484646368803 -0.439022584378993 0.245546183738435 0.486670338918183 0.280335996466096 0.360235823127256 -0.0127779609407303 0.656689000104063 0.478204935676412 -0.0187018712028449 0.263323432948021 -0.510115226318303 0.278981199277886 0.359309461794107 -0.621463866910281 0.201663990701799 -0.105810793631673 0.36163691408488 -0.802555776499528 0.387098634440152 -0.0205884032637302
"t114" -0.519593494497694 -0.402041408325016 0.159057868540729 -0.0697775910729505 -0.0341143893315674 0.624483578448854 0.0136223933547882 -0.27498836939448 0.0467333899061316 0.17417862667382 -0.190584701646427 -0.357658811976115 0.376561798870015 -0.209339658224458 -0.542168235916409 -0.471783074536699 0.537658165955751 -0.522217882253046 -0.56171762181439 0.103683022275339 0.370738219144834 0.477604403069051 -0.109409340795331 0.102549569160367 -0.547599772744183 0.270801896322477 0.0643899281520674 -0.0779297447424842 -0.437826742275823 0.413008217422798 -0.54552591241361 0.119325837675203 0.465176653304401 0.084497630929287 0.281235431832859 -0.0859574620431451 0.205805847765027 0.206839424462282 0.0384436082802608 0.815041483398856 -0.778062925514216 0.430069868738243 0.348930160584068 -0.714706503800573 -0.0330484087337779 -0.499426408770645 0.303523821068947 -0.92436402796566 0.457180255387606 0.236261438019
"t88" -0.398669712848897 -0.677719565346097 0.0245385248290521 -0.129022823882203 0.106507643443704 0.537502379290526 0.107878490247717 -0.135195472253921 -0.0798553551460994 0.177883809922851 -0.392387469715605 -0.42477527351937 0.410096930171833 0.0978406194571976 -0.641720695791718 -0.639078441778805 0.647046034059595 -0.437463123589935 -0.617778243758363 -0.0618955873213514 0.219031373946694 0.31973031552226 -0.0194609009981493 0.134568536691864 -0.5298974091912 0.21382943669153 0.10647053615231 -0.25644110527315 -0.248444073423545 0.424844989931524 -0.641932468974785 0.104680045564737 0.454729731973399 0.258789779057733 0.452883649687619 -0.204805784483295 0.253713215088448 0.0757887468395625 0.0515752815768204 0.600451108562344 -0.849408682987639 0.711983562259964 0.305704361604308 -0.910013989852708 -0.169158664402058 -0.369931650920264 0.218603351221215 -0.855379239683549 0.394502442941652 0.274674743240261
"t145" -0.216939135177801 -0.472823545159972 -0.0179418363795782 -0.00402179551322449 -0.195415491393126 0.308357084056972 0.0886731240518605 -0.236259678007663 -0.118875061443531 0.429168974601851 0.100668504996796 -0.387040649797019 0.258157959299541 -0.0909758358939133 -0.633415400588087 -0.668206018740218 0.534580311416756 -0.270902833325934 -0.471943479926844 0.137265818706848 0.464489265846905 0.430658433369089 -0.0930137607917122 0.0652147614900045 -0.367777336672251 0.161088504026591 0.462716462757864 -0.00669650598584791 -0.648849711292331 0.259937006189886 -0.637766374848612 0.26442869468851 0.490093670017775 0.557901029470835 0.152099058845597 -0.132219308004269 0.467520830281965 0.137008994028218 0.0272169006089348 0.623687259331963 -0.863264446887363 0.578591664427064 0.458188500617863 -0.427362807794772 -0.0082370728448923 -0.107491909122908 0.41784956500429 -0.897925572941797 0.227749517917584 0.00894420439458361
"t53" -0.112009993256406 -0.445296761709702 0.154173047076458 -0.236099080135058 -0.151427850213676 0.42437589296913 0.309726130707324 -0.679075066069178 0.0294611364355819 0.11253721764684 0.118673327443921 -0.406275122822651 0.315416820768393 0.0048626215909733 -0.943834308506796 -0.666814136176074 0.859436016862131 -0.165044745332351 -0.393616172078705 0.0716804379331641 0.11077734070367 0.49973319935696 0.16633122116604 0.273621210805416 -0.34152036504112 0.319224998478482 0.449821209080571 -0.0885278173249214 -0.705060274676292 0.187917949859528 -0.606663764996556 0.155271731149774 0.686303640178345 0.32525123566796 0.614261671230363 -0.208531158067853 0.66144705023113 0.304952457980913 -0.224195902266106 0.339217318132407 -0.769605256706451 0.309753144812268 0.698935125465932 -0.179956233028064 -0.0524790206404897 -0.373955077891834 0.0733821817826153 -0.772613202277574 0.0252355940450202 -0.072767212560431
"t2" -0.363682171220672 -0.141983971671124 -0.172389165173476 -0.159298131280388 -0.777582357740384 0.674988200795703 0.274563345005547 -0.491217664734717 0.256933653266013 0.358347614958655 0.0045919190444543 0.0564224679803811 0.303427151143477 -0.313664588160348 -0.219617390433743 -0.618816791783909 0.389339172460318 -0.16803534519212 -0.336347852491263 -0.204804623990489 0.10475380096149 0.513604051876377 -0.0405013265512299 0.144554380363633 -0.41374867359186 0.039053696323337 0.273587634288397 -0.0775381294059599 -0.620816998257823 -0.101536755754978 -0.765677327679492 0.696698541073745 0.0245625496078754 0.11364030361817 0.623725878447288 0.254779407580955 0.591665570340389 -0.294924822549497 -0.0270238462038252 0.225574484101595 -0.564119659915261 0.790062359354302 0.211680188718053 -0.780128450560466 -0.171031042557691 -0.591774120373255 -0.46562726438047 -0.735599322981776 -0.0829583283548763 -0.0413122640340971
