"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 6.36336584162165 -8.05800152000286 -1.38926064274978 -2.01324633140053 2.36263290261047 -2.0186516839057 2.14573451563654 3.67825868898874 2.4814862111396 0.911401961229928 8.27224903038041 -2.89713101328199 -4.1811416809801 -3.92783555634052 -1.81690261044117 5.64794835477028 7.07285040252338 -0.10408607002379 -2.95771513963256 6.09296840145296 -5.01387425158696 -1.13357007773662 0.83947044271338 -7.07434293657069 9.49733231595043 3.79543868772508 -7.83553162571393 0.305068365198085 -0.540217075527201 0.742650917524944 2.51055361781847 0.103297279361591 -1.92657917873031 5.51339774384875 -1.54029279455696 9.38165388102987 -2.19932130381444 -2.30871208139902 2.55740634940539 0.689937780886563 -3.72994527854335 -1.44374182620354 -3.16256276370163 1.21747242881152 4.95620133612599 -4.77367452295995 5.4706529241527 0.395668675018364 -5.52885861950645 -2.78492519250073
"t190" -8.89004129847151 4.09819637560091 -6.21329139754558 3.69708455733393 -1.25803435861605 3.41495275865442 -0.692271590903791 6.49212222998689 -1.68449248386376 1.59162772151004 -5.18678011015921 6.12501247241777 2.63317610614082 -9.42995595455314 7.88028777837107 -1.59013443516019 -4.39249965181866 -5.128877125112 -3.54213326773963 4.62230221470112 1.10904659711376 5.41230212901563 -9.14982981587153 7.03796147668818 -8.12577893148904 6.2253252288878 -2.19966094029926 -4.21809112883817 0.888743429663027 11.8518958825578 4.19713840651401 -0.120006982311946 -1.77476430403205 -7.36846147987183 6.1639201702439 2.02222150004606 -6.40760482342451 2.29346491252949 -2.64944697001088 -5.6349556691644 -1.76572849034529 -2.51825592172835 0.450346617323288 -7.64215660567075 -1.46055270493842 2.81606486490585 -5.62058127690073 0.0100004495508454 -0.110974567755308 -1.16810029070314
"t159" -3.76913824382066 7.99182117465988 9.28510709013703 3.501420713955 1.60712872957424 3.72877765587135 3.73759968037466 -5.47506652018901 2.6368530662286 2.66712349348088 -3.50573921961146 3.22704621845821 -1.70878284520097 -2.38750486139877 -0.878449542961183 1.54891126521262 -5.95276860369453 4.00358320346945 -0.0275296816619486 -0.280293646888857 -0.843707103166178 -1.49372475211588 0.112433955912456 -6.79301343654385 2.62372338436318 -4.41324887501515 -2.08520473000835 0.554171772393389 -3.33371407900264 -1.52735530642153 1.34305899633223 8.16994612615835 1.02630871061286 -1.56755554300884 -2.55451444118027 -4.83886818723712 -7.78266854340534 4.63493949075944 -2.32476601842898 -1.35561406553132 -0.911488376566499 0.834517835397525 5.00816310610648 -7.71468597703144 -14.2005141086055 0.0625792395923776 5.29245941334682 3.33024101875205 -2.14226790558981 -1.43543899545221
"t52" 3.40618883529191 2.09316742347301 2.26639868774848 0.964938860633444 -3.72888346415013 2.96962156222362 -2.18364363267645 3.00797619690949 0.747813868748788 2.22166679061112 -3.62126502601705 6.90598190519511 -10.8980914989594 -2.44422165237425 0.43100037906864 1.83495848274286 -1.68127147653845 -3.05450461074983 6.2176306074506 -7.33407052003875 -9.03828375707519 -3.48316177730011 2.57013911135529 4.51181831782574 -0.488603501677192 -2.11602796980464 10.5306014151545 -2.56579868654603 -8.29786903860701 -2.84598701355033 4.93972004190775 1.42399800721639 6.01050715358618 2.5454229276474 -5.7570404640032 3.50468490471756 -2.01550229544428 -3.47375871672411 -1.54789482709421 4.79744416738469 -5.20024611344114 1.02323215892599 3.25279011797661 -1.25160921008739 -5.73540848979829 5.17589058047358 -1.43660569448153 -1.83794493516763 5.05487066645428 -0.114135591047556
"t169" 1.28097112600482 -4.60834340294794 -0.814915373354347 4.79412163974494 1.24959080073644 -2.11696838098426 4.15749712750657 -1.28652368924708 -1.78547151708465 2.94905060500843 -2.77396177171465 -1.94593110212127 -6.25294783907836 9.1845778441235 -1.0404219952978 9.21911759873731 -4.8373315763161 -2.26384210353933 -1.86312427353026 2.53151751553613 2.22884870687038 -2.32824426894773 -6.29610811286321 0.931186256316106 -10.4927320913662 1.47851373458696 5.60214270477775 1.91489716685339 -4.71691859918882 -0.589844287795682 2.49525542493497 0.965080424660021 -6.62756491058977 2.58252582716363 9.46129960216156 -5.39024913905582 1.68635890665586 -8.16413305788761 -0.29973359921331 -7.27750528948358 5.8237581348089 5.42148473671629 0.492570223089151 -0.77331093325835 -5.14744180197426 -7.02452968948722 -5.36051043975781 1.35341693335012 9.16395720208412 5.90195885687671
"t47" -5.49269417566434 2.48619301588846 -2.70043714969002 5.52773713146456 0.658949336011173 8.12465719336901 3.12364004703849 -6.52810496096772 -1.42465392916455 -0.253359547307713 -9.72713087433216 1.60858091603996 1.26411689514001 -11.123219949617 7.71383657616183 -5.36970723367609 3.02709008507055 -8.92909128064498 9.30570159576036 6.3133781649425 -8.51031463155961 1.59653025307315 -3.38665878865972 -7.14630315640772 2.72785293700006 -0.727922236818183 2.5555052891452 -4.54121451999688 1.49650343750158 3.09483027288807 0.53728813156681 -1.59089048302516 1.85103813375821 -5.50106637614937 -0.246720674852654 0.197762548159582 -6.04726569014094 -3.08621111711081 -1.32326662043266 4.9504442795074 -0.636513823199625 8.67190174367655 9.03491050641177 -5.45137251873408 5.66734925600667 -0.373415475366953 4.50492230207407 -6.44460893414128 -1.18633424663306 1.45384544068323
"t72" 0.571723370896177 -8.44663705574544 -2.6200873985037 -9.40128047355618 2.0800815896442 2.91611404758639 -0.176226446289331 -3.37838916938278 0.671564940337803 -0.25078504708988 -2.45463586165747 -9.28936669220539 -0.158532278310617 3.55235723615408 -7.23867631436483 -2.26208997505685 -1.80799830651002 -6.74260417396028 -4.53253660605811 11.1639325985362 -2.9523520366554 -1.25913107890292 1.84728230317992 10.2737480195951 4.68387052087226 3.04964584350623 -3.54918398738573 6.53085693955999 -1.67788681229113 1.6101884347013 1.74635997313548 9.30013346000237 7.06805613427546 -2.41680908343349 0.877293962002549 5.86831437170835 -6.2342323119283 -6.49876382062948 -4.85460364349642 5.94203966801458 -1.55927224992354 7.03682723432413 -3.85512187687264 -4.11497853414486 5.56274918227504 -3.17235803326156 -6.43138059941731 4.55881377061496 4.81267457930198 -4.88106832465946
"t163" 2.49458341977344 4.00647701577879 -6.96303747692617 -3.37152816028349 -0.121152089729922 3.23223895369348 0.665726451892805 -3.6686685658496 -1.97066644539213 2.42593675519564 1.65798657030088 -0.164444028907784 4.93073881850421 -0.125619823927895 7.24517260614322 -4.22667123243756 -2.52727966596104 3.99802058764062 0.820906634843691 -3.41375119713237 9.31684438087474 2.95917231006024 -1.81966412712124 2.96550016083029 3.40616057854894 -3.06265522675842 3.42327656337855 -4.55029103249781 7.85802723661331 -2.71555239617646 -3.45706103091275 0.736040681125423 4.78496767309399 5.76297179365606 -1.59301565451949 0.49599727709849 -2.85359135328433 7.2535601482754 0.718158357221392 4.79152779122641 4.26953293611449 -2.92153640119883 8.05802479671666 0.455433493446608 5.51214968429115 -8.55656537632903 -2.75456059229831 5.13212839826486 -2.96871569488817 1.04507225701
"t106" -1.63052415482289 5.88923187624084 2.43828685567879 -0.465305921694574 -8.01946523275118 5.18271319901076 -1.86478434332611 3.45607782045636 3.68010188997381 -1.66133773475399 3.11492197983987 2.81010463547286 6.64184526138273 2.21852002464701 -3.97766422844932 3.13676741694245 0.850037160223286 5.36817191089681 1.02391463411673 4.41131026423246 -1.67003985691954 -2.07774405146158 -5.4703167680511 1.0247064861546 -1.91996906336859 -0.786944148775128 -5.45218662293023 1.25480942462 -4.6384750335992 -3.70686722481096 0.262889481216168 -1.49445806130582 -3.32721301775823 0.596600111331221 -0.214986104771243 0.629887668939386 -0.69058703683573 -2.56831744800679 -1.87801226475713 -1.41803734935293 10.6886738493738 2.93488943891773 -1.3981002103986 0.188864487418554 8.66581264146038 1.46150955889681 -5.25298550187308 0.389433861436178 0.290554746484695 5.05153838540671
"t101" -3.38261497106564 -5.78251306517925 -0.762634790887374 -1.00816712187189 -1.53314293837364 -4.45905383982512 2.89776827403515 2.17684672134832 -1.51553127333457 0.963984584206234 1.18563312835241 3.41301112872514 -2.77646168335223 3.00152629025008 1.89825049851021 0.514740001897377 3.13471265308108 -4.04010888440917 -0.573018245561451 -0.992432120041554 3.02488389077891 3.43106197311766 -4.37595505617458 -2.23463785135733 -1.35360176542179 -3.36576369810376 2.4477379590696 -7.90013388575351 4.33666410759771 2.02463414683357 -4.91185780364248 2.28479870853456 -5.65435469502742 2.10083022137243 -5.70396507309234 8.59139208110956 -2.11113678256389 0.835051436474967 -4.09127784788946 2.36476221412672 7.60645345110215 2.73782895114127 -1.28387135302887 -0.530691639403916 -5.77421010882756 3.13270918924103 4.2593987356666 -3.54582214395764 -3.36999880371455 5.92703871653072
"t129" -0.171150824062504 -9.86015319906954 0.606109461195481 -4.2997043574977 3.19489742140611 5.60712119219415 -0.834656098373196 6.74326734867465 1.33390282832705 0.528768478274803 -2.2069763220013 -1.96661882548554 4.62719085402753 4.29711445618578 -4.48171348281689 -3.16319856796382 1.99073614623179 0.937436341007725 1.70856707712332 1.55830421145807 7.31181758211219 2.80324141715667 -3.63987570489802 -4.84310980339004 3.40082673381623 3.80969016354062 4.89251717080792 2.05712065084121 -0.170398494497852 3.42516922113791 -2.31888557284448 -1.57140632218212 -2.98212598741244 8.00048757959224 1.63437834206006 13.4999743645859 4.83591241679176 -2.54127577425013 -1.49225111207446 -4.04792118781521 -6.94077318844539 0.885862355826871 1.84736838623012 -5.06189614359342 4.34190485205838 9.74432137071921 6.91635768043127 -3.44358254550074 3.92254023375985 -2.55122528742649
"t181" 5.53632025329774 -5.18591968641336 -1.81022566834933 -4.32995918321226 -1.22652363236917 8.30340034492665 4.69314794100014 5.64962876934256 0.318248144257274 3.78413050022439 5.46119745271758 3.09709296383307 -3.34837832280433 2.00436640808985 3.38358365506766 1.07325906006997 -1.44333823134658 1.43098327577885 1.81821223979452 2.73779062657196 0.254423431731357 -9.18768553728 3.39473922565534 5.72403144244329 2.83407903998638 -2.16289621634447 -2.87414175477423 -3.26343096339036 0.854708130286582 4.07388417184861 0.100115574800022 0.384303186478668 -4.55999155292086 -1.16612891820084 -5.97255698795733 2.16076071125174 7.25053591241748 -0.837549388816492 7.195203251903 2.09219940280132 -1.04232040690156 6.93287024716682 -5.88295735804326 -8.85694508885734 -4.89299869965575 -3.82204402586885 -1.66908131018931 1.30607162186519 -4.16637785363679 2.10439838350884
"t34" -4.64959359435907 1.36512063784055 -3.51704719709064 -3.09979316438848 -3.56376676232298 1.2001738487643 3.06004112275328 4.86418599710996 2.05859323643129 1.97276820366614 -4.66064784468143 0.960980863467708 2.66888433649967 9.04908145707284 -2.78655369115695 -1.37014271521367 -5.10494022516898 3.99479456174404 -2.75136627870358 -6.21743253725785 -0.659150149473408 -9.50610729680716 5.44079556624893 1.2569457972692 0.0406234045172146 -1.36965157909053 -5.0266262329532 -2.72251092077274 -2.04362891449061 -9.31162995012644 -4.04423597396182 -1.6043487451657 2.77098402713457 0.205153339081263 1.59333824147817 9.30505625953148 -2.81718084675374 -2.40163348207676 -5.9815172986585 -1.22930456443898 -1.74119250940923 -0.0503181875748379 0.344223354871283 0.970415546611327 -0.235353273295936 -0.373909602076537 -0.49214599384824 -5.49568046137501 0.391314279235171 5.71434586531327
"t5" -1.09504526592291 3.08275878102578 1.2060995674551 -0.0602800945213953 3.01932849560203 -2.16267968249746 1.74087016923394 0.63613737583258 -7.7450621328856 -4.35768786693317 0.195645037830991 3.31828836196694 -4.63675322099265 -5.9594584015806 3.38275324693158 3.41209886866921 -0.546834884131337 -4.56000408210946 1.28991111504728 -1.6509663561993 -2.02682932091306 0.124324124139109 -0.74933550670763 1.72169030679442 -1.98220267641272 9.88191016641053 0.287778607950287 -12.5303438772727 -5.49685308327652 2.06100585224904 -3.25072143309856 -2.99247307004677 -0.0391532972602897 2.32784668745697 3.90979674762809 1.03602904713918 -0.372516508182896 -3.36253352003558 -1.55734341111945 2.50372642419913 -0.337526594355951 5.36715262415387 -9.62302662175409 1.36209136497589 -0.629572009349226 -2.43963564870024 -1.51120837666591 -9.41577755600773 3.99251262906866 0.441992642486214
"t213" -1.39542195076641 2.30132251147461 7.64318529525512 -2.3928644619321 0.585503895111173 6.04908773465828 -1.64865658621301 3.00542121351257 -2.5337295035103 -2.79590721387888 -1.2714578429455 -2.27809125491864 -4.04728830556847 -2.20383783118791 -6.69481174074626 5.72709609159533 -1.77931841605128 4.82090083713566 3.86281243603465 4.02935281459339 -6.19356223110884 -7.09020063395578 -2.52757834220463 0.0310584531757068 -6.64727750388366 6.39735250913157 0.231546826286369 -5.02097155257347 -0.7250468650227 -1.41834129309797 9.07462859154459 0.288887057309599 -2.44626400970831 -1.8407015597142 -1.48348314522657 5.80255191617129 -1.63309238702324 1.03071484572494 7.9254520335273 5.90016882323486 -4.32491370529594 -1.00811031292407 -3.40435735833182 4.61737141989383 -2.16269025882977 -6.92620237453973 -10.1677974484642 -4.86850303095917 -5.7975308508022 1.27135952159811
"t27" 1.75420912287653 -6.07122284949173 0.722857608404528 5.26100935859257 -1.62866171137755 0.841363108265809 -1.05548670297141 -2.53579736103329 -1.12662524011236 -2.53889559942464 0.754866798498792 -1.33954188830914 -2.0942151916711 1.53955114657842 5.59244902820995 3.60145764398213 7.321861260554 -3.42032870738953 -4.42001948326953 3.80065000005923 2.99414210312712 0.291720889603025 -4.91875390955872 4.15471929073485 4.49516890293975 -3.42345398345989 1.89492122849113 3.94420724005727 1.06497143605854 4.31455686715576 0.554544925257365 0.649857583495458 -4.87030954412288 -2.77791049414291 1.5409102212856 -5.55683805199075 0.0504617995518145 -0.345237780960137 -8.39912116482162 -8.72022267057655 2.51678803530557 -1.51583902574808 -5.96629591036378 -0.752348678311121 7.87742474558157 -7.17567005129822 -6.72438112587789 -0.512259928982772 1.68121205337635 -0.518005111395946
"t80" -2.21768771638068 -6.81386128581684 -6.67183644495477 -3.46325920023247 3.98704263115821 -3.39050580405607 3.294675824487 3.26408513075252 -6.6563427122418 1.62852306771982 2.58812576042463 -1.09308976957667 -2.72412806144224 0.940364617829566 5.55216286809516 0.0746439708785761 -0.4710874715568 4.12197137650635 6.69271212421827 2.79518868580586 3.96113478629789 -1.78473473327543 5.35122059160979 5.03125418650978 0.942903210106022 3.21140745478725 5.87727465775135 0.49874012354782 -2.45437231049558 -6.28225000840384 -3.36305899638303 0.34222766946338 0.917451293408749 -2.82300795817736 1.15494655707094 -1.96481386980429 2.99324376744559 0.736676591288829 -5.96366404118996 -0.236103850754238 -2.40036128413374 8.9263906381711 3.310734417711 -1.37979284747479 1.21617665091463 0.256793569854439 -2.6720823215944 -1.76402115244911 2.12076398201723 -0.990641171056562
"t156" 1.05394441294915 -3.73651379798425 -2.77337078711762 -1.07955374890801 1.61606260509985 1.98148026458738 -1.09238175546476 -3.96903056197423 0.170468682242742 7.08887701071954 2.29686388572744 -1.98643857884399 -3.46580571854511 2.58424122795248 7.06556182681275 -10.2553167414333 -3.2755930354995 -1.88723235521697 -0.588848447536177 4.99296356989574 -5.23049741010655 -4.19567860004965 0.554991559139303 -1.0270807300536 -1.09460903463912 1.85442010524105 -4.71189238193791 1.09502923594075 7.53187759464811 2.88911555108064 -1.76283083224879 3.81541242516765 -8.8410879846831 -1.76401639849801 3.72518741347513 1.06165495340551 1.74160767448025 -1.09464871701502 1.66175251509506 5.63844118083612 0.99395531088297 3.9174448092462 0.443482930452099 -3.63919966221946 0.868588753236551 6.50497892344322 8.64781231627414 -6.11970929530315 -2.18807630737749 -2.72312359049231
"t180" -3.20202577814982 6.58590417772029 0.908715599602233 -1.93436187339047 0.307916178302069 4.0519546199923 3.7456023045613 -4.04785626164412 0.387911905599385 -3.77490461036558 6.38539479697975 -2.1939891355488 -6.99603271396657 5.66896197950884 -6.04654284439688 1.11687012110064 6.21451458414767 -2.0854923183889 -9.1104929686251 6.35467039492484 2.91830920239484 0.735494995936274 1.48041208852284 4.4479133460077 1.16417134484201 -2.47676837537677 4.3994298844759 -1.82039449067141 5.71675863296719 0.13893806745124 1.88004370038372 -0.101499468312389 3.6350537881024 -0.443626488116579 -0.474845012900454 -4.26855791398673 0.410419041149217 -4.37777578486794 -3.14299564295988 1.11800480881122 11.9102013932847 -1.53607047664656 -2.03158986521045 -5.17495166880348 -0.551431582147342 -11.3125761932327 -3.46218832182502 -0.677743496885685 1.42022461951169 -3.02720372249685
"t7" 0.521538054652592 -2.23435786199083 -10.399273883377 -3.10503015109577 -1.86739283297288 -2.1093401008956 0.965269913702677 2.73713150253317 -3.59148820240436 -0.420911865225086 -0.300192877800248 1.10132063761714 -3.07821940029958 -7.45697078580692 -7.09806770956127 2.11671239064055 -2.72082232267912 8.0363885567468 -3.00834740290743 2.70298214954875 0.480841794568931 -3.16967225851045 -0.593561226998492 -0.363066990230754 -0.118175968616061 -0.732651875495137 0.969833092877925 2.98357840495455 -5.58799960928959 -3.24854828464107 -4.02949151956118 0.0010371004945322 1.10183990014605 7.99684834143485 -7.38288245187515 -1.75195900939748 -3.64909650002016 4.40895502413733 1.02543316453805 4.56350522430757 2.76215761692015 17.6198876579333 -1.16305736603046 -2.01338749158148 5.66537376844757 -3.03400417207242 -0.787153990223646 -1.17704512308749 4.81768381291724 0.519208252381885
"t2" 9.76616234402439 -0.933105147659423 -6.08747854270644 3.40034945046074 -2.40964047206176 -6.90937065873266 6.17127944173535 -0.495249962658541 -1.51680214899111 1.97977470798685 -6.53780303902199 -3.67478154549797 -4.49622054751868 -0.735885525921446 1.04296018975953 2.91840625080544 -0.938479578860409 5.41426499052755 2.09295834276551 8.64641259331567 -3.71381434897747 4.83080825326782 -8.67186736042819 5.40628969097501 0.198659313786139 -6.99001532861228 1.12338850234058 6.00392300786121 -2.35321816127761 -8.19811032996058 -6.17068664123009 -5.26208962216384 -1.40836447419783 -1.90335283087575 -5.26355037345346 -2.99494434264102 -1.82014530257783 -8.38098331926133 -6.23656927323562 -3.97110392647094 5.63033770002203 -5.99219501522382 4.43451422930609 -4.29403295253399 -0.988874454659832 -0.490635201983666 -3.38185602137551 -7.55725129975723 -6.14329397482305 4.37188088264021
