"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" -0.576976858688937 -0.793921637660164 0.186631626487787 0.370428051925186 0.307669799933573 0.293251985500878 0.0463252029668109 0.415510442997374 0.000910912547875631 -0.212332556190669 0.757368726519816 -0.581115532972745 0.347863102412605 -0.0314825194203446 -0.114630542147803 0.27785927550124 0.630592578296457 0.0343160179591705 -0.161348812633317 -0.91942541005404 -0.70444881264454 0.558951817221971 0.101443685306132 -0.273504674078558 0.436446473274186 -0.308399986701173 0.066772509139741 -0.457733028476307 0.114902118981735 -0.493312817773374 0.396243007900937 -0.413247075016934 0.1832095707606 -0.0921235902503454 -0.0157278389861116 -0.612407477356817 -0.261098767940125 -0.213180688044144 0.0690752895830953 0.375239769224409 -0.416316231672586 0.472639245563356 0.0668506386276731 -0.027238033911107 -0.0107892169271934 -0.309444196204879 0.0924019703094152 -0.436024355274568 0.247143415158206 -0.048210381091077
"16" 0.43915256974321 0.393312991359832 0.291800454523943 -0.313266235548513 0.0486444562848859 -0.41467995658024 -0.285519458483293 0.495264507177744 -0.00221201212715644 0.805111993254092 0.744124520276289 -0.133263381210599 -0.703901371083426 -0.0691511222312522 0.029893928665326 0.601572551689128 0.558237912396645 -0.240526873661959 -0.209005355898662 -0.309016841012646 0.256467973311329 0.659004110776503 -0.0415380320288305 0.117514250000611 0.197361019936065 0.131274862412078 0.535078006120076 -0.542042934945797 0.423339943618832 0.799767675579904 -0.113273317431785 0.145279299615009 -0.00298491973779978 0.220954822952987 -0.318267424651968 -0.846244732165068 0.439966743615546 -0.521790857817308 -0.670790648696594 -0.390575529052907 -0.556975544263041 0.338460130887531 -0.750030669280535 0.650267437518069 0.169868230573564 0.0697296760590181 0.669706178745285 -0.559626287569351 0.613049312645724 -0.321925862574164
"111" -0.0661781775994804 0.119019170463443 0.355272669328959 0.259704493457006 -0.765136063034434 0.00359523496554358 0.162888668660415 0.310209155862945 0.548267814152909 -0.0860638608623099 0.0135646463821821 -0.339478229725015 0.218693657254562 -0.298345779362604 -0.28107091092657 0.321965347824458 0.118269502438509 0.0326621778826893 0.860981090280141 0.515454260972088 0.389613831341884 -0.465980637684742 0.0726607743194705 0.380936580794113 0.453079030249826 0.239950227937464 -0.142666813251784 0.0425913282723931 -0.0208888597438643 -0.282630009930355 0.122048585690877 -0.118013382921407 -0.373109379018271 0.0082409348219516 -0.512357937101452 0.0960787655781957 0.498659172131297 -0.137885313170907 -0.731925169990032 -0.12560278022673 0.172679639257192 0.158462279266514 0.554647798790784 -0.394813401117748 -0.124227316067424 0.229969032334295 0.324673748898458 -0.512941121168852 -0.0230957681393017 0.687979686647155
"110" -0.00681216256871199 0.281105251016736 0.676794385495336 0.411585278001849 -0.58900636539697 0.134706123770305 -0.0270228464090678 0.0635239145003331 0.133756229745357 -0.00249337516007551 0.316378904835179 -0.443109359593485 0.0870049020866884 0.00911093298337887 -0.0243267604584216 -0.575191672672191 0.310621660147505 0.205170131988637 0.560575459842545 0.507979950101412 0.372001415673605 -0.77035472576426 -0.472754424617728 0.196560514969987 0.742976268880149 0.25543996852131 -0.0988184586491418 -0.174904952940787 -0.143813747603828 0.0161241439059946 0.306196461043194 -0.276013901565993 -0.113607780782454 0.184968092335865 -0.12072782790417 0.200186518320828 0.486506516011803 0.158624173590104 -0.328976431984124 -0.347664694572651 0.425599347378032 -0.149477067063936 0.000576105459151877 0.0334299153276562 0.257411514010261 0.25161775394177 0.982677242218407 -0.144652193112269 -0.203794745301628 0.424319133197348
"98" -0.788531835699758 0.870251373384968 0.361271649002832 -0.320518364671658 -0.428779650141582 0.343916583276921 -0.295263098186662 0.339208521451549 -0.151054561189782 -0.30147619945119 0.0487078263812883 0.346249824417251 -0.262946534519903 0.362166412603346 0.197783947554644 0.00562279047866987 0.177755763915409 -0.069866741335367 0.0737611453122274 0.100781903789283 0.096015882062222 -0.113569085672039 -0.366057464782789 -0.1747924427322 -0.276107035584338 0.488048868252464 0.215257842923257 0.0304623767572098 0.735739801899095 -0.122208507825197 0.0226262145103931 0.432563177428049 -0.19862361976046 0.172515075337111 -0.101759296747043 -0.141985666322749 0.429194269518871 -0.147666722424723 -0.896836554112031 -0.285938812440281 -0.354978529117428 -0.297817227422575 0.209742781638866 0.507366431201002 0.0425861214077592 -0.0708408271609178 0.312267942126188 -0.268793270781923 -0.180181654067867 -0.557696839059595
"97" 0.234747022117527 -0.000719951977255551 0.468134052920165 0.282884102961451 0.00150121495745403 0.709034667884917 -0.059277202481765 0.104074240271048 0.149018533116046 -0.91402534054037 0.375462281343933 0.183503666397186 -0.253919709550816 -0.0461918756184619 -0.177005934801235 -0.0303047451452276 -0.264800262744292 0.0779374843799496 0.217689902902009 0.238757432603593 0.0682151572644351 -0.214516389223346 -0.307411133720731 0.383072121095958 0.312439414495146 0.290176829904901 0.035824157308505 -0.398012064537684 0.22706333524335 0.210567940169054 0.034553942850677 0.0219356578342794 0.395853139261386 -0.559405999238603 0.0586425714897865 -0.0888942608057707 -0.173818741406326 -0.051917414327854 -0.8601198936938 -0.496024437150587 0.343380993498967 0.294766079256836 0.762735355055643 0.0208279954992052 -0.0342646867628623 -0.33490009033977 0.526082099145937 -0.119716855733951 0.745670965806617 -0.483248284264438
"36" 0.406324278815219 -0.00036518252512876 0.489933154515002 -0.356093466440229 -0.201227998082041 0.219150728301727 0.362889927752276 0.237170061394047 -0.192956797104931 -0.0310930572363567 -0.226768111425003 0.0817281947452868 0.0549530438428367 0.431093404599875 0.590025815648825 0.306038543077967 0.250955610006481 -0.122288794785307 -0.198263817892942 -0.0116111883336902 -0.0912152912323478 -0.299408430023071 -0.403233885021381 -1.03138304340511 -0.455441350132481 0.194680980136646 -0.101516317913546 0.131104267506987 -0.101627743112451 -0.343006141795232 0.307208519479296 -0.25749183316482 0.160188682339692 0.405803153593473 0.122507990956983 -0.175882240329413 -0.292601969150926 0.737412506414431 -1.43285717649923 -0.214976484791387 -0.317761503275959 0.307285965456022 -0.248114190805917 -0.370491933397034 -0.00932636538598716 0.411119064475171 -0.231375633078891 0.358242098218316 -0.0636845724526854 0.197068861781614
"49" 0.169041784626686 -0.328661032381919 0.924019120164228 0.0872545062336455 0.0225380308188843 -0.244935386530687 -0.0760375623846871 0.0385937371629741 -0.243237793626498 -0.836221709521886 0.307568951440211 0.2583683634333 0.644071339139543 0.333457442281968 -0.296788270408405 -0.814097828533154 -0.346221966359612 -0.0913527998655558 -0.65293088671779 -0.00354663286123746 0.291206942508382 -0.11935543744258 -0.658990329859251 -0.442405329292518 -0.474157579025844 -0.202261814148418 0.491025888286085 -0.022139540420883 0.249625828943078 -0.104272156703309 -0.45774350863953 -0.0657120493994681 0.580301219212547 0.0350638192094715 0.473599202176656 0.0421933001154645 0.421411138002272 0.271041901907168 -0.427717515211826 -0.108547303915413 0.027213458387716 0.33133766667309 -0.323300412788928 -0.302567585131205 0.322212714522948 -0.619196099888058 0.422171196688585 -0.333881486255246 -0.652373829529542 0.0267238963790606
"101" -0.111234434800825 0.645221553314803 -0.111515062887974 0.73475328609718 -0.49870293144105 0.0957414318907531 -0.306821957234813 0.136885496196379 0.0671377064923322 -0.268021586398031 -0.163440828919882 -0.140881463966931 0.187308212625338 -0.213580001729204 0.0297563271731192 -0.23252347948342 -0.762926487200202 0.104235198085329 0.30196073979366 0.435040591175114 0.435656090619366 0.194739940774383 0.0658446802411198 0.0939945330637608 -0.478145998382655 -0.104790501636608 1.05568592531686 0.101522766465721 0.616676242847849 0.234952913800748 0.384021566184181 0.243247344294811 -0.467686917400198 -0.579243835506959 0.0133445896762894 -0.758911992753303 -0.539485833490724 -0.464014131593358 -0.134813815202823 0.335246568898754 0.00757142482156345 -1.10038342149029 -0.365710429213986 0.0722217944067902 0.501149461291273 -0.882745850081939 -0.429790599308653 0.663744863603235 0.0135772806509058 -0.310637446577377
"100" 0.111402858434071 0.486601914451316 -0.475860772345936 0.843400301623764 -0.0936060858045458 0.881059510737788 0.711196587769273 0.481422093308461 0.102830124819439 -0.175507617106165 0.0275348816070125 -0.578213316581543 0.453539148245473 0.19878283897215 0.117910521092105 -0.159166726576213 0.129116362071183 0.059401648692358 0.115539035700713 0.302420298352068 0.45520687926061 0.0930268570529238 -0.0971320217922695 -0.288967987661419 -0.0108598587960504 0.130756910759647 0.339103030967867 0.175877783918318 -0.00168797881507218 0.534165954245447 0.36291645459004 -0.57239524528783 -0.00574690207148588 -0.667648746768065 0.245719267698261 -0.249021219029782 -0.0304331899172901 -0.182790457144068 0.524458063510276 0.169871725707899 -0.167042624058725 -0.0434187525285116 0.0360531619659605 -0.217618688405712 0.209234322341159 -0.271706135060755 -0.356989452218769 0.119757083911076 -0.289245708393553 -0.324893431131658
"95" -0.135582311763452 -0.62331120387507 -0.286411747521708 -0.132290270770365 -0.110279281539451 0.206010873449246 0.0814050850392213 -0.0823917048386877 0.0843483878595174 0.0589535510532928 0.32656324779109 -0.223555056514399 -0.0173650792786879 0.104536093561385 -0.703045342966137 0.0497252990230049 -0.105084483732522 -0.51763210360418 -0.526040256990331 0.578568350731059 -0.496381281752698 -0.774340510812982 0.180855672816027 0.217415443976705 0.185908791644039 0.658071914926779 0.166460701316739 0.245276397691401 0.44489532735923 0.302987486145589 0.53453720690838 0.71654352300828 0.42711141558619 0.213148183979971 -0.0168105369146282 -0.941714975103757 -0.114192387702179 0.211942475349466 -0.113392477866695 -0.0651778885054662 -0.261759956960805 0.47468025701863 0.181128684514478 0.0404607451318929 0.17242325429971 0.162148508270229 -0.453292201820503 -0.448958247766468 0.00139471897679196 -0.083953002275947
"94" -0.265250614743453 0.14027505468042 -0.349924931709612 0.106754256539334 -0.0454796613016864 -0.382741314813223 -0.481907842569531 0.382624462931251 -0.131550074047615 -0.247058800635778 0.0202925907905922 -0.213286807045865 0.400896034053723 0.376737270131032 0.107502917242423 -0.213351157778461 -0.165822354024656 0.181471105712936 0.781556692164607 0.323893684296386 -1.10982328275474 0.356451271750445 -0.0485535890004685 0.0147915210670773 0.046322318115184 0.6190792805818 0.389029506314037 -1.02339566893033 0.693986234853443 0.583309857123003 0.898352471566023 0.675064805605534 -0.494829620552091 0.5144007964088 0.668176996622051 -0.311192172485048 -0.0441581067693606 0.380765016985411 0.190341742443564 0.0229074865225347 -0.0175079027447731 -0.401823342345072 -0.181506141840465 -0.484146888308664 0.355089255070421 0.220637237268499 0.0236357009980195 0.268902006897401 -0.563365892957799 -0.150418219632946
"43" -0.180615898163424 0.498736994239154 -0.121342991976055 -0.0642922715910754 -0.055391379615819 -0.348036412749259 -0.698609143587064 -0.340041622080494 0.521132107895008 0.732314164211452 -0.266568035370276 0.499101527596365 -0.397254960684846 0.210535886585604 0.774768665917109 -0.734847329574883 0.233030172084558 0.723086219750262 0.0450844436280278 -0.420526402061383 -0.593197819510056 0.188767815431448 -0.962932738203669 -0.0890530872119433 -0.381127571909451 0.114681902067397 0.351124828977359 -0.176896145195878 0.101507057298597 -0.102063072851049 -0.151786997540934 -0.385181297392127 0.217811389440062 -0.293699363823272 0.0591426840598239 0.580367183539596 0.146806348542422 0.408648067998692 -0.157582928459914 -0.358035038999285 -0.208309637623071 0.209041703703548 -0.351264515840205 0.313478074790253 -0.588454321187281 -0.192212479080999 -0.312844858517679 -0.35570591810975 -0.31971779726564 -0.485034522356608
"57" 0.673210409556195 -0.187790630641799 -0.0648948571345207 -0.262334065516175 0.0349541470530614 -0.0345047858103902 0.0242794135401135 -0.559628614634682 0.0672694809367832 0.516782112436982 -0.174498063678601 -0.352159783650446 0.857863361152059 -0.059410295184665 -0.205742419535152 0.00152803227681814 -0.0543103363325075 -0.298434508113549 -0.203800239604267 0.533558212262949 0.119350421297036 0.172665123461635 -0.128069401987598 -0.181321834295736 -0.229616660745753 -0.0669878671590161 0.0631855968548416 -0.0326784413511486 0.0655373478972326 -0.351824592700329 0.361624167154684 -0.43219162954954 0.431204233801069 0.560641986491313 -0.155490439372534 0.12272700322452 -0.415839828690744 0.0576841592206943 -0.29747832332479 -0.947048365823354 -0.0290961856173202 0.395891356036616 -0.445012650745208 -0.11037704807038 -0.527650978946332 0.410493372016519 0.228842364801628 -0.458847673074888 0.35128444957822 0.456057239959119
"67" -0.14830130534939 -0.273910597406124 0.348531618947661 0.373705149838768 -0.277259834393776 0.641722645506284 0.280265745163443 0.456580775645426 0.0712189318257077 -0.024493008612721 0.317905042981024 -0.186565554208979 0.0233118348137111 0.537671583128903 0.208667543536762 -0.993198686913715 -0.343953763575856 0.250656792314226 0.353218310727843 0.0255347144155545 -0.152828748404416 0.226609867873232 -0.274431338035009 -0.0856331960015793 0.40271087820197 -0.11220574023795 0.249609936545126 0.276084845161155 0.0320945579914299 -0.478670487055424 -0.185142014794877 -0.125630460239589 -0.106327589719161 0.889112434852977 0.400133370693325 -0.315367962323494 -0.649317787292266 0.125237543816203 0.045119308033547 -0.45697780953053 -0.0467269688587807 0.0948884309886554 0.440630108932284 -0.144803958706712 -0.19916503392657 -0.192796758039538 0.226019697601028 -0.0732599783523501 -0.442809938172938 0.649190135278766
"38" -0.114597412927529 -0.437972131513325 -0.12989716509177 -0.682149234850497 -0.0860816921382306 0.114352724716413 -0.0400118619299546 0.451436236136791 -0.504306537542118 -0.153542798589902 0.0100145952373085 0.39177598291641 -0.301072876622065 -0.246695249290327 0.533540640112674 -0.142115093424397 -0.486142978593323 0.721683958827412 0.389302378261333 -0.164806920215726 0.459733974311591 -0.275976133141691 0.0999855371691746 0.188868161945289 0.46708815583587 -0.685457048754573 -0.143528341585077 0.449868183482065 0.216091481581967 0.0452273898433859 0.0172379580085902 -0.0268851457931182 -0.506318762033386 0.523120443960513 -0.680937005564808 0.445151793954496 -0.414552565764617 0.444481506810963 -0.0985090629335734 -0.0039880886603463 -0.0978809897105876 -0.346530499206268 -0.762532227101253 -0.305545825507546 -0.210548627665306 0.0634207718631918 -0.261127616857324 -0.189382747913735 0.237285808608293 0.771496617078687
"37" -0.712783737577989 0.0526797547165261 0.109365103278347 -0.369866361506914 -0.609572445184958 -0.23423628717424 0.213140692032864 -0.0832197306795611 -0.425602019738032 0.455107246002993 0.21644308433376 -0.572208671780245 0.0499775890246429 -0.378163873203278 -0.0438997133221828 -0.514012507126977 -0.122032439054956 0.0192144444173557 -0.290728415966994 0.162329333380289 -0.168615903251376 0.688638316520167 -0.571439727691022 0.394514244943248 -0.00463678682369566 0.635883705678885 -0.00401517750840603 -0.0214420770417076 -0.753601517002517 0.208222280986453 0.457543399021314 -0.628618255389299 -0.133411023496376 -0.0822172622236079 0.254351048163693 -0.514195955919404 -0.610848940344869 0.537068771180378 -0.414787770456905 -0.360700549201813 0.133551357552623 0.610591255038393 0.514004776272517 0.464200985492734 -0.0572380197978984 0.0631922949751024 0.43879180040065 -0.00435814321721936 -0.420552848925317 -0.115884284498132
"93" 0.25582977708 -0.436762187968854 0.42444135863233 -0.654706027007264 0.0103751323480227 -0.248205075722509 0.0308807677085707 0.447258685577782 -0.220802088336759 0.1549343493832 -0.505037927639745 -0.76792361036445 -0.656339220785523 0.194387588701649 -0.13647284377332 0.44700186897001 0.0730140374014992 0.133182016539854 -0.250067473260391 -0.00331074880628798 0.253837239702918 0.153838790118487 0.807092392659498 -0.468425469063127 0.362410042636553 -0.373148061191072 0.285104861329378 -0.575947453427301 0.793504605333132 0.116524943097928 -0.373376443301499 -0.218452865194553 0.312151332215044 -0.352330963489977 0.507611873627432 -0.154889003133243 -0.616028894254519 0.0320716972516033 0.0546051941058393 -0.290959616434744 -0.238808159616464 0.313869940787018 -0.135597303113955 0.597770718487225 -1.01117393266502 0.486081895708221 0.485949666188496 0.415589321134404 0.0748603188153694 -0.0586069439465795
"92" -0.0419380274988203 -0.00499209682181206 -0.806490893099388 -0.408012366276208 0.283753314515142 0.327496466712448 -0.602296581732497 -0.119256225311812 -0.225196854083199 -0.654851317115272 -0.14151027223616 -0.183621560951661 -0.28833779604608 -0.120788350365697 0.434325657639457 -0.144467160824163 0.563336344181477 0.290822626803154 0.33681252591146 0.100884887274994 -0.116452032207803 0.285614944359943 -0.0723653595806177 -0.582055484325592 0.0307993644321543 -0.32401361926803 0.148505572736445 0.311004172070227 0.0350055616312318 0.238139409099924 -0.909090164825943 0.342242457158641 0.535243235633912 0.29805022279293 -0.490603150331904 0.68700272672863 -0.236530894189167 0.120602172376217 -0.0306892986615546 -0.0841394677861329 -0.178570476906865 -0.277578949802066 1.05276191823728 0.415665884445527 -0.36453295336576 0.41763722208629 0.469730262423047 0.609438154066021 -0.377829047139482 -0.147140725502177
"20" -0.0394051973906071 -0.326014349082177 -0.351593338208919 0.925330523939283 -0.223808245595029 0.296859957810315 0.0429284224129582 -0.234210390927458 0.0862955412693752 0.709744066081298 0.267164243742463 0.786448720472589 0.569897127400717 -0.353406630826201 0.0551585949366786 -0.463910329315643 0.399314888202111 0.00683340687094466 0.216982663903183 0.644719376160301 0.618810059160302 -0.810118453381241 0.769819344727629 0.164603314382007 0.696657605856688 0.366741711649276 0.496845217301328 -0.249997863696987 -0.565479690679934 -0.403928341246404 -0.0778577437714487 -0.506077739790536 -0.439319925330685 0.534605017478175 0.313252173282176 0.154442581843386 0.500677049564258 -0.107330274470133 0.200851199542196 -0.359172463704495 0.0384179427408651 -0.0339292436560548 -0.471018851469447 -0.176170813647414 -0.0596612268464621 0.167134454228201 -0.0960133185896764 0.204408513086497 0.236694271597951 0.133572645366779
"19" 0.065373745014606 0.114489414254118 0.728717516409656 0.263738497806172 -0.784104642998811 0.213549180510983 0.161728366908925 0.234939123868665 -0.213367180363762 0.5310005086932 -0.610202760796519 -0.0192229542238681 -0.203416828345857 -0.344583311090197 -0.0149053464591385 0.134501309622769 0.118284038043459 -0.325922769099027 -0.135373361851257 -0.111538876250588 0.018695177084391 -0.0208776767340318 -0.203002096510676 -0.136505039819707 -0.741053921956912 -0.593979087745186 0.143262056808254 -0.545850539174278 -0.0272906872510582 -0.467599384928441 -0.640699362551199 0.470138488624776 0.122243653872382 -0.234882968257899 -0.359887798981285 0.441859979309674 -0.492911144857454 0.349711319735321 -0.525965978371769 0.375703539265542 -0.17223234270167 -0.121992816317275 0.160059537305092 0.372565319092555 -0.470844749158594 0.0872937054286378 0.121779866386194 0.327847355274799 -0.414132920396566 -0.262712232696197
