"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0997609291006487 0.322997329491512 0.0357630380107685 0.0886941952389633 0.389159824381295 -0.243316309090694 -0.0967562514708435 -0.0902412102492047 -0.215060648464086 0.445766732827494 0.109234888343407 -0.138426987366246 0.129446756502437 -0.068809751162115 0.242840171583132 0.301507993251514 0.296575292695822 0.247427497056111 0.306449633295261 0.0083089306891829 -0.212229342928497 -0.207278857074166 -0.264002385219405 0.356492920856524 -0.115320071357343 0.121809048345105 -0.237435623445336 -0.458441343829489 -0.310154679933344 0.229836947783216 -0.130518791989858 0.0768230830789183 -0.0320611480208062 0.161226777607687 0.0874223074769164 -0.163784809582676 -0.0193034686712882 0.313805574908848 0.162207404682466 0.293280431708486 -0.084447867192531 -0.164390354492016 -0.146759700915326 0.0715924375808916 0.359673941167961 0.257080522710096 0.199511862486228 0.103558559429496 0.151133261154704 -0.260181966687681
"tip12" 0.104031541412188 0.42443977910827 0.0578312193316624 0.132224891747597 0.368209945255903 -0.219079959267052 -0.0284512966188487 -0.0834144883976853 -0.242554784524521 0.500855899119972 0.0851653478820725 -0.139377437853899 0.141172756459953 -0.0682176490714609 0.287426674199145 0.225530319763555 0.383902759414793 0.298815814389262 0.329175652073713 0.0440927094423925 -0.174744188351947 -0.203900474048997 -0.230238369267918 0.328855800025222 -0.255648176862402 0.144926044714101 -0.235878469173252 -0.550717467720709 -0.334775150611251 0.330560577011639 -0.162066284210505 0.184223691017203 -0.00140372876703088 0.213685289843731 0.137919786916006 0.0705330143744729 -0.0240555710229769 0.404996883454609 0.257375190622662 0.304324702639071 -0.00736996447418546 -0.254690832200684 -0.12684775409976 0.021784819013463 0.406479059423736 0.262389499804602 0.251901590174159 0.207419414032982 0.207993694333392 -0.242396321039572
"tip13" 0.100341141673635 0.433794687754839 0.046057758736453 0.111589697421977 0.371913335159165 -0.214406704127997 -0.0451239585870117 -0.0907627983885411 -0.246918771844605 0.505447827327819 0.0733274860688662 -0.183180934918964 0.141025793987865 -0.0664364236153217 0.285957808684293 0.199416474580954 0.392326807692981 0.295626397831645 0.336757085917104 0.0557982962298442 -0.173838363360241 -0.184227975412363 -0.254287912353223 0.328733404159921 -0.261078317141746 0.142281715004401 -0.247361583336007 -0.554074416825548 -0.346707521716542 0.306298883615169 -0.165776890131481 0.164454911175028 -0.00132623531003145 0.243782722789245 0.103802280345057 0.0522257647920417 -0.0405821756108017 0.394011689189641 0.246698634078673 0.310469459179968 -0.0137906226718187 -0.241249432492174 -0.119986549105133 0.0186282650074035 0.405546752929215 0.279037450336374 0.246034659825979 0.19664956384836 0.212910667162373 -0.267148290744199
"tip14" 0.0865843079984835 0.246026896177287 0.133458780682729 -0.0602499929748978 0.256506952501281 -0.22161788541481 0.0163145128782429 -0.215029472816447 -0.142424276536138 0.521443218088043 -0.217437819291606 -0.0589770624871307 0.170882680311989 -0.072964407256909 0.276934653686284 0.15458289579715 0.166286273902489 0.139881512378627 0.073129253258069 -0.0239461734383153 0.0117942361877849 -0.145349602758822 -0.39846696937212 0.219888714288644 -0.205178733555689 0.377671797199548 -0.155526371905692 -0.413626120727201 -0.375791397508862 0.401964036235539 -0.236431457628948 0.132327327395679 -0.113234190700535 0.110332047973703 0.0998857727790917 -0.135236855210354 0.0355282457167548 0.551098598884889 0.07744701430282 0.23340103798517 -0.249747399784287 -0.149374874660157 -0.165910291170751 -0.0840224519185799 0.116735926995236 0.170546051537173 0.289339221631409 0.204220911042977 0.109195141333299 -0.298847342475528
"tip15" 0.0666937645458132 0.25745686867743 0.118460216325949 -0.056912942398918 0.238761616231733 -0.226090858061804 0.000125978096938148 -0.212245333210027 -0.148355282336412 0.491156656241475 -0.257716743385388 -0.0714186989557423 0.174496240257413 -0.0645604160972453 0.303581894680626 0.190469530060118 0.166148059159092 0.119982845837309 0.134235076250915 -0.0077995234600644 0.00962381871987726 -0.172835132964974 -0.366552418883672 0.205326633584326 -0.158301159401723 0.405024376544688 -0.180816562263565 -0.411266800583607 -0.376251384422615 0.358128251507205 -0.211193181830089 0.167547134614905 -0.128032093449903 0.131290918132775 0.0796696301209645 -0.102787747389232 0.0508009427132568 0.531933583179573 0.0974717045219791 0.209097264399986 -0.175018963914214 -0.128126577802719 -0.160196138375189 -0.0903745453065147 0.1107325231091 0.187816126195256 0.292111865609861 0.15712847136441 0.0477440926378334 -0.345839250933034
"tip16" 0.0927892498596717 0.231159840091246 0.131841801924641 -0.0433731205364448 0.250063095530215 -0.256659293148661 -0.0110244619080506 -0.23474877789642 -0.126577122775012 0.513837075545812 -0.240186027656649 -0.0445353347760909 0.182533753482397 -0.0813239541882485 0.306216443065919 0.164631138566515 0.185476245200558 0.105803274268062 0.138176088071542 -0.0179978691176781 -0.00481295042948786 -0.129238436304635 -0.428202233916096 0.197570519261972 -0.18258015532099 0.389376782694697 -0.181545853323447 -0.369292862331607 -0.367415380159326 0.368667196124233 -0.206733405299649 0.19510932457429 -0.146390547037059 0.101317762987355 0.0836888942701568 -0.103021594297725 0.0697915637241281 0.506079363910494 0.0930614545285612 0.198840264794353 -0.2150092316157 -0.127842463577892 -0.14486014135404 -0.0709190678284659 0.131444702608232 0.176770577598154 0.267914952351722 0.190805216331585 0.097994413174484 -0.277952674443973
"tip17" 0.0910136631743411 0.234020699311904 0.130551203379719 -0.0458297628202096 0.256898070744855 -0.256372474841072 -0.000609973219957243 -0.229111844646906 -0.13207058247332 0.51527156887087 -0.241073661304652 -0.0429188207597594 0.180108102496481 -0.0751320983278122 0.306864520023711 0.169288981803872 0.183041338603258 0.118176507808453 0.135227289514781 -0.0189241317045446 0.00343644926158981 -0.121881715583857 -0.417981379988913 0.204969103755522 -0.175450964440818 0.392163581627985 -0.180681426440933 -0.367222677233594 -0.361632563062348 0.366845716456323 -0.222492280503472 0.189569503160449 -0.148668287797923 0.0980306675632616 0.0817425834793039 -0.106505516561961 0.0768147447845404 0.509141168554592 0.0986362941755638 0.197818828718842 -0.209579745908207 -0.121290315986862 -0.142882760968023 -0.0646265300655616 0.130664504813353 0.164408116065729 0.271187202416128 0.191293927954935 0.100590767717002 -0.284317441589516
"tip18" 0.0828680212969764 0.228307386943806 0.117095177177847 -0.0102173058972342 0.276905221015371 -0.243293125889258 0.0562195949955012 -0.197554239952576 -0.166396590216355 0.492423818718883 -0.259083004009928 -0.0633319534355619 0.175856221089743 -0.100203879163097 0.30008949727554 0.129198899341762 0.16367405961762 0.103637047062685 0.0747285344993043 -0.034878098324702 -0.0148598715058151 -0.142022010788928 -0.386187413989371 0.203942041561988 -0.167908542028356 0.419297425972341 -0.197505118511429 -0.408966741690372 -0.332706709819062 0.364361213211718 -0.21457214767001 0.156053999558798 -0.12253692234341 0.117411550499998 0.121343419212527 -0.0917581254739014 0.0562711270048826 0.500368108694602 0.0767024493947851 0.251018557959997 -0.19064563578344 -0.0903930998771675 -0.147244370121716 -0.0682207632396337 0.115950568705345 0.159388821439661 0.27191332681312 0.154200743401731 0.0655458499987798 -0.330798732164764
"tip19" 0.107591148641849 0.225353826330922 0.139507073680112 0.0127013031132635 0.248430258443444 -0.205592334447008 0.0372601875539429 -0.227284572758106 -0.178154059737413 0.505576636010793 -0.228266460668715 -0.0761640876404748 0.189689645682286 -0.0918917102695228 0.278157404010444 0.161799765925586 0.155434062184877 0.110526209914585 0.0876613808808165 -0.0505033297305946 0.0184902675423785 -0.123188904578714 -0.373381570208052 0.234252365472217 -0.171190612633874 0.416932731976566 -0.160946360705364 -0.419120961456743 -0.346096482300299 0.379190924412025 -0.213932621722744 0.161797904151226 -0.11554041788757 0.135361094339254 0.105764827269869 -0.0843724163377319 0.0503455495831985 0.490447356194249 0.0564909447547878 0.303814400438638 -0.204195691949959 -0.141844302404895 -0.158655714766468 -0.0568006803077258 0.134083132654603 0.152763314578703 0.279871950597964 0.145790263350803 0.0708106722156846 -0.327782608294355
"tip20" 0.0766082784919636 0.241029753122325 0.14346385334606 -0.0303392545315058 0.250881313336677 -0.247466626241966 -0.00984277286096129 -0.170523265009269 -0.127203920794969 0.476482931278069 -0.288143314081514 -0.0921991122930191 0.173969976310452 -0.0936880822015293 0.330902588163243 0.183901130992646 0.214639820014213 0.146276054024113 0.151357282259969 -0.0562859327546778 7.51646560356763e-05 -0.144520948348026 -0.392767455459151 0.242315520337846 -0.15754418950008 0.442082880610148 -0.178971331616426 -0.381547688035963 -0.353044360943966 0.369186946418363 -0.186898451106452 0.167432839105514 -0.0978053992620917 0.147061852783992 0.0600795101857605 -0.0836863490963003 0.0576218633353517 0.513241412824144 0.111486981015535 0.250365236941199 -0.188052729720663 -0.106368813697152 -0.103983620788587 -0.0901211722133534 0.182609028595616 0.166235342956265 0.259953426086347 0.136521648491838 0.0661251516657032 -0.34415699604032
"tip21" -0.0447658593766645 0.242152291979711 0.0481149456281851 0.0686305155952904 0.253966595990919 -0.434413722031803 0.0904734370666667 -0.228339437330113 -0.0351658435904067 0.602977842062971 -0.131025220067499 -0.0237535087040405 0.266036172840214 -0.0828326082917603 0.172992042572894 0.193235205741318 0.0327443297325747 0.0724888938448944 0.138442084152547 -0.0628123989519546 0.112141195959802 -0.0501138109539362 -0.338983712475029 0.271809400655975 -0.291814591509613 0.390819803473657 -0.214803771851772 -0.598520844172254 -0.301416582004673 0.413876263205561 -0.16768046318194 0.146941488726135 -0.0721296310146024 0.0881253938674967 0.121168988558352 0.00100048141496977 0.0406044034475241 0.444998216078187 0.0726493339523603 0.338634708985648 -0.0981689945827638 0.000757198399832112 -0.171702805771129 0.0539179663343695 0.244741696176593 0.158807757415112 0.322248422448359 0.253234436308737 0.00836785762623794 -0.317123976874788
"tip22" -0.00425206080700394 0.280523408552839 0.0233593733297442 0.0316464131294854 0.295113065776271 -0.424532268918976 0.104403028368755 -0.253527475681285 -0.0733392577197024 0.597803049812581 -0.128561282314091 0.0126838065226597 0.248968210840889 -0.0842845875428267 0.198179419833407 0.193684593449882 0.0400159114038454 0.0926980321063032 0.14525347107403 -0.0134921293594961 0.0965671926772242 0.0156590844162874 -0.313998352358324 0.2510751647752 -0.27775350971589 0.392591215525566 -0.169388900858194 -0.627695032566275 -0.305702683376525 0.40308827999499 -0.178150819120977 0.152943624720767 -0.0337247139982275 0.102760287336375 0.0638526855730965 0.0102219903903441 0.0391371498844902 0.414275546190998 0.0329036760990383 0.286536201544131 -0.144181692317805 0.0172206349715877 -0.156260187986087 0.0362556415897576 0.23053673145369 0.189243315792926 0.322665892450393 0.260547133313004 0.0017197308508557 -0.324457166474246
"tip23" -0.0279009833122811 0.289353720597179 0.0136153006184763 0.0707040968222832 0.303567127900236 -0.350129289696746 0.0952427792417381 -0.16689652341684 -0.0114755713767277 0.653922436365489 -0.136944987530757 0.0403657022831259 0.21673974584485 -0.0928102231534084 0.191231975696763 0.218150882495901 0.0934382945941534 0.119527509281349 0.102428306882284 -0.0389134424399611 0.0675517309736864 -0.0803380999289541 -0.295023653151726 0.218493814827604 -0.238937570266337 0.435154505756595 -0.242083686833229 -0.624959301410084 -0.360110317780547 0.406371264916459 -0.0972033227422073 0.170838170103484 -0.135234561877187 0.134103696963718 0.104080740012235 0.067324127060415 0.0671762919169535 0.469123655369633 0.0966693464195195 0.35878189894151 -0.0741669843999417 0.0147559699263318 -0.160014645798572 0.0804530049786361 0.255114594744091 0.149442380034457 0.386412148399009 0.233098688577734 -0.0286815961680041 -0.318245663832753
"tip24" -0.0379304872138148 0.290476760628837 0.0101800833097072 0.0879199143674897 0.319118838108345 -0.35422533047569 0.0908194986154929 -0.171858900616296 -0.00608340154361093 0.646377154570117 -0.139308701199991 0.0470148134635535 0.240578730254226 -0.0941861867489145 0.172119976002733 0.202708289415209 0.0975424858454556 0.124025038816273 0.109753468620359 -0.0402563651008574 0.0725174878870483 -0.0811198045772704 -0.292782675585703 0.220431933710309 -0.249340837150259 0.451748555383556 -0.237554133726813 -0.622344142250613 -0.363428498504867 0.408923124649474 -0.0911560668328675 0.161410935138302 -0.130521891837118 0.127346616229014 0.0976979062133549 0.0662516506520907 0.0625776011383396 0.477473341260321 0.103148859024391 0.366666596305406 -0.0878819959137447 0.0192223015931439 -0.165184683994373 0.0721094930065906 0.262445190445508 0.159330717899229 0.401622451313754 0.243767170565426 -0.0426565309033974 -0.301242103984438
"tip25" 0.0878722563491504 0.259504414809429 0.0285630807570767 -0.00463002626125827 0.279081641428194 -0.335196706520871 -0.0305147914676937 -0.220206901445158 -0.0515058602058598 0.555602469965977 -0.154023052496571 0.0110517530042717 0.205740833044675 -0.0136226223438424 0.128923015964367 0.206369800423506 0.0802202037830223 0.0987918301994618 0.145164420440165 0.0536605508005708 0.0204461145324674 -0.0407420549143117 -0.320020474625904 0.153871058148338 -0.194587493231598 0.366114678820921 -0.162811463792003 -0.563607059100608 -0.322034607695817 0.403026319452786 -0.115282142840131 0.0917007987723089 -0.119588042566523 0.0523564454022654 0.0590767926581508 0.00572176169803245 0.129048443980578 0.432449743201236 0.0591625599780375 0.279273296267921 -0.0335453522506403 -0.0293600378012268 -0.202728618221945 0.0978017191687523 0.260209986794186 0.235969726655219 0.310223547642774 0.237826987416183 -0.0445792303859815 -0.220911494353195
"tip26" 0.089906795007181 0.256544468731413 0.0260570606702537 0.00212864179571742 0.277176120048233 -0.335356450509166 -0.0293934619052943 -0.212037053591971 -0.0484314352411689 0.561826716225745 -0.151108270554176 0.0100147728623635 0.204710734495154 -0.013270179842365 0.125828527392271 0.203626639061048 0.0774127146536318 0.10137241275171 0.139003864827793 0.0483101250708451 0.0171256797379201 -0.0420225592929253 -0.318266918228267 0.156588987538489 -0.198671866268431 0.363403004230989 -0.16228686154686 -0.559475953638708 -0.319777889079256 0.406408535631307 -0.114507625675115 0.0899940383748907 -0.115692126734397 0.052779507885981 0.060075073935767 0.00350934505685573 0.1257023018541 0.436691336153195 0.0632920540563926 0.281389731761539 -0.0386743222276738 -0.0303039170130247 -0.201551668787019 0.100945270739026 0.255714044712219 0.236800891524097 0.309399535862487 0.233740562336575 -0.0431431979712312 -0.22623571261185
"tip27" 0.0607099939562438 0.242431857803577 0.0447875115098624 0.00109451524109922 0.275650016580129 -0.326029545691761 -0.0210246657266009 -0.220287878050257 -0.0371323575749099 0.566840555640789 -0.151039948968049 0.0190787624097962 0.208253403029916 -0.0391337557423674 0.137850721968226 0.221818121399685 0.125895023204886 0.0782160149547015 0.158265557083764 0.0463923591147141 0.0178714144280481 -0.0617271713595797 -0.332043646352715 0.14831666645318 -0.213286148011969 0.37695264825308 -0.119875512654865 -0.547778585928399 -0.341080515624811 0.39773280190424 -0.0828338755178731 0.0990439834755371 -0.10903911580197 0.0433868698706697 0.0523986360254901 -0.0209977029885992 0.136274947306443 0.433113005076239 0.0449100696057269 0.298472672662952 -0.0126597003362523 -0.0471590644266253 -0.188081388815065 0.0832062223706623 0.253490747986218 0.258640211850624 0.272678705656366 0.229384495607186 -0.0370640828339817 -0.216910982746224
"tip28" 0.121957871585705 0.271547734003238 0.134042922625187 -0.0769268463623238 0.274634389237024 -0.243498536246493 -0.0931526569744032 -0.218591469651329 -0.0326620514918869 0.449597813727816 -0.11144326233984 -0.00885233726144532 0.147151728363038 -0.148076000908416 0.125961859932161 0.31258122371161 0.139318818412268 0.253669943729064 0.164148807602597 0.055028644551853 0.0606541863607598 -0.243336663852498 -0.153323038699888 0.341364918834508 -0.0973979235730512 0.380927341455602 -0.153461434694682 -0.653883618743265 -0.272320263452148 0.355258680424099 -0.0964342078411975 0.24540733356211 -0.0414688891339292 0.173528630351783 0.140719086378714 0.00140897960954091 0.193528956466157 0.479301152837647 0.0853137163121219 0.252664599440011 -0.161399330031706 -0.0622563021226383 -0.0912779756426325 0.0087578751776169 0.185306172620732 0.172304077514044 0.381774453348467 0.260206641890191 0.0134677990008963 -0.151499067136744
"tip29" 0.0608254108531982 0.372768730810056 0.103358945662128 -0.100207583980055 0.247865071786013 -0.21194861109415 -0.0530855221329915 -0.274637862404446 -0.061308545164273 0.465432336409255 -0.0901003862014656 -0.0426997297143883 0.177863962834147 -0.213707286697882 0.138123663471665 0.203906438638713 0.239566705982016 0.288686285654698 0.223367942385011 0.112799188935688 0.0887648511655748 -0.272489446908078 -0.25399255113748 0.261939851033836 -0.0757133970206167 0.314343714508818 -0.141830537019129 -0.639639082943289 -0.241788011075165 0.285102455005499 -0.0585120150571094 0.188290591560089 -0.0432859012802988 0.219397214727045 0.0403776531254205 -0.0922180510054499 0.0917400712323202 0.364359891181425 0.118758684728102 0.294233172883999 -0.0290180107630599 -0.0283133224068707 -0.00912277821076516 -0.00181306158820064 0.238378101431103 0.170294873513095 0.416017813253856 0.26935213234711 -0.000796661438293045 -0.203212768318857
"tip30" 0.0705202759442933 0.357028668176685 0.0515639418359704 -0.0464640809417604 0.29852042205626 -0.256022688236297 -0.0860976388316638 -0.205747581449777 -0.0270530767942346 0.478962458750259 -0.158526217428598 -0.0955749695736776 0.173445143506091 -0.25185129247387 0.151726942185664 0.174764342992266 0.303494296205359 0.172300822437613 0.302756979461497 0.126665488315152 0.0284003143061383 -0.198932554416213 -0.214994830383218 0.226302849526731 0.0030380465145904 0.312117361143318 -0.139303686696053 -0.515862590973335 -0.268520620949652 0.252232944269168 -0.243233321353365 0.222101335618487 -0.0548104437646649 0.186169599314676 0.061881482114329 -0.0768204683346433 0.0691892331517649 0.400619767153209 0.148267287763772 0.299512836271469 -0.15009040328272 -0.00470562133424021 -0.108589403341315 0.0069727359531151 0.228369885510883 0.276259514486631 0.384481398916965 0.230298955748992 0.00186768190530379 -0.24351893687446
