"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.434224673951131 -0.209991278228232 -0.188777258490342 0.0923701028442902 0.0292649932247216 0.15855924446038 0.130207875037693 -0.0664390723337035 -0.36412657600116 0.102817989616337 0.00456890154726275 0.348772030199833 0.0912654346732516 -0.344087391357094 -0.0493047295490423 0.190473060281438 -0.0290901642282129 -0.373440499513453 -0.105263859259775 0.23621309731456 -0.279562016251609 -0.346623707865696 -0.186852797084172 0.197571116733555 0.410586284686546 0.0694424917011429 0.21011685994194 0.0171905466006064 0.474368436065862 0.329073860211747 0.0390809585153532 0.012802709439114 0.101857014078092 0.0315643924376589 0.0588421761288624 -0.170040943632753 0.111851645227482 0.334089933572317 0.313273216247012 0.0258039745068069 0.096287010722902 0.100101914321312 -0.221659319815946 0.23532953907487 0.0197437235188563 0.0215591764909732 0.158597054882604 -0.0974615804815144 0.133969897086832 -0.121114440959472
"tip12" 0.367307488559125 -0.209403376564254 -0.156761615968602 0.13340143143054 0.028305377766315 0.200029500802444 0.0947136860921193 -0.117591219019789 -0.409681490911455 0.189084599415096 -0.00255140324115309 0.388066923035534 0.109661092259918 -0.296139291900389 0.0130267606619351 0.215604946495756 -0.0539158772829832 -0.332458729925353 -0.0770105059783577 0.296309768134036 -0.295368186407759 -0.335233425633993 -0.189162677514204 0.173678335958441 0.416291827259497 0.137796574563768 0.301348799590371 -0.0467727949093008 0.437914423751236 0.335639435626242 0.0228210396869954 -0.00565548676651647 0.15008582046775 0.0398191044943331 0.0621361408490972 -0.165060029851696 0.165921938023941 0.333344566002191 0.305321517377828 -0.00140157262024382 0.102821698093649 0.0966953854366596 -0.22762404338987 0.251229060700149 0.0866351853701904 -0.0965221673128088 0.0981506496141213 0.0123953919817897 0.0537780290102317 -0.152374658652205
"tip13" 0.392040785488248 -0.246661421513644 -0.201508118405971 0.123887403449853 0.0168908705912692 0.181851801165151 0.0754115692874571 -0.071168362245972 -0.478724263137121 0.186571174874594 -0.0193103654773961 0.393057159102028 0.0730412434538015 -0.31263213947295 0.00632175969986111 0.226262455210472 -0.0275912309119481 -0.325079911057054 -0.0885552008733875 0.29479336887629 -0.303311459579852 -0.300201214209487 -0.233537829458535 0.17527810704391 0.408892894191643 0.102717178173429 0.282412766773329 -0.00328891029489328 0.470797393720803 0.334934010568945 -0.0271751046750311 0.000749453159439889 0.184438257653656 0.0334199572827409 0.100668249005909 -0.209650572783374 0.122901007977085 0.360995366692624 0.290838197777975 -0.0105662018390077 0.12228896242914 0.132396827807739 -0.242451556030684 0.272875775924016 0.0702628655130142 -0.0494799366047582 0.113114866098652 -0.0344314592670752 0.0373800835279708 -0.105287616861084
"tip14" 0.345275150379289 -0.319710622602835 -0.104538700326078 0.159069482705209 0.180247480908231 0.216511352510635 0.0984468537278916 0.0229831580673571 -0.24297392492786 0.252221167244032 -0.0181985876886916 0.544683750324805 0.190829407883774 -0.353427251843697 -0.112962753003824 0.258241946113243 -0.129661292118024 -0.315402108445727 0.00907038627931584 0.265290802938851 -0.14120163941833 -0.250891713211519 -0.301348255062206 0.0275372170597842 0.327313187176847 0.138618705158206 0.275053937188405 -0.113394913350482 0.573450042136947 0.403912598000777 -0.0133274945617337 -0.0218053931063368 0.146039777919393 -0.0150034260304213 0.0466833700984963 -0.163276052464351 0.0436063557023117 0.181724687089852 0.186166329665773 0.0413443572801893 0.0992717890710717 0.148565912998889 -0.301065265189571 0.177378942394642 0.0189633853500155 -0.0245389338846373 0.0859115503376672 -0.0170786812607733 0.0765339612065493 -0.00704334092495366
"tip15" 0.407361181155086 -0.318428006576312 -0.0576519691367684 0.188784973522784 0.198395659090917 0.13317625573342 0.149700084717659 0.0692638933140097 -0.246359432781355 0.243332021425712 0.036760019571444 0.529252702172167 0.199959379125986 -0.332571969457609 -0.125524269335513 0.226348843909319 -0.151854245448457 -0.34907648385861 0.0104522665597312 0.320188179846283 -0.153934354373436 -0.247625103672399 -0.286735364456137 0.00652929667428096 0.342931729811644 0.155443813994271 0.268026006154441 -0.115845992516727 0.615142877601671 0.418569350897314 -0.0324237048613583 -0.0233242221636905 0.16793954837966 -0.040420981020732 -0.0266249586054041 -0.183500674034206 0.0510866633389734 0.224122130518428 0.134673507199528 0.0830985978824327 0.118756019803962 0.157370476645683 -0.318699400420191 0.167382838192764 -0.0106518292084642 0.000627121166491038 0.145922213467632 -0.0280350243640683 0.0578180367996017 -0.0910094011284128
"tip16" 0.447070418551873 -0.25158110184358 -0.0400959226421579 0.135890493655183 0.147032193525784 0.127008747956578 0.0701506078820923 -0.00196737048240913 -0.303349178074708 0.234776390666035 0.0638569143928426 0.5064875977031 0.172363387988836 -0.348052381037278 -0.157264102949644 0.23335810335232 -0.159770553480242 -0.332595593385895 0.0139831047352554 0.317233368599093 -0.13937863863425 -0.23658453451063 -0.33655235357137 0.0233554700649875 0.342205695470206 0.161864643306285 0.279035697570093 -0.125110040336613 0.549285921779214 0.394303484449992 0.0135088484588158 0.0344905997459207 0.110760187210997 -0.0371155180727234 0.0168642456613053 -0.0895746495480947 0.0374083730885494 0.189391607603377 0.176209071559871 -0.0277008358527583 0.0779231423221651 0.118025286882444 -0.240007447135362 0.237271836801875 0.0579181916932529 -0.0406255012402336 0.106334004972876 -0.0925447757373861 0.0798878314242833 -0.055610154923656
"tip17" 0.442456978460703 -0.244108602886532 -0.0244146794364701 0.144714968018755 0.143102580389767 0.128859958085661 0.0768078503349056 0.00530774226667467 -0.298667611727896 0.26784954525478 0.0655431633215875 0.493664270871278 0.191457241562756 -0.359089147769704 -0.15014939982603 0.243959571113874 -0.127506968942997 -0.3202283134653 -0.0129990600963019 0.299206933308111 -0.146517861770652 -0.234445173862554 -0.325831370947577 0.0163339871856682 0.354667392506481 0.16485730387288 0.295402000254824 -0.13883393862527 0.534496862568 0.383159428858863 -0.00711616936924777 0.0714853942384323 0.111765137287922 -0.0361663825867592 -0.0187142493420484 -0.117339614143352 0.0618322634543051 0.213015652053824 0.163772899022173 -0.030654766631238 0.0675753909992313 0.137854153983533 -0.242371169933288 0.2308307098576 0.0469674141307235 -0.0621098306846194 0.0981928788453722 -0.117344481381779 0.0928645767676529 -0.0549366081594887
"tip18" 0.377057973500964 -0.226042886705629 -0.11071474301112 0.169136521727288 0.133238895896692 0.108178036586199 0.121952762687536 -0.132437507732617 -0.233192482898758 0.281961084632193 0.075237492043123 0.559688030960214 0.00759163841178277 -0.217157467402584 -0.126977681195729 0.311435139535805 -0.119219115320288 -0.294167186738744 0.00108712027924225 0.384972145273726 -0.326081316919483 -0.409404946995615 -0.177976418230445 0.196379554921311 0.21307418004847 0.223079761694079 0.335432241296535 -0.0369690554159253 0.547453964003865 0.315955715331942 -0.0915925353368147 0.0252051541496006 0.176822223609919 -0.0222134846736636 0.0197497723769522 -0.208066259451989 0.174214001596792 0.226686512645394 0.259524244758293 0.0550210984771001 0.132694431013496 -0.0669211505480227 -0.34755536287592 0.0929528021345945 -0.116381254047693 0.0105494653763287 0.0564097290228578 -0.155982608136933 0.04484702785377 -0.0117775675510398
"tip19" 0.315347022322076 -0.213033393647364 -0.125686058617995 0.145383668543696 0.135866766454492 0.127003640014418 0.103537712024263 -0.136586888356711 -0.281861912887209 0.279513652617196 0.0811564351812956 0.586495759794605 0.0371775109297556 -0.206194465736416 -0.114734809140401 0.313914640211632 -0.149383329899984 -0.273956220422762 0.00147074781685602 0.422477013960695 -0.347917631557617 -0.353577253330036 -0.17309350287159 0.213364904102734 0.231162602286845 0.239353439884052 0.309820688369974 -0.020520575532406 0.54127856979533 0.318271866599086 -0.0676673568631298 0.0325291498021387 0.171721495136138 -0.0257099571190783 0.000620652840948942 -0.212300791703561 0.210497561183734 0.212495538040416 0.262591037538304 0.0335765087441392 0.0923528196180666 -0.0233332595642956 -0.315420558653692 0.0552854099921881 -0.119751239207722 0.0380517818209782 0.0258460565533804 -0.147647937309629 0.0369534354302235 -0.0411107171822531
"tip20" 0.340992216192853 -0.202944889684232 -0.116515267552467 0.137521970165457 0.146531262512612 0.134560896627487 0.15653256125681 -0.168120120344716 -0.253948713508194 0.279490476968719 0.0685386919630039 0.562743858732224 0.0638649032652716 -0.216163541113896 -0.144193644063841 0.339964721358176 -0.137891569467004 -0.278474515092748 0.0209708533076727 0.412784165638173 -0.31359107289551 -0.349613630255065 -0.139370548695401 0.191537006431055 0.273078245412471 0.28224826842325 0.299922277469435 -0.0534673851409548 0.541960141286142 0.321305534070196 -0.0635416181721206 0.0237628985130621 0.15156571004636 -0.0115175669756672 -0.0191275712589933 -0.226967573879469 0.211944620792307 0.186225249394132 0.239862696338299 0.014954744428271 0.137111738083423 -0.0107388212056435 -0.341533425924746 0.0727175145594646 -0.156010656593707 0.0430942389016949 0.000272500767104646 -0.140245315220268 0.0149277206282869 -0.0183430493768718
"tip21" 0.384103304553686 -0.227931700032998 -0.10723587766422 0.165192655909898 0.172341055546919 0.227373376236176 0.0405066493000293 -0.173488296073172 -0.318476600150598 0.256398092611514 -0.0141263202505507 0.550621085059238 0.00451019299125878 -0.266476336331363 -0.0711065705776927 0.310235661562188 -0.121488502605325 -0.179247342304036 -0.052419151820498 0.295274999024124 -0.245124524506427 -0.26404019802212 -0.191242363998166 0.141588880362285 0.279343343888472 0.266055513982022 0.34968529571774 -0.0550403892236133 0.515719795934089 0.305645991300304 0.0154936392178955 -0.0571002741438586 0.124205667769062 -0.063060853306565 -0.014752151073404 -0.218331697807247 0.233702244360738 0.228438423190061 0.152073293049066 0.0344782469725569 0.105554004218283 0.0255554755818412 -0.246102794564428 -0.00396544149832952 -0.0237825519602484 0.000193921479424134 0.120898288808268 -0.0860627094329493 -0.0044224851287143 -0.0585448810546046
"tip22" 0.364850434293354 -0.172775707795808 -0.152352852729295 0.26588417751695 0.134838525338811 0.196527183000513 0.0439920442430042 -0.0330157148564184 -0.393228066067815 0.22417041936423 0.0387512818333722 0.607885287794851 0.208820399389974 -0.249862623799407 -0.040761221153352 0.179644396432488 -0.121860170439802 -0.365373870409171 0.115565490673566 0.180274853236339 -0.209730635650393 -0.329596404285851 -0.246571333251637 0.143922374037719 0.219343896023353 0.354909688129584 0.22467143790182 -0.0169584295795184 0.594164841312154 0.314346930678836 -0.0754988704329844 0.0917421530740112 0.197642534750664 -0.0942106026009941 0.0881698286544292 -0.231194623355755 0.144029800743454 0.260738062128177 0.21684705651153 0.122530632342301 0.158979845441823 -0.167444790920211 -0.23079556752938 0.14742234017649 -0.0471212395146494 0.0104284847165579 -0.0100569540948742 -0.027717613551552 -0.0345529938753849 -0.0991977613575849
"tip23" 0.370082888635453 -0.22578286987031 -0.131984839966584 0.249645565561841 0.109003017100439 0.138403723732027 0.00314957949148532 -0.0186674473082964 -0.415127409633072 0.186336816417961 0.0757486711268334 0.578937981830688 0.236741994081523 -0.266113157464751 -0.0832197287401588 0.133731420620274 -0.168492909352095 -0.367136540661382 0.0747859678900127 0.193293390157901 -0.253495961086682 -0.348733036419161 -0.314923606561325 0.0930559610404173 0.190882714027909 0.283992532723527 0.172284394560753 -0.101865913165343 0.561596816978453 0.340084350532859 -0.0475714447663291 0.0563821608270839 0.169357018229112 -0.0107140923076308 0.078918103999849 -0.199333056514195 0.0645260006228721 0.206835080729612 0.217976584974893 0.078858438880572 0.155154495574152 -0.0813224532772903 -0.251671205536068 0.176144665046707 -0.0661490838788525 -0.0112019543829247 0.0253538172430754 -0.0704463342671859 -0.0589387997627982 -0.0764963606465757
"tip24" 0.35276708550906 -0.172697538396137 -0.0790182763177892 0.30687030788248 0.0716971412019285 0.206962166958218 0.290670422938623 -0.0923173837964368 -0.323798478400786 0.261813512807243 0.0387185825813289 0.424315247790825 0.2228296972507 -0.111764953458992 -0.0707322692604468 0.28179624358433 -0.162630846190487 -0.374465462394174 -0.0169152442491346 0.333153570046208 -0.20934990155176 -0.285607622279557 -0.273967586134135 0.112953525958872 0.241974918364948 0.267102055210198 0.282966301104948 -0.140310354870924 0.397071374551238 0.283751595631771 -0.0747547620900079 0.0537288154483572 -0.0301098588421964 -0.0192839159421808 0.132653400908339 -0.133280829467249 0.135115334266706 0.277935472155567 0.347755573739758 -0.00763325420315984 0.0237542406329786 0.0900837056814155 -0.381941314772013 0.176749975386782 -0.0206249192905341 -0.0205391603801726 0.0563078795640844 -0.0407145626916232 0.0355374055121386 -0.134894463955239
"tip25" 0.353369829164943 -0.20571127487611 -0.064452681410404 0.307062586912017 0.112698397334892 0.205003630629682 0.294441309037451 -0.0877603792141393 -0.342644423401356 0.234555215537913 0.0215027622268848 0.397220009972112 0.175576218205862 -0.104688031718721 -0.105119750789074 0.293258156013785 -0.195177700353057 -0.397559624445097 -0.0916315962878392 0.397672351537141 -0.212388722603697 -0.307904165226596 -0.234311017779088 0.144347494694004 0.239326829771677 0.230181200415228 0.261158438704684 -0.149406379638657 0.422993589172305 0.279315272293311 -0.0428861893870011 0.0947004184273106 0.0149982824924877 0.00693374689506939 0.0888051583160297 -0.134861991798811 0.146436277421911 0.265158315897084 0.316577319103162 -0.0308064121217953 0.0301461424222852 0.155167068673234 -0.396741870646933 0.166326244120866 -0.0333804161001039 -0.0423053705468505 0.0950419155573128 -0.0189946211127288 0.0329075419452376 -0.114805951769009
"tip26" 0.380696751429573 -0.163699521670181 -0.072046680565086 0.275955098990036 0.103009315947563 0.159988798547536 0.246067299490382 -0.0575969849244253 -0.326385449677659 0.293557548969462 0.0503312158140688 0.481305381077849 0.102425585876921 -0.15160517877008 -0.100812886082783 0.282350002147388 -0.164691142829156 -0.411685078690049 -0.0210874105574229 0.361315436169617 -0.17858579305305 -0.28069745055739 -0.228431904839351 0.181441192785649 0.27632173584868 0.295176510863796 0.254876364442272 -0.168686124018529 0.402615174352804 0.334822761782272 -0.0439491688338775 0.0874369247961138 -0.0352168744050471 0.0677140525406027 0.163249011768557 -0.112808596979701 0.132953878439341 0.286280480526403 0.341683897509367 -0.00314550192954605 0.0274043027916402 0.0692747940514093 -0.326481579632059 0.258010530086796 -0.010940073110418 0.0125620112478361 0.085789453449691 -0.0138531860008666 -0.00406366297792152 -0.12894927398409
"tip27" 0.307022394421144 -0.167046270354535 -0.0872065082036836 0.329814990586759 0.0892439925271018 0.150975273795862 0.272569536683954 -0.113552450749378 -0.289895505184896 0.26349914709789 -0.0092640354857423 0.41410318360697 0.114156288260322 -0.187523472831298 -0.120219330224425 0.295097433502881 -0.179774072992306 -0.418664304789577 -0.0664715293793996 0.373487011106522 -0.241211150549783 -0.240127445519495 -0.20250238707043 0.0943328240383277 0.213915170255758 0.281746377129446 0.237271256613688 -0.115804563769119 0.498932263277071 0.396937304671339 -0.108967219851352 0.103145821645053 0.0460114187454003 0.107185508688945 0.0826637896749836 -0.12216840106603 0.170427856031478 0.291392988764315 0.264885820006143 -0.0749759699017527 0.0360994467228842 -0.00227611850658435 -0.38111407233201 0.156430685837427 0.0584898621239891 0.0595474549622655 0.11631216875523 -0.0563992194662811 -0.000798621816315216 -0.192496281835153
"tip28" 0.377529312853733 -0.184463049272958 -0.176018319853561 0.286260507797036 0.0777050850215802 0.138564144137792 0.10189186123918 0.0882267362221228 -0.435536035793872 0.292533309695139 0.117472589923496 0.465945909458975 0.253022175526012 -0.306990534999807 -0.120700908773288 0.227522703833307 -0.155200607830322 -0.307611803843762 0.0726576883153079 0.340300770310823 -0.221256582417138 -0.365416178329115 -0.169936626837696 0.141236559268101 0.259787472553325 0.137080050449537 0.201333338946909 -0.0532459178674652 0.556884785452135 0.277845564061873 -0.00642725760259784 0.00587193671337166 0.142161495267 0.0219499494684731 0.0687866784782805 -0.28447397509108 0.010855311241311 0.28373086989755 0.22163172409323 0.050798835757194 0.130280745323175 0.0921077519630847 -0.305561001232279 0.221994081351791 -0.00358141366038825 0.0994968139843248 0.100415067069656 0.0437286298944265 -0.0460479164361383 -0.0599365417898335
"tip29" 0.438018242217509 -0.27827760399496 -0.178280286548994 0.254094475009657 0.205774708607525 0.142184996075992 0.0812128393023376 -0.102867108729138 -0.348770231168298 0.226390850310608 0.0823426858613908 0.42885535652738 0.126545842888323 -0.131148658167885 -0.0930953415751949 0.110452408360045 -0.0518026193670185 -0.358240802254479 -0.0112992133035255 0.359941627344324 -0.189746009216839 -0.391134244631401 -0.215975140031787 0.208981549999052 0.23742032789604 0.320948441400695 0.198950293845339 -0.0873558334634224 0.539632406930156 0.342397992525069 -0.0432867970804107 0.0348193353455103 0.105835502821659 0.0784232653417581 0.0457474465749631 -0.237404985289146 0.0862416701065533 0.25506971520208 0.177131759428177 0.0509702162229701 0.0806580794590193 -0.0386511260335513 -0.28996632379386 0.171157263755352 0.0425673251860646 0.0293833710918964 -0.0455609725551677 -0.0409982808656944 -0.0975065939077457 -0.150777780111493
"tip30" 0.487245547503989 -0.27123803535031 -0.183011674528844 0.277117602009375 0.155932858015838 0.160169071799293 0.0736900519948609 -0.0995648343805023 -0.339135395910111 0.199485025353691 0.00477069344667091 0.475078771775574 0.127615800804038 -0.157268123744059 -0.0432571452109554 0.171338498067786 -0.103759444984784 -0.397110134780193 -0.0458865213954549 0.327376764814952 -0.220725677935064 -0.355038448266506 -0.224201932598546 0.181174647981276 0.227939320403053 0.258641392771815 0.175308881782603 -0.102001228094289 0.487178335949969 0.273590812272407 -0.0304487905948595 0.0516629901700043 0.184975057481365 0.0429265494840018 0.00422823027066163 -0.151923913161174 0.207165131371935 0.242119717003656 0.187475329843724 0.127994839888198 0.206129004857641 0.0189791169796015 -0.26212613651917 0.103155202096695 0.01878997381479 -0.00308390923312747 -0.0207625349451322 -0.0366989922152303 0.00135844768898693 -0.156811309797348
