"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 0.692502298359429 -0.290640735436057 0.386786224862447 -0.389390323243195 -0.035911330606785 -0.560918359829011 0.323056692403106 -0.452406507323318 0.0659323188624254 -0.952263564307378 -0.0514207481316208 0.103411627918954 -0.524688506129983 0.0535083379871592 0.210646953006361 -0.216544964360644 -0.182531918247025 -0.639069803404473 0.454246743240515 -0.601131662474992 -0.255572597710094 -0.00813688413703124 -0.618068660397966 0.201427199723509 -0.404596159938142 0.173055080346253 0.738780201987129 0.275470705973299 -0.559283447487519 0.401017258643749 -0.686672375470462 -0.305992295725322 0.408496412290338 0.707098826727802 0.242492794214103 0.481742770745612 1.02173841822273 0.471583616963516 0.551956806516886 0.217484792622417 -0.111398945285098 0.653460260686878 -0.174508948278108 0.75627131455734 -0.236464205409959 0.516819321840313 -0.617341385234589 -0.723285342228905 -0.372657287130013 0.141438464313315
"sp94" -0.159855314181442 0.885268582361814 -0.0577982005509203 0.246567616828738 -0.655643543104382 -0.453084025247742 0.419650593574363 0.628118153891857 -0.132263800918507 -0.328864499972255 -0.540128118032315 -0.233533590797062 0.25320955982353 -0.0924124624793197 0.544581711479872 -0.292060886147431 -0.207108290569606 -0.260655137327039 0.154299868763721 -0.646957117432781 -0.850804946968126 0.264898664571815 0.505479592807079 -0.215459283966731 -0.0302057746892402 0.137946437209491 -0.435533156456009 -0.748548844543493 -0.135040180046083 -0.369980916177576 0.921716256894451 -0.143244205737746 0.175489940077469 -0.239728470701522 -0.143092474876784 0.118532811686553 -0.133026364803503 -0.698227344892942 0.507576291436417 -0.273461257062001 0.401858743908136 0.0833737327739741 0.181603335273254 -0.217130820754745 0.247774321390338 0.456046438652638 0.0634083087207895 0.107074538080649 -0.259818755442433 -0.0254762238622245
"sp95" 0.102773719663926 0.920350805679573 -0.352294462385306 -0.254833194850633 -0.186789661378407 -0.542402086054738 -0.259691387219804 -0.811677564241566 -0.504270651661013 0.31540258971939 -0.0893440868072362 -0.470238955675318 -0.0661311181383429 -0.338023018151003 0.418196309912546 -0.289005979538106 -0.862351167604775 0.216178025127742 -0.546744939081325 0.423273032855979 0.385192889748454 0.287962374030809 -0.0953320310494315 0.440625027576514 -0.421086106896346 -0.00461644990013611 -0.500150274514994 -0.594088366678859 0.0169564688081196 -0.328026560585211 -0.897684957930778 -0.0284715905008228 -0.356912667844368 -0.625616189694324 -0.0940741130175363 -0.160005571891452 0.00305062367721182 0.164278503686886 0.710895299615593 0.0455821336802351 -0.220962530538725 -0.132160458690467 -0.381863382994685 -0.313642955107612 -0.289045210894058 0.479340580629757 0.0829806389572578 -0.753690892722299 0.196396327479083 -0.35404196275372
"sp80" -0.31597407998078 0.239280293112506 -0.493488293966148 -0.241529277835703 0.0417711632620705 0.287017587913435 0.569129034465727 -0.339371192837226 -0.345771156340646 -0.577452675006181 -0.621667733479169 0.340990137694443 0.0777630710336726 -0.031303192199174 0.821603115062704 0.0559243248301364 0.205838192114761 0.725545825772078 -0.311702878722501 0.138586926290898 0.185900667781319 -0.503717143378229 0.0166748682962019 -0.014813969622711 0.0213114407826242 -0.383794507680418 0.21953423699816 -0.296578513269768 -0.178924216366047 0.335642460464544 -0.337761403195785 0.0338079184716209 0.571513632380882 0.278994590132225 -0.078268190886508 -0.0793842632635113 -0.313729066763287 1.03412712843587 0.335905234478879 0.0697418175419164 0.397732090178641 0.539611755666265 0.213968251718784 -0.579870606204974 -0.432597975471819 0.327248203434707 0.345653427640287 0.327316534331558 0.456183144189857 0.0759767275918766
"sp47" -0.0520365792479434 0.182060336105403 -0.0970879668590714 -0.126511864558575 -0.322614095356962 0.355793174996936 -0.120280796845666 -0.205236506754803 -0.31167708941378 -0.383830758002286 0.246594258874662 -0.547127660058103 0.211816567206494 0.0298096987900395 -0.69135971271761 -0.146395239110419 -0.0753522359413197 -0.225279151117947 -0.150127364243648 -0.154116755976897 -0.32765399964858 0.243995096926194 0.139577590446561 0.669378960699446 -0.10385423137498 -0.0836492514516831 -0.0832998154563483 -0.0631679309758492 -0.492252831961429 0.286863934457525 0.316633739664664 0.145460257874608 0.630328924037521 -0.297403300953072 -0.566209828827218 -0.144138170354539 0.10448357883061 0.0738128335281745 0.0567992874213556 0.368941344543624 -0.696007621442548 -0.220055060909167 -0.0554261177556655 0.16218228489173 -0.343944498348866 -0.520231972685427 0.219164783167916 0.131718261120393 -0.174062548197119 0.440466607780798
"sp31" 0.021471433397842 -0.0657669171095562 -0.362734243142302 -0.0989352680485225 -0.188428174509047 0.320924731114571 0.289513991671599 0.280185459917763 -0.326815405909583 -0.16349924516482 -0.41692951808569 -0.436248173253944 0.0319155163055987 -0.0521844039671276 0.566161879776622 0.0126036488036168 0.223173572281996 -0.00893640906259655 0.257970101925827 0.108517794477251 0.397404748132144 0.282853913649931 -0.0256103070354015 -0.676120547660516 0.454402725971372 -0.0151776927201471 -0.234181740782146 -0.341704585553138 -0.187514481679783 0.744633075882199 -0.655589794712894 0.170009158595083 0.102488074656622 -0.165960790294711 -0.218224710717098 0.00387359188219369 0.147820626024992 -0.0936046498607792 0.717235137638482 -0.605687072807859 0.692221162698064 0.252537998776236 -0.427893940475257 0.831630460094823 -0.00764274168262649 0.206924745582627 -0.531994510723324 -0.537510434666767 -0.0725316134139175 0.526289114910874
"sp149" -0.499864199990931 -0.398065989645566 -0.172280152066273 0.828564280398288 0.237367821582622 0.660818756941583 -0.641501571664353 0.60337717957211 -0.420907860938385 0.0791627885869181 0.261360058422811 -0.415572362407181 0.579733000619475 -0.165234225101217 -0.00789827964083363 -0.0905513594551851 -0.398370490971731 0.106565133022504 0.340575125492284 0.0166619287621541 -0.720441256690615 -0.00674918912918832 -0.0994374037587432 0.131896319313406 -0.143624001012483 0.442197117773879 -0.142333078487448 0.410362561025592 -0.100546460264476 0.647791720848543 0.076310422348932 -0.264678414318461 0.353477086491255 -0.840495587649183 0.325188916768163 0.0155020172105174 -0.207830004150799 0.193306405382251 -0.0808575347506162 -0.0966477660375379 -0.74870714733879 -0.45193397483068 0.10755341474656 -0.398149090838335 0.754192882042244 -0.0619328262992671 0.00865356391605675 -0.709731403195808 0.446233597453935 -0.100015671305262
"sp150" 0.280976378114957 -0.844615612935629 0.76935577749381 -0.0696453631144498 0.0898330510446297 -0.177208982361246 0.263718220648028 -0.0305099322122081 0.0933055030949495 -0.036864053419159 0.171787427422096 0.0104501502581755 -0.0981100866449863 0.165889977342208 0.000930664911182752 -0.484849851682577 0.951884847665548 -0.291783453714147 0.335313548323144 0.00100587604219565 -0.416971193221998 0.589165043120183 0.776226258154137 -0.153220928123855 0.405071533586831 0.303465806320032 0.200989386157041 -0.24275345055911 0.339140066383422 -0.360579085369981 -0.67605761266486 -0.0517800189144091 0.511081528611245 -0.140494390960184 -0.242702020488034 -0.436858042313964 -0.695307223773936 -0.271128518017511 0.628842097792361 0.337551329133454 -0.527689489603664 -0.0466230458396329 -0.220462986118653 0.138678622789909 0.596654614045382 0.46255913802705 -0.439109633763905 -0.320592927539497 -0.179899773866553 0.347462983372351
"sp55" 0.377906428149339 -0.462075552224218 -0.829010449711294 -0.56143869367053 -0.328908801376007 -0.280955411449183 -0.0249145008962241 -0.283945768707061 -0.0561894941862634 0.142454569382262 -0.146184586091311 -0.138773666889866 0.498630151093129 -0.693609011454123 -0.242987353795417 0.0902622586321375 0.381281956845502 0.00521783907137945 0.791514508915192 0.0438726465639667 -0.285162204260716 -0.236983896481719 -0.0529824205914098 -0.543886209092979 -0.0628841076788566 -0.139021504970316 -0.619698828462708 -0.259682032829826 -0.490339098310346 0.767103044306265 -0.225002346473285 -0.805996883244389 0.538865194213457 0.427059224800843 -0.45771858632075 -0.264138883504209 -0.299996199520867 0.198964534061192 -0.125048718935871 -0.00388761943434348 0.0925994920588069 -1.3311071609203 0.334642043556335 0.089383529112932 -0.113975214432485 0.205001212645657 -0.0719510207148896 0.813198372174606 0.319904014346162 -0.30292935783807
"sp78" 0.232630739357339 0.333821629294345 -0.116405941992807 0.181023717896924 -0.731578652872716 -0.179581248807067 -0.186620842705872 0.387045709437627 -0.366067586064849 0.25610681699595 -0.279790663727139 -0.544427473751707 0.143552866752974 -0.43329486793065 -0.0147352982777533 0.369896968117327 0.356495147526746 -0.00372937755170138 -0.356456190525144 -0.0980326606294103 0.0923546663422247 -0.0213915226738254 -0.328592093275342 -0.0900360151713396 -0.248459239769116 -0.440673629292594 0.088378394745717 -0.295314188549748 -0.105721062268034 0.559939854522326 -0.950618211188675 -0.199373490110917 -0.0194251710835989 0.291240355413708 -0.114295856914703 0.247698344911234 -0.237531546704653 0.38540093151395 0.435337869701931 -0.596065420847724 -0.203304607112345 0.0796384234101746 -0.11668497437815 0.606450175249488 -0.561297544236117 0.000857269540077618 0.430683043357228 -0.0894786846843808 -0.285030471136887 -0.738892877886333
"sp79" 0.778399133179704 -0.468527229008223 0.516531653761895 -0.0265788915313862 0.256118276148374 0.3783720158237 0.262422311490558 -0.149946472698406 -0.238853193977889 0.228565882913204 -0.19697905778001 0.185102418734319 0.24477704720042 -0.406159781797699 -0.388468475606359 0.369008772267857 -0.165992302221372 -0.3197621674571 -0.00471569021417825 0.731331286786698 -0.591030306473343 0.020565910632861 0.706355000120291 -0.416790445151197 0.457209507288333 -0.21492544783329 -0.0599096730254811 0.281257668388241 -0.560147336609728 -0.247996453288019 0.349360684589319 -0.195220767354874 0.0605610304138512 -0.213141381459212 -0.289814893396707 -0.292078207026171 -0.0870649217839035 -0.317247436573251 -0.172498993556722 0.0880037208998062 -0.0433303688362987 0.129013734523577 -0.2560987617375 0.705078078086774 0.210127553094347 -0.407991169332797 -0.219989749594733 0.22596715625029 -0.892078659130132 -0.097968251116553
"sp59" 0.379040094231213 -0.596837618218988 -0.0450670470249911 0.102569400226951 0.382059135450342 -0.865471803938737 -0.172512156624722 -0.0214598968367052 0.0175541183703404 -0.155775844969259 -0.160728038100806 0.0899433054232463 -0.598143534022563 0.00611034936576398 0.0266246266142272 -0.388462135244823 0.608619800553758 -0.35888205675902 0.490263986955799 0.305082667345387 0.255251560034675 0.891183951977421 0.201125934825648 0.181953561668842 -0.437952640318255 -0.0988465664946739 -1.21229593602681 -0.309006195463796 -0.362820445630869 0.831222931207572 -0.346955399828193 -0.252352004324617 0.346373662254776 0.325981003254443 -0.162734928151776 -0.348640069611868 -0.132235693662203 0.0714057218098609 0.849326413617875 0.280541862260183 0.284838530284195 -0.0261236688941363 0.325782368233353 -0.55728934160362 -0.0512617071508453 0.651970383618761 -0.145907359224512 -0.251511570450176 -0.0437069312636732 -0.286237840649243
"sp60" 0.467423922266741 -0.0267529832460575 -0.482458827073815 -0.573287127240113 0.833019388154148 -0.231919748978346 0.249924543967157 -0.0189724729738625 -0.141308390579368 -0.321734756014741 0.115244820255403 0.0435778984202732 0.392688255688075 -0.499425073875592 0.258993838670117 -0.381114878916962 0.240208709929672 0.523641857228688 -0.683669972881249 0.195625692794447 -0.0467043407720048 -0.114675809034798 -0.226967588048977 0.419187986606436 0.139751310165708 -0.251395960421868 -0.386084073229198 -0.425773193224528 0.128593050639169 -0.235182858422346 -0.157461420179212 -0.125201733096583 -0.3494689795628 -0.473009285030977 0.135643582906063 0.599455965403859 0.0491999428152288 -0.0943446306764087 0.492677417916039 -0.638017692165365 0.230145747621221 0.177861960608563 0.187497439183102 -0.0514217503436175 0.476864108753759 -0.0785813191266028 -0.240585736413595 0.193410588060912 0.0535076656856058 -0.152501088547817
"sp17" -0.342439182754184 0.14752612025212 -0.163981699563733 -0.795184406488021 -0.1503087926257 -0.0209320454845027 0.147704933119062 0.287799128674067 0.308437721271851 -0.483627198935167 0.033893098016459 -0.841453502878189 1.08464191462074 -0.145001326893567 -0.706685160833049 -0.399781914853679 0.0612066734531826 0.0784211369468588 -0.410788527788853 -0.317410792042093 0.0888133163078067 -0.145551867301855 -0.385505057479385 -0.0556667202254318 -0.283251570644926 0.121634877114918 0.143542270033323 -0.261988710374177 -0.375438312766899 0.178801206939771 0.405079135800477 0.253506986031647 0.736079377478499 -0.442385872350402 -0.0287022541364764 0.201080511842725 0.0509162970400519 -0.153119287814819 -0.656870833646558 -0.526568326038306 -0.419941107296961 0.523833413237135 0.213385919832589 -0.211183479386679 0.569447299425997 0.143390892802552 -0.245907642326744 0.0930188790060358 0.324039868915132 -0.934755706700279
"sp53" 0.691380926386305 1.23788270485516 0.37891150298644 -0.133653930311443 -0.385549417343973 -1.15342960949782 -0.0737201699505961 -0.310298925316406 0.298372548819778 0.312128882733731 0.382137834037894 -0.00542320955507428 0.542879843011465 0.176532000983049 -0.687651514491458 -0.543262608987377 0.259729777701405 0.220479167649767 0.0778807293276763 -0.112533778444306 -0.678342511601089 -0.616204645141359 -0.621701834905609 0.0765462722863649 0.344227144765505 -0.462691859292628 0.496984271052391 -0.0798095357037089 0.26033022688605 -1.04618556596995 0.256057999366662 -0.125284342147949 -0.79111828367985 0.309188150768629 -0.141109573815602 0.320193558564014 0.501291564260253 0.0900298633815684 -0.387882035974899 0.408617601959645 0.265358108185414 0.139729593212687 -0.186309724461476 -0.233067853508807 -0.290377302149362 0.293747843294908 -0.466928201253912 0.532878370833113 -0.230058449383304 -0.695126507909388
"sp54" 0.121944597682553 -0.199727087805285 0.355608717096492 -0.24223056056487 -0.0334915493854045 -0.501160159721062 -0.0417024710102493 -0.151551962782464 0.164559165054229 0.561268148319241 0.657974944436989 -0.0839869423815664 -0.552468455565105 -0.356481828050581 0.406893174944928 -0.266235257264039 -0.167570264387868 0.462295742096349 0.374515019699511 -0.883127135191482 0.280721852955681 0.0699085812149043 -0.279278637536121 -0.00817816935320393 0.063425079625129 -0.173986730519657 -0.0957273746628462 0.146968899376795 0.139636774950291 0.150669723562876 0.0449256219747452 0.0447448937433795 -0.172910283576034 -0.299768376597303 -0.336476340309712 -0.285057229940419 -0.0347459120287515 0.882868393141491 0.00723479243295092 -0.801309469731852 0.120681748558887 0.127895689815673 -0.268508661176798 -0.445704859894146 0.0604472059701472 -0.431851933794605 0.437724374282094 0.432844754227643 -1.04752449363179 0.189098993435923
"sp22" -0.22507553298937 -0.484182022357509 0.422813489349201 0.23833316748417 0.0762515653555039 0.183726184513725 0.310200784308538 -0.0614506410157545 0.11402734137927 0.59500373285976 0.216091694977268 0.332772717296114 -0.231166250102261 -0.150382227428983 0.53022477990111 -0.148670103687738 0.616189239421654 -0.271024839689183 -0.0969957518936513 -0.484658301749946 -0.0207184321689729 -0.284734611769658 0.105268595272335 -0.94432767107232 0.391601324344688 -0.635185171655889 0.0219758836799364 0.503067963019733 -0.0184538624670825 -0.0335843952138732 0.342778891565159 -0.101455077839459 -0.738519563857412 -0.182273408713125 0.359297363472003 -0.522143491465371 -0.0888997756926123 -0.201505800912629 -0.426542876734423 -0.0219350852306533 0.0334702464878499 -0.251817637267182 0.156875968236633 -0.0429781357105661 -0.0649294828718076 -0.0414343948577601 -0.243386560764504 -0.327638802700973 0.233716323207485 -0.196101914205396
"sp34" 0.0300509388321503 0.372498173611383 0.478394840181143 -0.395310281919526 -0.472116941435593 -0.0540601680404478 -0.162497833926622 -0.429761228941212 0.0895379430491486 0.197185386473799 -0.266869204173992 0.171970692726406 0.168596386483061 -0.0377779209182469 -0.0427765906311371 -0.323924999701119 0.352221528734057 0.448497279653537 0.328673508171621 -0.259752931394852 -0.102090870908071 -0.305748807491072 0.0767158312413088 0.0325854580424679 0.743175920578136 0.370544711624044 -0.0287655044613613 -0.128713367793739 -0.217506940144271 0.161793569090572 0.215255420900951 0.282129715740139 -0.00645060351748306 0.40097505917657 -0.294026374603453 -0.441578813307525 -0.097299263443684 0.0330109064563572 1.01428390112574 0.406111362508714 -1.09872598335528 0.027157955301612 -0.0298646516200794 -0.0189601832858774 -0.171677952506999 -0.435991501500637 0.8427186302888 0.166611198766819 0.00231195686482675 -0.199864006008323
"sp35" 0.10163276056816 -0.141199614946986 -0.0567360862035772 1.20342755973553 -0.273712947353209 -0.0221859461843168 0.11326640274319 0.702911508084485 -0.153880991623139 0.310794817224465 -0.0806678886594049 0.861941335583716 0.324878230718675 -0.0685752308712764 -0.163948904735002 0.617002218166455 -0.0112975135316292 0.0773728150410695 -0.108561898231874 0.0551192198263348 0.354703231574317 -0.240666300305521 0.186772330872054 0.18326921581834 -0.36455409125016 0.0766618696414213 -0.0949755466271534 0.268221801504295 0.465148670462236 -0.451430345226942 0.332928873435684 0.210932853268999 -0.0605063983342829 -0.0694516978424854 -0.324019546132498 -0.949452354401707 -0.397656512968538 -0.377957837855121 -0.222834286692898 0.913966303404402 0.608459546393342 0.0878979382897994 0.542871097433864 0.0760234232794169 -0.29104105187116 0.0477814646438315 -0.0892047325081523 0.314746726190685 -0.40577552617065 0.216954629894929
"sp84" -0.0810464423008762 0.175144571753375 -0.0867784193874836 0.0555002291946317 0.212868598263083 -0.488498907360313 -0.142744072876479 0.284497613975664 -0.0891078376795856 -0.324049941683595 0.90894694876562 -0.455853082725444 -0.677785730510443 -0.29182559536256 -0.0965771841350347 -0.129478836562899 -0.182032730923492 0.130396322988727 -0.420386180973454 -0.927927502988307 0.635099539463025 -0.0510346262004252 0.296104133003885 -0.197798276962907 -0.832389431621102 0.555554593769452 0.532145151720156 -0.400010471567321 0.109375999766968 -0.0575373362084391 0.326989395249586 0.198457189878538 0.145804863596626 -0.73494170871865 0.25041241949605 0.109294477519292 0.194525321901369 0.052550250518989 0.102934086458574 0.461468353281117 0.119546941348085 -0.335931131720218 0.479442099490649 0.597437231251192 -0.584997156737244 0.57291919329039 -0.408316000545866 0.173068191986024 -0.431439283399115 -0.154691154382383
