"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -1.04737259208379 0.021088288754693 0.162153967990163 -0.606336095316744 0.391182409190058 -0.993722286824051 0.832680975730923 -0.00907109585704171 -0.874622239933094 0.559045240556387 -0.250876994916563 0.0946213765575185 -0.22030599251067 0.738044825195722 -0.799804329873721 0.232458905102775 -0.669178078477759 -0.767000999526143 0.683067919453323 0.148843808066141 0.562978536998326 0.336149915302263 -0.143939643714314 -0.923800554857028 -0.540327402768866 -0.379493194221707 -0.0939266516118218 -0.382685019535475 0.449179868922102 -0.202744806912887 -0.285367216954077 -0.736223141571415 -0.816981353435043 0.369757028188473 -0.062384439654116 -0.816076650515621 0.753485588821535 -0.715926942630117 0.280830528395207 -0.0950412331615897 -0.0690804591423344 0.217115210842125 0.173838336981905 -0.601611060552509 0.265617433090759 0.0796248848242246 -0.333871454965281 0.0486762127948307 -0.398808709363559 1.15555953530706
"t194" -0.862070081549315 -0.282868957281159 -0.0160022545581296 -0.349000236339014 -0.0112172426343192 -1.20930507817682 1.00053712875539 -0.071593518707842 -0.864108624745244 0.423874598577862 -0.133768957359211 0.189563282416689 -0.166462686683324 0.773377567654616 -0.4937749549646 0.180826695952278 -0.502459409993639 -0.435712353014322 0.629701969126469 0.0944274798499773 0.542886251783966 0.286159593118424 -0.277872915469451 -0.596705149518167 0.0351438019973102 -0.378542473303343 0.137033428939641 -0.514699626567078 0.320136478946887 -0.472302225180366 -0.0502199271451857 -0.497591725024475 -1.24120549205568 0.390160594013874 -0.174429187673237 -0.698644751304764 0.451930725820528 -0.666037911278706 -0.0571658926308821 -0.0392946594877218 -0.310732580334828 0.0265182604285207 0.416561416323653 -0.702482766330222 0.341514042433114 0.222681847089435 -0.00566840884285606 -0.0661648400740784 -0.228088367631591 1.1535314035485
"t74" 0.32102583429007 0.180952131677876 0.39313238644267 0.392913928934875 0.264167908402725 -0.401836949429876 0.869403416882398 -0.225626606052814 -0.245786607573639 0.236583477055322 -0.554895965370084 0.101539486389254 0.0940572178848037 0.818034411283629 -0.593444726687773 -0.15849311245453 0.0105071540112748 -0.576753639443218 0.213544247984368 0.215728788636769 0.147800107703933 -0.497114850218917 0.163139182956572 -0.44949429756291 -0.964341547671273 0.127836407649197 -0.26168473405693 -0.133388096776135 0.148183571378047 -0.172135076364246 0.0605293030517623 -0.911917749703807 -0.431801382407547 0.0456118727659125 -0.297797475118275 -0.777915762747007 0.617887647172202 -0.67222027664323 -0.194397289235003 -0.0731372936523602 -0.140729038234074 -0.115996601638341 0.435308434985474 -0.369314442980214 0.290907314443086 0.0487713636329237 0.441734786865736 -0.0256856216874507 -0.422737610740142 0.809579941800807
"t48" -0.250006503664466 -0.139448453149325 0.465107060400054 -0.550611083353191 0.416142629320902 -0.334355786315081 1.37008184710242 -0.377251289243982 -0.475225206725885 0.436489241941192 -0.670787475536051 0.214099331775509 -0.0084642503818973 0.667824196715312 -1.39562833450876 0.412741008320027 -0.19648757283379 -0.183851338289341 0.390099656324794 -0.00991701481377595 -0.0443271990134233 0.317302957466502 -0.432316167997385 -0.433797348844864 -0.493711881949781 -0.436106657157231 -0.101607574415741 0.485949491881786 -0.145420261146687 0.386944018070662 -0.351979340597883 -0.512160501015902 -0.895861714537233 0.604387199065519 -0.317851937129072 -0.306356957370098 1.12703733013741 -0.292686402840345 0.0397032281148635 0.410228617826542 0.156711841655845 0.32551193155028 0.0225614162893198 -0.943137539752081 -0.191015764279174 0.51075339126653 0.162996908877874 -0.625204831577847 -0.690254041244452 0.388721212177289
"t165" -0.0375587053091637 -0.344996031825595 0.671553491480737 -0.0493078917439587 0.300311397201535 -0.534433473965447 1.23298348960425 0.0195734700786612 -0.304138522419799 0.205796153541281 -0.252009607281106 0.520965727361847 0.248196221048551 0.9340038799409 -1.45376302593378 0.174469474674312 -0.182824164567085 -0.447659006114512 0.200050322061749 -0.227526544123 0.0162466082263311 0.399426003681761 -0.334102210931694 -0.387597914329183 -0.347588197763254 -0.457129523214532 0.165223151370188 0.562054955738154 -0.0193927840281481 0.304028436749224 -0.775056160629563 -1.27042223190613 -0.757540350795691 0.682707253047066 -0.259158296915675 -0.602272386809779 0.934160397443047 -0.169614262904939 -0.0542786597915315 -0.368761540961936 -0.685841182942103 0.466452392940762 -0.520772799626104 -0.904568625167052 -0.236405178237729 0.233351662370599 0.457138137383759 -0.344048028663641 -0.191798119623721 0.0530093779208141
"t103" -0.146059352796984 0.00772289225551619 0.518359652273802 -0.428581642904232 0.659522549724888 -0.663983602640683 1.0637042388115 0.135690211167472 -0.72977603057817 0.141014382388173 -0.812251985338102 0.0467194514255172 0.380315095265838 0.855243604314005 -1.17182704529483 0.402647105938343 -0.290176937851336 -0.492257864415083 -0.0869849666274533 0.240179926302066 -0.243947294183291 -0.0540378303241194 -0.249759190387415 -0.360791003289643 -0.586853847004018 0.152739933078931 0.127544089216747 0.0791938465627692 0.0765015014630845 0.0745880689280022 -0.810929503728509 -0.719394704704959 -0.640418026504017 0.637112069453034 -0.0701302819839793 -0.898156918068144 1.13005415504853 -0.183052891303804 0.031986245075774 -0.00188533220958176 0.24564809195527 0.240492024988391 -0.114810860148835 -0.813314607530331 0.286111412835466 0.181115955558139 0.18068607480139 -0.67972457493534 -0.238147802630318 0.117119663447091
"t137" -0.479034818918845 -0.518473726240721 0.703955185041219 0.167867757582524 -0.100128046003429 -0.924051370888693 0.538833889852051 0.121495134680944 -0.686387230377817 -0.0167543838870115 -0.292870155371424 -0.295482276636861 0.16682449714098 1.12245468340092 -0.780427081405907 0.0679974336614692 -0.247211972044699 -0.242590382357652 0.245874810362418 -0.173757306357544 0.0837061172000799 -0.203238858874057 -0.204544416981036 0.0478172821261027 -0.484396217246472 0.127426035291484 0.209841312911418 -0.386270254100189 0.617682750803741 0.0188353049370953 -0.0724636579841239 -0.922556441580668 -0.91594181076821 0.315908589725092 -0.800536464643743 -0.829482762336536 0.449837912693859 -0.834033505546169 -0.479288746050358 -0.154558467414459 0.669980636947634 0.465472766198784 0.321420991946607 -0.302461467739023 -0.891969573551099 -0.119669221482672 0.533509742805402 -0.838294668689774 -0.297898582173327 0.574898614604934
"t222" -1.11001741766594 -0.434471767380665 0.249937202074897 0.108941703809911 0.414078627590238 -0.27013543204734 0.922029216019232 -0.0449237680370151 -0.691711344048778 0.741295308298167 -0.162372342367735 -0.0617920070225962 0.142566574858939 1.04054695764332 -0.94899423125566 0.508934672039338 -0.576055389689811 -0.274429225414742 0.355354234606808 0.0590404288564503 0.471027268739065 0.293667190175872 -0.52698037331027 -0.928607865666903 -0.909812322387566 0.427231071409067 0.131062966062164 0.062564642438459 0.540047333651603 -0.0424467002288356 0.209494787192148 -0.504635930543941 -0.89449745832019 0.538116847984982 -0.31180073664973 -1.07489951199629 0.606864640447679 0.252285362366823 0.00617555978839231 -0.874689178552618 -0.186747114643205 0.084632332492541 0.354535734042514 -0.714364920809699 0.117912533631445 -0.128912568494931 -0.269263879876123 -0.469711978776615 -0.672572387790549 0.507586266688846
"t72" -0.712074121400891 -0.47033824948469 0.969349137268076 0.488762991212827 0.366256217706916 -0.352115522707851 0.794764070053976 -0.173194449340231 -0.756696082536598 -0.555108152636016 -0.0862496376892168 -0.737960187998868 -0.0680160790489836 0.81608546166039 -0.814058400619974 0.682817195443461 -0.0410208012370926 -0.323349236602533 0.291164807486655 0.0834270082659762 -0.446123679533152 -0.408263760715936 -0.161198235846507 -0.589704833823785 0.049836537001826 0.423220380668171 0.1591912300938 0.051834346623493 -0.29252600991553 -0.642102949454354 -0.376663979021898 -0.714649526838271 -0.578636428430831 0.848869858552886 0.0511139961922924 -0.904636879582464 0.571026290857838 -0.567492736554137 -0.0267795890798214 -0.121064581562512 0.0144115939128729 -0.167703112229516 -0.00430603588111278 -0.175381031721627 0.898218842334691 0.282537271711312 0.559236752247384 0.414057665217611 -0.445380418138685 -0.0184856990483039
"t147" -0.858536160285433 -0.315632655951755 0.67205102104027 0.696693832493407 0.530366370604886 -0.586447448387761 0.96714244559661 -0.0780443328104723 -0.347427980443363 -0.829420300190344 -0.145615135892565 -0.611067693006067 -0.121905069110284 0.953006942125855 -1.15844599466794 0.238374763450733 0.0598413972225076 -0.424418024344069 0.0970280385814918 -0.0248501301521781 -0.334488600796092 -0.0688887824034684 -0.0232519327118119 -0.606790650795872 -0.199896312783688 0.560280270399107 0.378362637151508 -0.070281150445847 -0.502610798314543 -0.531457633801442 -0.235660902892866 -0.360231687981589 -0.681907996778209 1.07337028444179 0.183551240731968 -1.04133888929362 0.793095285999089 -0.918907018926473 -0.334585540691976 -0.182052795717996 -0.27514997177877 -0.215681965090723 0.123832444669799 -0.418333210073602 0.466820477025145 0.370546091301213 0.54683952589882 0.254054860773964 -0.152757268062336 0.175042683874204
"t47" -0.715693408870107 -0.867917968002438 0.831832313994711 0.102920068029613 0.161714856250994 -0.766684784369935 0.436911455253476 0.307858551484241 -0.856152266020043 -0.64380094657082 -0.981176299907708 -0.032765043188113 -0.854002036437513 0.603732061571852 0.0112959017384001 0.457663101035455 -0.46907638797286 -0.581427190011688 0.0294207541620246 0.569672934017926 0.0542395054274257 0.0444961772621065 -0.183729217599955 -0.256323954367516 -0.132819875623301 0.721661722447112 -0.245100654402753 0.121601284243401 0.343302831413669 -0.440753493127621 0.0826733910236557 -0.244779147631017 -0.504854613638183 -0.292892799431398 0.142299101319684 -0.651961771158458 1.30053159682877 -0.74654430299553 -0.698967220753127 0.0261968915625831 -0.516572255235897 -0.13576153841352 0.296557778173999 -1.0157668377972 0.164731038257375 0.229148483443486 0.0751442478424062 -0.129941649509062 -1.48725747543046 0.0782585185168049
"t99" 0.569416838610791 -0.124071211057777 -1.27331538325174 -0.372685104054437 -0.283671711582142 -0.469927799130468 0.149011922564134 -0.149788711170954 -0.216821967578155 0.41320183398153 0.0797046132361685 0.185538852293521 0.857537059192042 1.07931563895417 0.843219341601886 -0.285491553254038 -0.554891277976056 -0.29860796838519 0.433007323198932 -0.259105792846619 0.0942357862707121 -0.0527896250128182 0.452159884686657 -0.086733603490766 -0.639897917492045 -0.90382387437907 -0.404733500159106 0.341108571106569 -0.748490243834722 0.557789181149857 -1.32165643727691 -0.696159076188171 0.217707806308738 0.330386592704723 1.06324505309616 -0.558949190371906 0.195236209275957 0.11237848176913 -0.597182651002311 0.403034745002334 -1.03221420370813 -0.243269685725058 -0.812793745738779 0.0997437980167142 -0.0226967866041165 -0.625678642128172 0.699348603994469 0.0568821196955706 0.0721158739797262 -0.134836538555132
"t68" 0.30902411792437 0.0101876342200519 -1.26555297935122 -0.868149521557463 -0.217234657786754 0.067875251949953 -0.00538400160588901 0.0153557155353116 0.0885955747622874 0.981043700233073 -0.229625423484054 0.264735153115158 0.719765444404265 1.08979022198175 1.19618735045488 -0.370292231130727 -0.602640189748603 -0.37267017731285 0.685993471671442 -0.253033263845806 0.300367831937395 -0.421393109649445 0.661584931317785 -0.328964118987458 -0.774357451544416 -0.794789867588262 -0.544497163870469 0.305910742049482 -0.0991059886193239 0.255765650800373 -1.45974096843867 -0.487299368022704 0.603029857385353 0.34459640733418 0.551587758685584 -0.305621232269047 0.53000348247555 0.369455402898173 -0.402298630753559 0.395215031626583 -1.00789596349252 -0.465691938330117 -0.823348905705136 -0.0549636424832001 -0.362504209624738 -0.54029886460854 0.523368526862062 0.434770429663636 -0.538283396630773 -0.384496377663958
"t175" 0.379761856893974 -0.0276952184809399 0.504982367048343 0.977342394602593 0.89419681688455 -0.82172585288005 -0.25899152013235 0.909656058329228 -0.174817319772364 0.321442745557484 0.180900746198389 -0.169606194415864 0.211792948924223 1.20108786630822 0.375483352765405 -0.0924753626619199 -0.470971827839731 -0.422986745537804 -0.173600189657787 -0.0540108624985655 0.758441781481618 0.891819294640948 0.221331961773359 -0.114538962194217 -0.0501207045855324 0.0438907016181074 0.0565845970905151 -0.151003019969131 -0.348154129797715 0.559937175257533 -0.0832223133035245 -0.352038559976823 -0.276242793453964 -0.205485371221293 0.0652927748643286 0.797804138146914 0.545301257235651 0.388499867131068 -0.356347371724549 -0.392201869182687 0.552993001471499 0.37392447856202 0.618205951626067 -0.0178732298129806 0.280449970877479 0.161109546650837 0.811255945465928 -0.552773088974818 0.338640289378259 0.129381912668051
"t61" 0.465170303197438 -0.154983770248828 -0.324126745266644 0.425079291178327 0.842629017774086 -0.917524314240166 -0.0197122613919178 0.537953107038132 -0.3453842838303 0.777712627559823 0.222571820181076 0.386066191567495 0.029959483364649 0.734265572542307 0.403530664384529 -0.489359971047338 0.780582514660335 0.233928052277686 -0.596273044025438 -0.0963115110631343 -0.33865129038217 0.389419651856857 0.22619620298689 -0.199209198076088 0.0873891869548774 -0.46113500066097 -0.254383588360412 0.219505444974961 0.174293401961101 -0.285620720605933 -0.791055229046439 -0.794377557411418 0.379154895717873 -0.111806950922897 -0.0771114152767321 0.311369071443643 0.389590121491475 0.427728657583972 -0.012605909372447 0.31021469236751 0.135497009959632 0.424614692845998 0.314051966587492 -0.270474789235244 0.34852926966563 -0.629236282939127 0.822166718007456 -0.206435286745648 -0.439610641926734 0.985676925949868
"t50" 0.770076082285946 -0.336464220743654 -0.285492309325099 -0.197424717141396 0.190906005835834 -0.851843037326011 -0.267485926701295 0.14536035991549 -0.533644739186759 0.659422027112676 -0.388269901445614 0.59239831470735 0.0255812504029961 0.807856841912209 0.689258952753994 -0.1099907148616 0.477722256145764 -0.0838286318805011 -0.0901167128482868 -0.0754176695505224 0.23344454753931 0.321199588796647 -0.277830134709092 0.148462820179699 0.224051533749523 -0.674448281086413 -0.367534321365543 0.323475672567926 -0.266750999099356 0.150136850974613 -0.00441690919493034 -0.866145115775166 0.176430741368212 -1.09241517783643 0.169586024801151 0.26300012186225 -0.495430553738533 0.0119211978301174 0.244958184983478 0.182136363474073 0.537502472391738 -0.143179843930445 -0.510883120877274 0.218528705047787 0.236579640931301 0.0197354895660695 1.06454791107629 -0.290160831790854 0.277004854311436 0.394617480787862
"t111" 0.308478899393258 0.129652437074096 -0.614298203938815 0.24579022052697 0.527334204324692 -1.00004314381341 -0.0114721689416916 0.306862844123608 0.0493058177949589 -0.000451072490365436 0.447093484821715 0.503130734781395 -0.0403977871840243 0.398330393832596 1.05102450045254 -0.193448473940969 0.76302581827733 -0.165881094400486 0.428919678996733 0.174974789518383 0.323920969693694 0.0831326952817728 -0.5707584688113 0.134122427193863 0.627946603013125 -0.546514345865546 -0.586856085374903 0.410966465488707 -0.519456395965125 -0.386952417120907 0.0681013730826256 -0.214337768539894 -0.0057422632286352 -0.858766548305027 0.516007559886306 0.188482290120522 -0.0619461936876738 0.109416379091325 -0.253805066002403 0.0986768943438077 -0.149918446642295 -0.00602548268158033 -0.540376184363378 0.345051121974942 -0.227461552230624 -0.474286727540321 0.950829343708633 -0.172340072378728 0.131744993337459 0.408434433610478
"t57" -0.382336400898428 -0.5113827178714 -0.674864885440783 0.320216158800708 0.773721136329751 -0.462419953997521 0.605596835340317 -0.127801228627328 0.165186150733183 -0.209378284396825 0.243374310570088 0.13919105218871 -0.14923938864163 0.769237271421473 0.479456509928649 -0.82242842008951 0.494593655121053 -0.0631857315574822 0.77313519624978 0.365296465900131 0.316021986669513 0.872882060215489 0.069074593000589 -0.239141978042247 -0.394737845798481 -0.103647353543659 0.0943290223977761 1.08879191461272 -0.598985046534168 0.608667779589133 -0.204461276737683 -0.588412288915468 0.747929609344354 0.444848666950594 0.243530772346908 0.0126033193547705 -0.864275254061339 -0.276522583465026 0.0131879955857886 0.315493721365453 -0.349360599787389 -0.375947092015928 0.156465555338426 -0.449888982223245 0.112637622929853 -0.136668938334766 0.553920838769919 0.13269217760285 0.642003861696187 0.843920884193916
"t80" -0.77467358822336 -0.212552942048292 -0.603948529693043 0.752915705460139 0.443882311396313 -0.144884440829502 0.548726091368269 0.195333240942851 -0.440580674845497 -0.310283797235405 0.669546240702336 0.426603239842435 -0.207652406812141 0.474345593729625 1.29003578979917 -1.14358679758577 0.706654381286881 -0.327723135833421 0.603196528792306 0.0512098421447764 0.413343835949733 0.986459234734342 -0.223769076158753 -0.0414044688453387 0.173922403280255 -0.299137431963299 0.320795858300743 0.726790782652629 -0.376970676088565 0.616539671694981 0.190488209424694 -0.298566868184209 0.513854364284832 0.530516605198568 0.574047860656477 -0.23916337451713 -0.153137608949097 -0.564736661004567 -0.0514581733740732 0.494258792323479 -0.382280077755781 -0.0741472517102646 0.146959021316413 -0.0918307187477586 -0.585189220192416 0.303177909162423 0.303382069063415 0.067420090273579 0.451798043601994 0.769882894791415
"t19" -0.649724180916519 -0.152304785341052 -0.933355410061241 0.741650686944976 -0.0403378340228698 -0.293339235759664 0.595854733925081 0.271945536292394 -0.660313479853559 0.0646305622956898 0.369955825014278 0.676396415580976 -0.00767436118607865 0.482160500364475 1.03773258775107 -0.746178683390042 0.685598816115381 -0.389019471323911 0.270894534754117 0.103504213186147 0.364327920244572 1.25112844883469 -0.169110149327771 -0.302085105102634 0.267748106401269 -0.319668984438432 0.202201514346831 0.808770186220493 -0.458842643640975 0.320735634780828 -0.241245723283173 -0.153269601894899 0.402936408189824 0.402114237497862 0.520558500700139 -0.0974792046322318 -0.326092992510825 -0.486034505074721 0.175851696086641 0.322566065333343 -0.0330014246121927 -0.201221388082283 0.638322920422374 -0.244283098283433 -0.331166263638577 0.0833104364407447 0.172106466785495 0.17295780655541 0.742258675224051 0.855152638429504
"t90" -0.497398378661412 -0.15794665589021 -0.440468450830942 0.41952662686614 0.15771385764021 -0.257675681370171 1.00638996223258 0.213335582246954 0.414935313418995 0.13765850865893 -0.0483737021601255 0.738156441231426 -0.605763596250042 1.08937431401737 1.23551971008599 -0.803540546204458 0.0143713744220936 -0.938351519415393 0.455640059244195 0.65076252701382 0.296250808107968 0.715017523946126 -0.214549082823934 -0.13399407859626 0.230754896363439 -0.218051618782858 -0.135250453440013 -0.0571739092964798 -0.535557724102489 0.419061141696183 0.0667995936932534 -0.343871889572787 0.161550451241705 0.409469258780335 0.100108338206174 -0.331102735160253 -0.0241786426716797 0.105190523391322 -0.192055358780931 0.0542985159807521 0.0379851351073614 -0.409824311525782 0.040960975958002 -0.122603732220005 -0.0506769246546476 0.17873349678216 0.0744803193166502 0.521158635119059 0.522233396191275 0.989423541487307
