"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp39" -25.7865299991099 104.514383389831 -86.843647844937 -54.0782487631374 221.325893588641 110.639941499883 -54.9770969510529 -161.794948045067 -221.697733614113 -138.038253054853 -99.5740184113311 -50.3843646322567 -365.985434934048 87.2636192876599 60.118969566002 -209.868149153856 123.906003500514 2.7058342180335 -56.8457942611812 -93.6416175258024 -243.018164050998 248.201161847434 -164.595077096559 -15.5599851191282 -3.07081724448644 -405.763761925872 -38.7097170799424 79.6171740543656 160.885512734837 204.600188676152 11.1907398423722 -20.174602635087 -229.333590177725 -154.098648696207 -35.1715087198157 154.599737194604 -17.7289722509136 195.03912720455 -121.299978631782 32.9675462653975 355.282273596585 -220.590917242192 -123.638982062149 93.8531608865827 115.240855157865 12.4286377433119 -140.985930706291 242.175550600504 71.5299899962226 258.035467682918
"sp40" 85.8292369874598 190.805424447172 51.8334807432357 194.16973879853 81.148936093995 -126.832467408626 47.7625542103236 13.1779386928634 180.628175762713 32.8235966515186 -146.976533655432 -69.713076496885 -94.3953547196797 -210.918621715579 34.5427339245627 62.4298114511757 114.925655703308 91.7807185941017 146.87778428886 135.76207210197 92.2902100374702 -2.25756059485563 -205.105899495188 342.947049754579 -30.6196420104057 -53.2382952482243 120.035164937554 -484.745449657985 4.54164656366188 273.94205195926 20.4422407969016 7.38874577398702 -40.3708538425002 39.9026510829133 120.362670031758 -47.6588862445805 48.7131121504247 280.762882785778 80.7715620548994 -27.1092151860877 59.7378617484039 -3.64415656458521 -166.55676943961 -125.199791008554 -38.4308777276694 95.7089568650013 299.935468862199 -204.105813662907 206.988401285357 -65.2440790764944
"sp34" 138.20104122527 133.549843792313 250.251829685083 0.8782298340571 74.3259950420667 -103.703121342188 -169.493549020006 -62.1743482056717 148.169283623441 -68.5980123647606 54.7071336185939 193.970887055665 -46.7363740832067 64.7735223638579 -40.7952438184722 -240.840755487636 184.241214083041 68.5006154268279 167.459376418171 -27.9496216714821 -69.6676944542758 42.116328540699 93.9232155094226 -6.5897367129265 145.801666575158 205.685132416097 -24.7086759013505 -88.4496481531067 7.48745572478583 120.879681361815 -193.929813078159 258.952190859754 100.910156568435 91.4208758987177 139.413368176954 -77.4156991364968 161.504204010817 -150.857932828952 -66.132114674002 -66.783690098481 -222.930266708214 145.671768865481 75.501628014251 194.143847161865 69.7373874242799 126.109768422269 36.6918463347035 -224.969081637128 -155.266996636373 249.380224558553
"sp44" 134.397336743366 138.149725957823 8.32264332799087 35.7419682046135 5.98611015016021 -39.1381249214155 42.3992447376383 54.0062594249378 210.001408541494 75.8412500718644 355.423533141662 -21.0758154749733 -61.5853966468162 236.481835492351 110.203983774847 102.792727894585 -2.06774784750059 144.135746074831 106.435609441712 -132.943762559143 4.43718439699286 -177.592757661218 32.9462906214461 -9.86705206439161 -116.370398281259 118.036895165758 72.0085879604447 165.128821814533 -88.9566661247077 108.180661507936 240.892587563226 -158.335138544233 106.224359830492 100.817003761226 98.4084769087243 -177.852857991102 -335.337902730982 -8.29796107514555 -196.669222273144 -61.8894320664192 -137.689678207539 78.3668249172019 -129.335046383494 27.4400563363435 28.0403091171686 -67.5435983777687 262.987490148804 -89.5721513706623 -35.5911375005578 115.601882780121
"sp45" 81.2778341635866 -15.8095862908601 111.093153762425 -26.0080606754466 44.1212079058809 242.090281352351 91.8731323718317 -123.442205522335 337.488811046024 -146.432420777641 -115.368415557634 -44.6516113273875 8.46253295017115 -6.35573345664901 -33.7965143983321 197.267876573515 -26.5297274343461 80.7179898167222 135.100961910292 224.699233769566 -78.7139810918012 19.4098591302882 -381.223115165014 -83.3854601794483 -19.7918235451049 -46.8347345720098 -147.538094901983 58.3803147809573 -52.6516300172365 -64.9516027152303 -45.7321541432952 -274.764764942534 -107.586043600124 -126.252312564989 140.363417651667 -1.62881547776594 183.363177321292 -34.3635334182453 447.949303945406 140.910082612299 -256.49695124457 -61.5753299111187 -100.198645432465 -259.530181050933 138.578990772574 -114.33558309505 -168.93544927546 109.79573064317 -321.719622272206 170.089986525552
"sp12" 129.215360129484 28.3979812416332 48.7473083500887 -72.7880094313512 7.10204912590555 65.2070251091385 148.887240306618 -197.076675345628 -29.2239875386338 41.5438011481652 -164.537000467123 -369.160898959469 -79.0058239279027 -78.4089443960184 90.4789758138253 -9.47893136110802 318.654765119835 141.181943998272 104.978084461532 166.100156030955 -1.84046230932667 -105.822236558272 -26.7440286312964 193.091476540673 23.6777957576845 -32.976724961996 -89.9616543298354 7.34990501333178 -1.58808148004704 -131.866436206114 -58.3512885853728 218.625859722523 -49.5344343529443 -48.7647903864343 -155.576040021647 154.680058643413 -153.612652412722 42.0597885855346 130.963133743913 -66.4313428304825 -187.198685503049 359.859987632914 -18.3154738212305 264.885096070147 143.00002838655 58.7791949307403 -77.6800394636566 -257.440476851094 -71.7614604279479 -57.8466367889118
"sp23" -146.524048797343 -69.6566357370979 -134.860610917801 14.2719203966734 -116.707979688914 73.0687047940258 -114.505741688737 313.295745595146 37.619319531781 -80.5384604140298 174.828393435048 -56.1063077078797 278.707926069101 -66.1684173869084 306.558612005652 -114.161591330256 -32.1772327753372 -94.58959444725 -174.110222150468 -52.189163828828 69.6377708444475 182.816984934144 167.121443446539 208.349685080754 82.1873954005975 148.631820394013 13.990234896765 27.323502048422 -139.19922920408 -196.398107402216 -109.411260342849 -4.51687667647673 89.0088645328385 -110.953439704944 -225.835306612263 146.932209139151 127.838374010542 -229.857835905249 148.592797151002 161.732310280287 -73.4038486004332 -148.080144257819 181.171873888946 49.4360924565576 -7.20942585288802 -31.5055913443047 226.256185812985 -75.2067867261822 -43.3593477399498 -46.9709717296744
"sp132" -372.380874838596 -32.7585754940104 -19.6702616071347 -66.0409376840997 -158.694252439353 -105.033113605821 -62.2209959438676 181.56301548955 33.2028582435792 -152.604057622765 88.8871979144514 -32.4737959341256 55.5050836394532 110.586413543373 -133.897480167102 -184.700520701855 20.6288307638046 189.536831607872 -154.300718665242 -363.340519333773 58.4844800344332 -12.3537741109124 72.3646607712729 76.0853906458815 39.6861726224785 110.52121944262 266.635327191483 80.3898837383708 230.022868160713 -77.6390743801428 -120.516557356867 31.3082772624403 3.97523393809394 -60.3432991505843 70.2805464965601 104.630982790268 91.9846502478715 90.4807248832139 245.078498324603 -41.4957640458738 -111.101492838455 23.4993084304803 -55.5286412200046 54.1340073689135 5.25148657288842 -82.2212263982906 104.611552613986 69.3124944844198 81.5978206381719 -82.8088855883653
"sp133" 19.1545031469841 -102.948373559449 417.591361372464 -72.9185487544305 -42.0481519486661 -82.6579219910864 -215.684876396193 -83.2022500380325 182.932897353327 -77.0317363247834 -21.8312199764332 36.4060056111257 -209.691099111644 60.8731775899756 -52.7876975826097 135.062574531889 14.867385124514 129.208801298194 -174.093307796581 -152.335632503529 -265.740200135988 330.458830238707 -26.8302582312914 81.422715987872 53.5435932235287 -87.9463834849355 -6.45122846400512 -47.6153120718738 -276.542242218809 -208.010105394535 182.859331036288 267.875725117844 35.4125940965909 154.212481945097 132.578088989666 -45.7702306851606 -65.3367352829821 20.5327536145355 266.723710172237 -126.181435175754 138.21578793674 110.090562006163 -222.966330122527 -279.404365176542 -79.2172556715812 -19.169488473087 -57.6756422522132 72.2521589159025 17.8499083245554 -49.1261256510547
"sp124" -12.7843776866989 74.728239007523 132.003574880458 243.698012978482 -9.38304162091582 -62.5412807488839 -57.5265517835706 -307.907595908732 1.38687382957977 216.006222662811 -52.3614188753816 -72.0052298684738 -171.381856486713 -94.2598323323099 -187.586372665713 98.8560502136047 -284.377509839716 238.212376641151 -163.87978324664 -56.0857166282921 -4.23674646531812 377.964270515466 -63.6020394815523 -49.381323649482 219.841664418456 -185.771651371278 -192.110886239017 -43.5926572507355 -208.864129816072 -46.9240047994043 -188.601801075355 256.261441199962 -137.035270875156 -70.7819505578229 -302.453698076129 -14.053860978876 -69.6226805918295 162.897553119708 -303.736245724426 -162.118532840288 66.1676070138004 48.0338248595211 269.051725996863 94.4026929685588 205.236987473118 -167.788222864177 -121.587832233121 28.7849521416336 -182.150803275559 -42.6805088312475
"sp189" 24.6598026418887 -84.2029556468775 -244.851962020032 -55.5394951684171 25.7699046431542 230.535758479387 -19.8720225700163 181.834436343689 41.2226103302559 -44.2184010819429 204.606920854416 -265.814549726364 151.202295889917 173.059697082963 -81.3106625275558 172.132200334845 -67.8961717249681 49.2159578752026 -115.774514360601 -21.3783830453133 125.980496465795 335.639780071686 53.4424785461745 8.43886615152985 -0.552357059505774 71.6314343759013 -226.601259342973 -14.6336985326909 -125.46740077671 138.304374682312 184.655663818252 46.1060778290613 -142.630889575384 0.556002170506702 -50.6179003111016 -4.0192296018423 -77.723098255867 87.4215085971446 -156.643044240114 47.0754260446782 150.563756051511 16.1772807709344 -94.8845944858512 -193.621249461878 -75.0315503760019 41.8937669025937 106.501416857383 -110.631938422973 51.130400789824 -40.7914613801542
"sp190" 322.438477679367 140.918146394512 -8.08758458197538 141.955783559305 24.2384997159502 -206.654427215666 -371.117707385087 -134.165138882591 150.974537921646 81.0574670012953 -44.8796803000607 -21.7886299489611 82.6583194810148 -200.85623417959 267.208692800201 -45.4174816368891 85.5545009668139 -30.947844962142 -186.55890804164 140.547120051684 62.2958091490596 50.7235658540587 84.4242116066807 -218.773419143672 -72.8628229548168 175.974704867266 138.084575375197 -84.1411866806768 184.509537439282 19.818254476497 -109.868742962451 88.4147277176344 -36.560635856108 197.051465704639 28.3787208817467 272.774791380558 -134.743586416789 67.9739130688144 -159.630020508848 247.843468941992 -169.120867827046 12.760050119545 19.3236772492385 279.150212774055 -81.3527244079453 71.3521262201869 -107.532917415343 130.912475214856 -137.819537396349 218.178408343037
"sp161" 299.284408255917 -86.8749129471679 -29.0081132552487 255.085992484505 -66.6995810283058 -7.51328525650993 38.9858923223741 -66.9389833936209 16.0205611748945 17.8695615022652 136.408965753141 18.0513562298521 324.800686505065 83.11511686056 32.2804349359232 53.290595942871 -34.0414715907759 -66.7404775946896 58.0532061520247 -37.2102583348343 -108.099136371564 38.8672359336494 202.397957861098 -179.507117837147 374.359575808608 240.758442324743 -232.542489827415 -387.666352465593 -124.7057001401 -93.5367814439692 27.4423731857821 97.5936340794101 165.230898386187 137.790347418429 76.2872124019583 50.8077031147835 28.1537592512577 -12.6807053752994 -2.03533022701472 -50.6736619334773 74.4498195305133 -19.8547085062832 -147.692886894226 -85.5904992872819 -56.9613104538272 51.6560166319495 44.1840089706695 93.6445582534173 -12.0854265658537 6.97309683921115
"sp193" 122.697105961981 157.487290642108 -99.5508036252371 62.9592741233607 -185.290873218554 -55.5971043057404 235.015111938975 -147.483427859713 -171.556790729599 -95.0211779084785 193.188633412118 -375.009804560206 -73.1612202290628 -130.41308095056 -2.04172538730541 -217.914896375603 40.1927258227931 63.1316263029691 -43.197568276551 -57.5569799516049 25.3664347189877 -76.790917241347 207.182138049379 -159.512781443264 -75.5724196186568 139.72931547767 128.980865876208 -139.692267778068 -271.049160172397 -74.8902855429246 -86.9830964956366 31.3500887290265 30.0463212621614 63.0458243657013 173.270144200626 -51.0720897261953 66.9944164603655 93.4331850623496 212.521691916466 84.4379863227377 69.6924756800434 82.2030751792438 130.076284148118 48.5795231255567 18.2877044197486 -31.1500876111137 -40.4918854525975 151.453719112675 -145.811430955337 100.107039600573
"sp194" 34.4857600126786 -33.8684373139828 -14.9710090531913 96.6054120730621 74.9899499877931 -139.982907420513 -110.651800257683 6.86345088134235 125.860903609915 -36.5035547353175 -123.607624926535 238.506203573675 -135.9580776859 58.8638343079719 30.0822368932687 -116.142902663441 -129.560519212112 -16.4589596570851 -63.48914581853 64.2742012319461 -3.51173913925929 -208.055089706343 -60.3428058815 45.1368462737575 31.10328364927 120.958636461834 -260.020320818187 258.321749679098 -101.700905009959 -47.3318350668749 5.43519738796084 32.9210714650248 95.6035967502203 164.688041019633 17.379339843604 211.266411542323 -28.9391839664873 -83.2524676496589 -175.344669113727 -115.750439321821 197.346088290953 59.4628732173582 179.113073538699 110.190080657694 106.077309233891 -140.636771492167 5.28882903835909 -13.3093176348008 -108.721997598296 297.735131722738
"sp129" 97.7364856303148 -116.439240711562 14.9219962087022 4.70858360574807 74.0941537768894 -136.775244274354 34.3049402755929 225.432650687158 -55.7261820552264 100.663727478052 -94.4906916933315 -51.8595030039336 -224.625385729206 130.767025446188 229.617589949112 -119.855664272126 -4.72898352493819 -138.769812316927 43.7408688335105 99.5885781586436 2.21915096311238 250.485734833015 62.6288497949449 -262.701198459641 -93.902000407295 -34.1523119346513 90.3060549626406 191.715177491777 5.45277982623093 148.317544018392 -41.6346228978953 -2.59141217955649 -182.017414269845 240.531125624424 29.3868263258702 -34.8338399166065 -105.898003068733 -50.0983000663131 71.2787429583431 -154.94627237434 119.679873056738 232.011355382479 5.21976197583013 154.18630144698 -81.8046277845626 -17.3204336609484 -63.5844363310838 -166.762858097939 -199.237090297399 -186.514433022867
"sp108" 108.423822171534 299.073441867441 -246.529332846122 -34.155208630601 92.7659558904518 -137.61466409357 -190.71999895161 -243.847835528452 -151.803660847853 -46.1306269337028 262.043123190275 128.179049053225 -226.348514518772 107.930399659956 -21.2877631856023 -33.9880637352193 -35.4558513414883 153.391080741912 268.590476056848 49.6469319190872 78.5082225973805 -220.384449862387 118.243488256648 -101.017526098567 473.914346307748 75.2649803761037 -56.0876971697061 94.0430801935683 -183.618962436377 12.8532809938143 -46.1009754699667 47.7558253321534 81.6381117890949 163.586681935985 144.974556549612 291.231103541754 -149.0392613947 -119.234743500991 -92.8203995274842 -72.8618064492638 -151.693615917292 -278.230138106615 -120.32800058644 -82.6530202675226 -115.270477757591 191.1285782397 -230.780541429351 76.8811516270215 -67.6758324500188 -141.047081911326
"sp109" -77.1228547699915 213.545591242112 -199.703258646117 74.8407354192226 -219.425821875093 -61.178343880616 -188.341582100227 178.519395032749 41.3689657178011 -188.555647764005 -62.1730707695643 191.136870801285 -101.737454367035 -73.6515446411952 75.2842067008039 -32.2294631576649 -53.961598030146 -91.1008455793761 -215.551622086224 -46.413471430718 -7.31856875896586 -70.4272139324989 111.616679404866 4.0194623725941 248.951511151189 119.670544524824 -322.739999131668 125.235477116548 -195.568538717609 -110.498098860306 -255.833915750457 201.79556818356 -13.249299760736 172.336394304121 -16.9501225678213 55.71660136331 186.430599934227 7.15137211686354 -133.746855160891 90.4396655658348 -367.474695917303 180.969767900286 5.53024833060109 -26.2545309025093 -9.12262239825801 41.797353647778 152.718575207719 -45.0660632596643 49.0801025959042 -65.667337466862
"sp30" 98.5522023841122 33.6331498463628 -89.0288581012556 -45.4156850951137 136.942827134728 179.647865460995 23.7533960116608 -21.585975356995 -154.347252811864 1.1481345027913 -114.092988873929 -45.1632146644652 -225.049404046866 -42.5972734579276 -108.945984530538 -244.502239106331 -115.842273937406 70.0030802017325 25.701339057803 -29.9495740925419 -189.103178965459 12.7392370483674 -37.3496130801783 -65.7518415795517 -132.454374028894 -41.5159499046883 -286.222931863347 50.6832145722056 -139.581840529699 -49.6750433142192 103.907363413859 111.671023790213 120.709093349731 -271.028702534666 -8.98880109104695 -181.660736120903 -107.816146775313 -191.489136410633 -28.4847583468722 106.86888439783 -182.97013965469 71.9831198339319 -257.246262107921 -211.381430401581 -245.838118830231 184.139747922793 27.7892940447816 -176.244162188701 126.658032034407 -1.88316805048051
"sp68" 283.722644044941 -52.7759372226493 47.5784887248409 -30.2025435068792 -138.435357160726 -110.794644560356 -3.60759285984278 -76.070040186081 -354.558073950558 103.15078539486 21.9944919647317 -89.6160341837724 -87.7019280921781 -92.0466897238284 138.895073554203 -270.804749968143 -5.8509950144725 -265.019916879743 -248.799172970215 -46.8969239294324 -136.918566311278 -25.9683801507054 145.121708551165 -13.911390378743 51.0271042453778 19.4156712012537 -174.445121791986 37.6042651872702 22.679749707267 -47.5246903460603 -125.676852744625 110.168248174425 188.274112131683 -30.4020067206936 -230.56342609531 188.586564131076 -111.017342411593 185.867533776474 65.134579205508 36.6532406277671 204.149623368102 -143.501892089986 -90.97229090548 208.137068485807 -42.9340506915231 -288.494249656264 40.865783811499 81.7550423020246 24.7048499874771 -34.739775604831
"sp195" 67.6557484383 -10.7355812602079 -99.1904779699882 135.631365590726 178.793637452602 -148.484488488203 -104.374507664855 52.1686183135839 -66.7546711595546 -77.0821157579116 -17.8897921035222 -207.972239434859 -98.1812410449873 160.004974067689 138.229921529442 -57.9123379829237 78.88857405515 -140.650856619875 -121.298870582607 44.2420361491949 -400.390024700949 63.8813670046362 -166.27242655591 45.5752131317048 -113.102878401707 75.9823890337665 -15.273066813874 174.053060131664 -234.52642404676 -92.1309268191542 -163.736243700949 40.9666240034298 -46.4906475839359 -45.8387396429239 -28.8699176685884 48.8418816124979 -73.3428075425319 -279.447317229759 -111.316879178055 -62.5206489817862 -17.4250854175338 89.7116555681467 54.0735317481385 54.9116598071579 -69.3082835743441 -104.939576765249 0.514460783949186 -117.34373673221 6.51746892107547 53.7324082316574
"sp196" 37.9988866740134 -51.1968799938995 -203.341630646571 165.186463081955 -226.65496361507 30.5443033595996 -172.094421468859 -222.957203226556 -185.069265995337 -73.2261164735435 -120.766800363633 -216.149766272189 -19.6627237284294 -219.856682866557 -173.931043279666 106.887158042176 -58.7812290015233 154.670762067372 82.0367101036598 37.9723150860863 56.7826604417869 -72.3523852766727 -1.24758050528975 -135.756944278742 18.7945717399338 -113.082626736695 -43.3263166442057 0.284867511141314 -78.6925822988828 -243.662096453154 109.791723939134 -190.533705395825 74.9286575398791 -11.8004167213736 -149.642497878884 208.910235535724 -52.7273391516233 253.229782866308 -173.617227262919 -189.547170069486 180.828750712406 -107.079311209048 97.4856356295269 -199.704241741714 -192.568764888584 -73.2742631746349 -111.358207049409 -126.038725458861 -105.49694861167 -127.149208328564
"sp171" -148.584055957361 -309.410365579659 139.259925964342 -103.005976620904 311.348441709666 -168.634288955326 -15.6308297571863 -240.600184557745 33.6865177999846 -22.5442617700244 115.461952602513 -62.4109522465996 -58.555187455439 136.843982943873 11.5529107125374 -143.18398059097 94.7487357277217 72.6755564035855 71.6784920120601 -12.9878826536696 64.3217648561546 20.7282214418321 47.1434766114063 44.4623297347816 56.5689975829203 34.6845010372959 185.603558352988 -100.67941330018 279.568366369679 -327.264885713411 165.615220487261 110.477635135787 -164.194372463156 111.89983557259 93.7391672794103 -115.625086348148 -53.5188829674023 175.975658870935 -3.8231091204624 95.4048047566051 21.3130303973337 -71.7041420356373 -258.462619287462 -93.0279002823432 69.3839575101534 -80.7287131814185 -156.90344946995 303.348850608988 -2.04636065463826 -228.733438068926
"sp106" 9.55607243743628 78.0287123653408 82.2288774150435 -178.568024130807 -310.107409143453 126.117314038336 -191.781413630833 -63.646320100378 73.6782871107846 -44.4820940278738 -173.554083263434 -51.2440293235914 -95.7812315938228 310.042077007918 92.4661967691631 230.001095496905 104.105270231617 121.491417771995 46.0350047250101 162.122308762779 247.132945747709 214.360045664226 -20.7533463670814 -111.043220556338 89.5267645096385 33.0007743795883 -160.099150488949 3.67500034377193 -17.0800861423098 -114.257161361533 240.101067217779 115.258246022159 115.363608681471 -63.0445576575003 -42.8317660661478 -194.164405711095 -158.324743275756 -351.004956637475 -7.7501655254642 -273.724637648058 -191.008858855052 -51.4983677101063 -22.187356406602 133.321632350039 -225.513174168854 67.7174306389 50.6061016073417 48.5196530074705 9.9205067916668 26.8523383391489
"sp159" 45.0831888560444 -311.727108985273 -182.585536299879 -27.9099244200793 -144.965623935749 -208.737168965199 24.8190183113245 -262.766395356783 240.039226191798 111.102757776736 -15.80675412751 18.1013965402997 -19.0901201023476 -150.211188320735 46.583845769127 -12.8278749988041 26.7872548823272 -193.341825798866 201.731197095265 -174.61864808588 -26.5885439342713 -182.436637266298 211.788342003419 -11.6312885463298 21.434063307205 -87.6258927836244 -63.1185012660914 -122.476463191383 120.21191636522 23.971231594799 -27.8828329842146 -36.4421190089399 207.586162328451 46.6997418323146 2.34532490205501 -156.667768789136 -111.605273383395 -92.4180897140651 11.5298988787349 -145.107608359331 13.0090941072409 208.589726394259 151.300927462513 85.194679870614 140.047939258405 89.3289209385048 -34.1803314203705 -76.4579227907649 121.387878068817 -118.594113717793
"sp160" -3.1434401318439 -67.5987689591925 -80.6625540940997 -17.5688288310051 -84.0047381088375 159.47676518959 157.476388948062 -114.932738622994 56.0065441841412 -35.4031063763342 123.610239752577 48.2819415126473 -306.300146594595 229.122281963009 -218.036126993659 64.0741703457305 -67.8208514343655 -278.723280457446 4.35457432496857 -205.057326194596 241.793353372982 86.3985074180444 -94.2332199231616 12.1228963971766 -182.705500402078 4.51485405755834 -9.55770227940617 -42.1779248059665 -126.53200966128 -179.672673227787 209.862897445212 -1.14475622535042 1.81244175150765 114.823637359396 53.9655784904401 -100.868072504652 161.49527796348 -110.934037398248 -112.364685144589 395.172282045117 -42.4177748645331 -207.803952921327 89.4060909884846 -155.686025453921 -281.375356588711 125.131322110067 -235.799541232983 -130.042530822991 -215.422362709483 -8.05037083906491
"sp116" 228.370220623241 -169.579939355059 81.8127137944473 -88.9034864649155 78.8614128545353 -18.0459535728939 97.6787534087236 -53.7672470839019 -31.6710126819097 -75.0940243581927 -14.6047801415956 3.22479179694306 -106.320075625935 -55.8940167408501 51.8010845097377 -71.24156068881 -173.355053177055 10.9167924002795 -68.3250339981365 -17.9958047020334 174.047097521472 316.862272142001 -89.576947422063 -160.984296844831 -73.9034814550064 -190.495380262765 135.945281453242 8.82212274619019 247.028658826576 114.022640876426 -184.957236962647 -78.9825495269972 -127.232361135074 115.922508405448 8.77429076440695 175.828077745263 -108.191025344707 58.0742777464122 27.4620651625224 -62.2889461493217 114.105289799158 -28.3491228963809 221.256600383543 -15.7806382293443 99.3194710460198 103.027469838598 -226.328450263614 18.2626594918873 -81.0262457740951 -137.781468043203
"sp64" -208.996378506852 70.1601390055028 -197.472970774138 264.601089257111 -246.985404563742 -162.549536668819 -126.107877498759 176.362226381563 -61.7210309141502 -30.4080343013578 -101.886886975474 -290.7222361214 -24.8313663710232 19.5611360692946 -14.2326907811846 186.315114553603 -165.152775762008 132.770019041847 260.51705040885 -34.9134700665238 -92.8630162588192 200.151713459572 124.465996231107 -13.8683964285659 169.642002799102 -49.0535927590026 -18.8984524659572 -99.8382632633708 -285.614085098767 138.476317782141 115.427445541943 -69.9168113683045 -2.08877821045008 239.429720761924 305.070699657579 10.1455160528989 -141.103477186094 -140.434700878156 19.0878167215598 -48.7308457576943 -57.5046556960631 51.392236524331 -158.136052813702 -69.6743466517408 202.979179993163 -14.8248931661784 266.278423183288 106.273288058364 35.980298746076 259.173915250651
"sp100" 135.495409289689 -23.2750746080386 7.3681421107812 -331.219327833671 95.4038069778438 -12.6084256933333 164.225006221845 29.4927422159899 -58.2899448048811 -54.9415631178879 -90.4855835994626 -62.8179648675165 196.883055459528 -18.1409844701463 93.3951206155359 19.7857788966979 -94.4596286649067 -219.911109007527 241.38457332461 96.3814398557418 170.729781517681 244.487171675895 -125.885990111675 -213.559566695362 65.6453209834488 38.8168959406452 257.876379795811 92.7938162639454 -20.3632587259478 -59.5113676553568 225.130205915572 -71.7142306010437 -2.53115904479353 -180.122608733044 -214.172528272649 78.3589265229453 -26.3740094664376 36.686474953905 -71.5829284410657 17.9668125680263 94.9151024091077 4.27232808820483 75.9275102088808 -61.0602984861959 140.222347122444 -133.538125548021 6.1438168143219 33.2372197889804 90.155698228367 203.435592823935
"sp146" 244.990873860704 -102.93952500102 -154.001548180245 -96.9099182595475 -155.758031050093 107.93537649397 -43.8225477229469 53.6321344008382 53.3374481550374 188.274297450535 -255.313861506441 0.224256552354761 -45.7970621046897 4.17101331953337 70.0452078303821 -105.273204828978 99.4632015038899 49.6064544736196 -23.8181599710408 85.8839632620361 -1.63551131580515 -8.79741208214789 31.0139444629834 -1.7645142335033 82.1066847904447 -103.769446286925 205.714202075808 -31.3412693011875 -168.090011280586 85.4052389556852 32.3178066788055 25.1513986907181 -39.5186733596914 155.165839433235 -30.1114952864821 65.6432309730763 -54.8532477961067 83.4888274438035 -27.2029059755641 -204.111491235713 133.182486291937 48.8412168827157 132.325156332945 -166.184109786201 142.022735116452 181.769312939118 263.482369670791 -46.2237700137554 -272.50194580492 15.545420913275
"sp147" 134.649158618463 -5.3732309724143 -322.547359591451 106.021296945564 155.533979996869 -11.8946717442602 -320.366667679369 -44.436226842999 -17.155551958926 -24.675025497369 -13.0465952342612 -200.825251588215 -7.31987669539579 102.96099773682 75.5604364317366 -45.2582745633411 -17.7539701901449 -97.480234542036 2.95349022710066 14.3438368583342 7.68199499519308 79.2843759677332 -87.5238961879547 168.667486946029 106.228877617017 -333.628878731709 -91.5869976957003 -266.823144751849 -5.79666334497984 -81.6030453755878 82.040433247134 232.721109388638 152.219491401304 36.1294376140147 106.435816500617 172.798423189671 99.8539125131082 156.338929734055 191.946056615635 -58.0640813421959 -5.07612932977978 -64.2548496887891 -91.0858217988123 14.6382889334104 -47.0058432183396 -45.1274354704247 -30.0719805402718 -185.189375977011 -173.392791004797 -24.1736342107008
"sp138" 71.7979253197431 75.987144858312 -36.0910705805877 20.2077036215212 117.417884269664 351.101263800837 -301.833461566146 14.6386639948852 109.915922699678 296.545566438535 215.025686090094 78.8741968393048 183.361339534395 279.748805124131 37.783611989584 236.652128564563 0.84488056521224 382.917010085528 61.0051516973514 108.87431519986 -137.446678568038 -56.4686748985633 -127.928154672605 -219.129460177726 1.66311236061329 64.2627317091678 102.400627746215 232.421297117838 -103.840099996981 -47.1478933750575 364.350701565614 -177.300989334197 -0.906161644794298 292.231588665964 -116.618362918213 8.19203090932107 437.753562030265 -295.651566473161 221.184915675085 52.3016116873436 -139.917872253483 184.670230402236 -5.58434254572911 -215.581908406592 -204.768592173997 -54.5798133820487 66.3055324163401 123.324289962837 53.3633289285013 77.5704749963254
"sp165" 120.072742556435 -162.996177102268 74.6331628188884 -68.8153895662983 -208.311818593372 4.55685283204063 217.924544857063 -104.19351291232 -69.5644376713083 -29.7119832897598 -408.97308059035 -110.131374491239 115.451452880754 154.191257793016 -167.31310821736 -47.5669951038423 85.4724607412614 -219.828956733069 390.852907424027 -97.0506756822173 74.9847885818992 -103.123974974057 -182.431440071406 37.8439745792918 200.113140348289 -40.2990797278841 -163.317814658892 17.9508623271637 -142.484469785737 -131.937801655374 186.164652396761 -7.42978296534633 -39.8458665427597 -96.4311430318917 -69.4249415795008 182.613446579405 84.5059880306656 -141.203004879427 39.3021291770786 -417.676798965222 -187.408381094866 -188.873516989145 -101.822579385369 -52.078781892472 201.995088854453 -84.5114538832837 -51.9916694092681 -117.12286684769 270.808110295933 41.9475482099683
"sp166" 148.345310741805 -76.5903303718522 17.1006299924041 104.740302756684 254.861624197316 -20.890484963744 236.1310329838 -15.7465207896644 -35.3612713957645 -105.221160347757 215.358641594129 238.401692468143 -247.160155548878 27.7963385938166 -1.98721309088887 -53.2113187361464 76.5344032726695 -114.066022892726 -4.24224189794294 298.322371605975 55.3209288640101 192.273542688137 -47.470017295926 -9.01144329499745 188.378503603899 74.340256638333 168.157564660635 -13.4756670309437 62.8987919402968 10.6935941575212 -63.3460192785616 -157.388346895694 -127.723912232985 -194.489279468914 125.584022834792 -147.269373327704 -69.0835363573428 -27.5785503253231 -79.8300249418655 30.2426006111014 26.0904083201792 -5.20959995422152 -98.8666427503087 -143.367355935037 -111.325468765927 -160.643976050523 -29.7583944382469 -76.4177582997967 -50.5847491530269 61.3940891246272
