"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -0.353288807959191 -0.0210766706115343 0.419542172849599 -0.0621932030986612 0.326789360384278 -0.0163800520176402 -0.457827357739422 -0.0145048474550783 0.141321099058586 0.594700123990991 0.786654062468667 -0.351779234662355 0.690028304529174 -1.1452463533068 -0.725017496853755 0.272106744637882 -0.392429083726332 -0.648090022612081 0.283154219943742 -0.46046172071888 -0.190292558232608 0.888594174504335 0.198838869630998 0.401244114382006 0.541836474040228 0.116249311253686 -0.629544359621657 0.0884857971103515 -0.29628588062918 -0.110834531559086 0.484034373618375 -0.141549068129592 0.498520526799809 -0.294563643816536 -0.0175865593719951 -0.140329362296172 -0.15887417376813 -0.507876808239101 0.146002882016146 -0.203610040892637 -0.39625583448043 0.127402597901362 -0.574095746591311 -0.606507960371016 0.14994527065459 -0.266234784353855 -0.348692600873732 0.0135695566011318 0.378458725174346 -0.268647845381566
"sp117" -0.160078533786259 -0.0696867401259215 -0.0955098192523786 -0.263584048846074 -0.620092531371693 -0.477314540281304 0.528766183117516 -0.321119442914637 0.236574757766582 0.596011259910761 0.17891495951405 0.551657396559044 0.350848275713731 0.458191896318551 0.48904938423315 0.116986773973517 -0.313143807879668 -0.346757992468073 0.179769500085749 0.174460613977344 -0.0498751019909416 0.0783266002777449 -0.151047343122755 -0.329677129888309 0.267532039774382 -0.11894031644856 0.152951411511619 0.127777315555197 0.564473881594564 0.0737424087665164 -0.399524605857455 -0.00156023427242736 0.802559857500278 0.151537784414888 0.044025302054116 0.227358727897691 1.06903013225582 -0.00200707676535833 0.180590694597567 -0.280291943609133 0.662326466622673 -0.30784876903458 -0.0303436669838447 -0.727613788184452 0.391192760421269 -0.491315210399178 -0.311782987678216 0.763117056867186 -0.353377685619621 0.163088621726121
"sp118" -1.05556726610535 0.447759382541892 -0.599462180303725 -0.296864919779879 -0.265716786382831 0.287884360230564 -0.14096283014421 0.218015305619238 -0.118385690439308 -0.179356644030192 0.0717149853377473 -0.466504028738248 0.441742149533829 -0.00673023706027066 0.678815149197412 0.150472155278175 0.086627103116404 -0.281483691914369 -0.0915855452006065 -0.165102713942236 0.539676985316326 -0.424176841312769 0.307870279863361 -0.0634746979792895 0.780273837093419 0.228503717705082 -0.125652130218015 0.393427936408199 0.277734570217269 -0.110984812438196 -0.475487508824486 0.544452789317254 0.0934427062910523 -0.289720181070275 -0.522407048354659 0.208068710247436 0.0615076941852976 -0.164621854320016 -0.537661306727792 0.310789176288308 0.222481062287818 -0.292947967648959 -1.1183286806731 0.337546382017079 -0.523893543776743 0.149689830020454 0.208477347964923 -0.507619270531987 0.0847812261681335 -0.401508509039329
"sp44" 0.186443764736422 0.679954361002295 0.154156948575328 -0.424585757314773 -0.839163436593571 -0.462180743915678 0.0566918137289008 0.189665187585887 -0.0319874808036737 -0.0337787395047486 0.484384248769928 0.264129958837981 -0.252589919925199 0.432356683483213 0.15760826020555 0.737408944511245 -0.302675558777647 0.0282372627086475 0.727863448751324 0.126793189495253 -0.523964730634058 -0.60963335502213 0.327494532398286 -0.485692710188028 -0.0935123554461676 -0.841300291554138 -0.134194046212444 0.370132332289356 -0.62862135542143 0.193809177338302 -0.244681975984466 -0.0577086781696712 -0.0894507508765554 0.539017610029938 0.151026286015541 -0.457720716816937 0.183009744396662 0.101983517938055 -0.242659581279766 0.244042362678243 -0.123499516894268 0.59853376279314 0.11955227893032 -0.177740735739334 -0.166147570242679 -0.257035215045064 -0.0186855425412677 0.295604228788332 0.436655536856185 -0.396841316859174
"sp197" 0.513170587837494 0.326418935466131 -0.120032524059037 -0.329472517678653 -0.0581300100759274 0.0461374959052038 -0.380842011720411 0.368468430843521 -0.910950820756329 -0.631814078972347 -0.106870974845092 -0.265130005566831 -0.170086944074373 -0.0296818082067212 0.725324815252498 -0.383368586125268 -0.514619688697279 -0.48489234045593 0.0715499005475052 -0.332311598796331 -0.0658684180944481 0.185396471533718 0.00602392307350585 -0.143390729687158 0.535410246760024 -0.377676357880851 -0.442236230196242 -0.0414749007021703 0.163366005580584 0.141407965553685 0.378886583979665 -0.0697722069707314 0.113451762582983 0.254651803514027 0.0330440454422019 -1.04456913715816 0.0770648532707363 0.3505199813554 -0.733920646450612 0.564904005118295 0.404375608046984 0.672396002009856 0.252408328528393 -0.110705347076202 -0.551948967438149 -0.148438454263299 -0.226190699453939 0.690444696703487 -0.211081620040035 0.461373916736542
"sp198" 0.505411615134326 0.130047424979942 -0.382917296157508 -0.369301623402483 -0.490480095519978 -0.119344613680163 -0.428824854530017 0.374364137909277 -0.82640000733245 -0.669696401198678 0.100724966926833 -0.503162961244973 -0.295941308801073 -0.558861047694044 0.800702412485371 -0.34241733889038 -0.0662968970678163 -0.594450845676555 0.361959598633674 -0.663165414363344 0.550268514281811 -0.243590244727627 -0.0719204141597364 0.490002657819418 0.290337053810164 -0.282490744164173 -0.416740564406759 -0.116400354998209 0.0746206082245924 -0.43458752736789 0.0813018728230265 -0.104266105532091 -0.609668440650408 0.493311520973896 0.153606280275682 -0.522549813610761 0.625567665990864 0.172784495480073 0.0276288380202906 -0.377977818251674 -0.0041015411985286 0.628079456969434 0.689470138371705 0.262718967252173 -0.545144449541291 -0.461661643094497 -0.0532155188062177 0.0882612163604709 -0.353721656532095 -0.00474247392457595
"sp73" 0.232926990639852 -0.0861325540317933 -0.517336106590384 0.00455606907368158 0.270914919735027 -0.14364084655196 0.32582842045802 0.408849835959105 -0.0260481045152159 0.0904240192673057 -0.933848425944573 0.0932514352952322 -0.844817110422504 0.447864462889272 -0.2186237983053 -0.261441195218517 0.434143292906525 0.262788383250161 0.247779602690578 1.05087378840834 -0.253829002888928 -0.0337216428910143 0.227763348863937 0.208407448045149 0.191679351512629 -0.238708350569792 0.242255972286479 -0.212618487890226 0.0227159542413887 -0.241527249865273 -0.793656278661037 -0.564773553855305 -0.396546281142435 -0.623908706748465 -0.481824335375899 -0.0664970467121558 0.0262812137492661 -0.315629847735616 0.278844395254438 0.0286497549764904 -0.629589512119732 0.284720820551368 -0.279594960338547 -0.319037139836055 -0.462663627848566 0.653244650925156 0.104331397654488 -0.651210883250984 0.150901998947579 0.0715481018126453
"sp178" -0.207818028476269 -0.651371876258221 0.27903524814672 -0.100586864440252 0.0976702128210305 -0.17075974934253 0.176879127128487 -0.152270667376365 0.591245633361069 0.206743673143349 -0.27080112886817 0.40163923741583 0.298605497912504 -0.154879791288926 0.22659721245197 -0.122117419734687 0.515759420741953 -0.141070512231436 0.682722256483223 -0.153479756818396 0.0637133986704296 -0.656286351829654 -0.0845275937346974 0.195199620084305 -0.387345308312663 -0.717186293011978 -0.599484944793003 -0.329019081428192 0.352542966684599 0.556701165622822 -0.423555282875146 -0.217994673576816 -0.675165711194345 0.575744080810044 -0.457381008313001 0.193231329211939 0.246685030739865 0.654905997043969 0.135180139282163 -0.452060068219749 0.0329488084951026 0.0934979928895676 0.31086449172534 0.42432441323532 -1.14209133650507 -0.0613664793757906 -0.110123560329596 -0.191081796610372 -0.80309634103742 0.00160560721487776
"sp179" -0.357915381855398 -0.48170310978814 0.399949227605846 0.181720311623714 0.118975119977716 -0.357977720775864 0.497864218635095 0.22575675779562 0.535729122205282 0.0482673321324471 -0.592965154533767 0.166426794263847 0.247915381586025 -0.176603760513269 0.265253669566476 0.106234556116486 0.270174895896436 -0.671456706578633 0.251244276478759 -0.0324165208905532 -0.506793300428663 -0.427244875257535 -0.0128859009933362 0.0527524984634633 -0.0092718027077946 -0.542804639642236 0.0429895566353922 -0.212201309924452 -0.584788341360567 0.178993928720827 0.18003052831881 -0.376360506035597 -0.366578220861104 -0.427725231811554 -0.129381968884078 -0.0302332035620879 0.116256230565299 0.526932140063079 0.0618775764988553 -0.707343500468898 0.11621372060709 0.162492440870545 0.311938374825746 -0.13540498847208 -1.25110863909945 0.426450875786781 0.00144194451042623 -0.0805820530339225 -0.381734948004576 0.167659275625169
"sp48" 0.410377092775071 -0.0955489178575415 0.254918605481481 0.623993598740824 0.0231752259048059 -0.161475047316267 0.0688210494514493 -0.306367683828403 0.702362907719502 0.110885632189859 -0.661042357852133 -0.0236256366086801 -0.430038235940481 0.0346527859322893 -0.535702224182421 0.043181122808029 -1.13111742134801 0.123411649747716 -0.131209836377504 -0.372186929654314 -0.189535569401743 -0.388406067397177 0.393849063653826 0.162648891862592 0.435583164242539 0.530834438268285 -0.0642818062582193 -0.0512561019196135 -0.565462301149744 -0.303868401139722 -0.177765318533333 0.0295717335502952 -0.656178554771451 -0.0737599436379486 0.604386970061533 -0.184607251725995 0.427604171781844 0.2084108225771 0.133161580322499 -0.553265925733462 0.315073497474956 -0.00157221949425047 0.264799815519132 -0.141476161605832 -0.190823150490811 0.03048041896643 -0.431885618291074 0.205649153352092 -0.296989553154582 0.148425733318659
"sp149" 0.165668119473324 -0.131202457876184 0.392400383371345 0.406501776091788 -0.380004038134331 -0.334558631672584 -0.503758632276899 -0.00637129641363196 -0.552692938716776 -0.132286591779224 0.309547503666375 -0.146638016796898 0.216836233595095 0.152565862382839 -0.585716041612907 -0.0216403404345162 0.316991623940383 -0.656700178035761 0.172083912956395 0.225367739354358 -0.18489257310248 -0.597061826323973 0.150602054993496 0.17024910387888 -0.0722335303031427 -0.0836212734014865 0.15898304033822 0.178989448895976 0.402698142644573 0.246854014579743 -0.26934271155739 -0.634344254242204 0.0364602413049501 -0.945264577974992 0.00606502224184384 -0.246916048180638 -0.331337019467307 0.317464378674048 -0.470202070713162 -0.109381006727002 0.984264100628083 -0.203340188960059 0.0192668438614008 0.247855113662638 0.408429293659623 -0.34802397548263 0.0913053760013675 -0.421502430519448 -0.0462813070294322 -0.155837790293025
"sp150" -0.447609228628105 0.331143696422476 0.153414846505467 -0.0788462738387377 -0.615368238052178 -0.555485675081647 -0.255861204917717 0.656885877157857 0.297685259049357 -0.654457262315589 -0.0569962360072257 0.161853841860059 -0.494341517531766 -0.1770307999529 0.510867580227946 0.0526048915329975 0.100882738882734 -1.12352215938924 -0.17751377118557 0.610180697344474 -0.636879861800837 -0.373261176279261 -0.257843490677023 0.10806740680684 0.04678213013835 -0.308823262468677 0.579775087576424 -0.124805363219981 0.229935499954958 -0.795424069439876 0.0724555795230254 -0.188201455117031 -0.617819147808138 0.206064345852278 -0.325068500284838 -0.651385839059915 -0.199651812364126 0.0759199091756735 0.23152049383052 0.356050267622637 0.399964317554367 -0.0576754865790398 0.132076007790393 0.281087914866855 -0.196462189858448 -0.309008188590174 0.822138507135523 -0.368700973943829 -0.406474303517543 0.71662666459305
"sp40" 0.0128096226499393 -0.51250166507283 -0.404076152657192 -0.176624708336591 0.3181858255754 -0.270951675272535 0.109966559516808 -0.745748729674722 -0.852155763362456 -0.218230674869172 0.422448739541284 0.666380494477094 -0.407687651728587 -0.025647492305209 0.275474291071522 0.00978234096816231 -0.275072241707621 0.302663138236658 0.419149470830475 -0.679078141521904 -0.00614407499093674 -0.567369971696414 -0.0167767957873107 -0.27176895109001 -0.097618057208851 0.23126315482745 -0.515506262954737 0.395764692925556 -0.536832640522887 0.171856259025943 0.302799445191986 0.543321974344082 -0.0714498724258436 0.0564457050232717 0.141839204682181 -0.255506792145606 0.171040146654015 -0.637796599135153 0.349629991934183 -0.194234452208321 0.467017897007154 0.0858580087598008 0.00689622871087386 0.144572284748459 0.498015285859995 0.443572974701041 -0.162349119654245 -0.0987363437942885 0.549342197116272 0.397908868659448
"sp129" -0.0906606984922663 0.0053239354429605 0.373986962095732 -0.212956703675998 -0.266582857522401 0.179367396003471 0.39751063569753 -0.536463929869798 0.492854454735478 -0.0512207243727762 -0.508906277700192 -0.151759021348838 -0.612122115250237 0.0321935511840002 0.0077505029214652 -0.493449885169286 0.0128433976184573 0.0846663064682489 0.540388502492958 0.129920328053244 0.212381811547085 -0.0966188924389581 0.0889636522270949 0.334097277584042 0.259884299562922 0.684716754015282 0.584032915344461 0.149313201577452 -0.329156791354081 0.0784087534721081 -0.626864020262115 0.290144801195392 0.32413754160254 -0.234892878828984 0.475194729930607 0.323941457638126 -0.117344306141965 -0.366016381846158 0.39947208079863 -0.533400978619559 0.631448657963445 -0.288826372924471 0.00153114210744334 -0.189974385967153 0.213254162977224 -0.89201833179966 -0.11459097302025 0.403837715782922 0.349649200741663 -0.464258194668811
"sp130" 0.224774582766926 0.0605121711134871 0.451693433425683 -0.0203622185322005 0.292689609398977 0.731001538499217 -0.129315090881389 -0.64268374052341 0.104353845606301 0.788307926184289 0.561574656365834 0.28588495927402 0.263444507297162 -0.0307861919790691 -0.254578017396549 0.138474010203834 -0.770353010665386 0.0208159372535398 -0.357659402686006 -0.161961933860875 -0.22558984805969 0.435482850778543 0.0445300671588896 -0.150124862599029 0.144541736691131 -0.140768702114019 0.189714135273884 0.00989913860436401 0.17249056704656 0.797083804882401 -0.216533420866329 -0.460774436496807 0.082507769146695 0.51725252649847 0.00844813101409068 -0.0395246793067928 0.298990408498941 -0.428603453041826 -0.503863979103487 -0.294620888814562 0.673790554645852 0.233437438690495 0.108832684985752 0.320563296962293 0.0726118568664988 -0.0583555392103541 0.00540373658299803 -0.638390241223167 0.860100000168096 -0.0429793055967492
"sp61" 0.45623969280407 -0.478647316875972 0.33809704707737 -0.617139657352599 -0.288870672606814 0.0645638596071779 0.285974436941661 0.50421486338126 -0.401370981729337 0.206741946731191 -0.0638898992519078 -0.142484638554579 -0.189491416609735 -0.361620012488943 -0.376477489201025 0.180332136474917 0.279645694897436 -0.0190695877026844 0.284033163729449 -0.101024766690452 -0.230585791637922 -0.0551100271776736 0.63871388426223 0.203122153509947 -0.24788956201679 -0.758004119877421 -0.250596113512144 -0.650798713082754 -0.14938573730369 -0.14137986453156 0.483968790123913 -0.00128148336907193 0.0894586563349745 -0.108703362040816 0.166279605862657 -0.133765941413097 -0.0587861842193561 0.720315136141732 0.15928586091909 0.215908451145211 0.349992667155615 0.167357961266719 0.422509751011557 0.04323179132535 -0.252153639288843 -0.0373083845753638 0.107878895181134 -0.137077938665771 0.72615464070278 0.0249901759240246
"sp69" -0.110750427893079 -0.257019355064091 -1.20256442698604 -0.140609899995466 -0.319205362226165 0.0731092162685209 0.256622507746617 -0.873540953347009 0.367214269993588 -0.371681454031307 0.32251783041715 -0.124759792899807 0.256521855840965 0.0390048293730564 -0.00671676899460765 -0.667156935117382 -0.0211144417036175 0.327902101286718 0.601716700916189 -0.220723419162031 0.809958962235521 0.150575462388168 -0.431944087104248 -0.177166560094739 -0.176257345868126 -0.288302744310906 0.190895276132409 1.00622458893043 0.115995551242135 0.179333734204178 0.178762263827394 0.334846427338454 0.0305164515619975 -0.54173442868978 0.0338565376050162 -0.015703126230128 -0.183987961211477 0.208973573046491 0.876027061694823 0.673757669551143 0.387826946094939 0.312927443591547 0.388240331995544 -0.235621181478337 0.0948090679843862 -0.324099103034256 -0.937990880364919 0.0959234623078363 -0.156430371574324 0.407681770273821
"sp176" -0.163130894794562 -0.00752341421359376 -0.172030815444402 0.514939779875497 0.482353942772928 -0.51034501728032 -0.763717375146998 -0.04914695673962 -0.479904126022049 -0.58559540901309 -0.4440406212418 0.220548273152811 -0.642491464057252 0.814091005618636 0.0273215608926967 -0.207358405465345 -0.0962732469112589 0.00967534866969066 -0.0371889893386635 -0.35717331456233 -0.130820054349502 -0.362645773836705 -0.772003292538493 -1.16735112149297 0.441575252298853 -0.301164259464747 -0.0294555853088617 -0.24371037726147 -0.0701162566286638 0.362792614797001 -0.300781449541247 0.451363726756211 -0.235974107342852 0.340507707730477 -0.313376651836517 -0.14956052591086 -0.572394425994744 0.176590816564989 -0.0636235165129662 -0.00449572194767728 0.119508599927372 -0.0389499056256237 0.247971558726966 -0.0304352002521732 -0.74076759977372 0.851423661969413 0.252610843429595 0.813643452615836 0.0785782652644942 0.205006004341496
"sp177" 0.239076479776785 0.16372316336915 0.487935894658186 -0.248066283738241 -0.291879564162605 -0.236110748272312 -0.252727418955363 -0.764919289054508 -0.255584950917267 -0.129958069081832 -1.07208857667748 0.1124988788743 -0.24294282899297 0.49109801155846 0.0277194577878698 -0.608702111756966 0.14414730113419 0.506104400832384 -0.654941678052437 0.0722200219767668 -0.00608989984188971 -1.23393837164075 -0.761461859653449 -1.01558641999266 0.368337002638642 -0.61108006087913 -0.257980893816804 0.166898482955562 -0.417110320705101 -0.400478685774861 -0.553678152727052 -0.326334872589024 -0.730511269398165 0.3975524971111 0.0518242825211608 -0.392422874016054 -0.0667117066154707 -0.481759563829829 -0.703646926221034 -0.404235515723833 0.307673170732149 0.3353040919522 -0.201827746528989 -0.272594865341952 0.0316197939634787 0.42115787844493 0.135664167824412 0.186034139324627 0.383951104057236 0.32600744831291
"sp76" 0.387868877858159 0.0134408221897661 -0.235791059766975 0.089453000493953 0.479055865024184 0.311318241600556 0.794694187318418 0.380549989780895 0.285916607919346 0.239524908531694 -0.232081179500127 0.74935978061125 0.0457937659945017 0.229227823779015 -0.0889454740373685 -0.493579162414097 -0.249321612571561 0.198382014911642 -0.0411269542825876 -0.354707181614347 0.384030777409927 0.596289118717567 0.362231452005441 0.37287576732066 0.103944241152964 -0.698809461942199 -0.150984452376365 -0.110291043819394 0.38710588687036 0.563050135042735 -0.710612836841198 0.211528936192632 -0.545987865684279 0.203403316308453 0.434348709555153 0.34372260659506 0.338469718409057 -0.123848770236977 -0.0567762104241784 -0.112826269734582 0.286199625767298 0.179781578932081 -0.281193222188793 -0.269369484214267 -0.0882377825225832 0.622207235809051 0.00502401350191381 0.0137091377454866 -0.434275150893431 0.305061095850534
