"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" 1.99433641822856 1.21170556589173 -0.688800596602567 3.65170788083247 -1.17623934296378 -3.7963016285178 1.04267728909509 0.55770212166945 -0.0922095231221654 3.57574979069327 2.27084537768154 -2.7039952107881 1.16311602812972 -0.309467243282222 0.25346131732687 -0.507619205665138 -1.14749965233416 -0.818957626431256 -0.906342216298981 -1.3029751618653 -0.70939791600113 -1.78960858634256 -1.64558373759755 0.833210699194815 -1.45557602803634 -2.60270358087371 1.17546520552592 -0.500651801458546 1.83036176257294 1.58518162940853 1.67642850546057 -0.300673124004458 -1.88402265058425 -1.60089775012835 1.72049924929688 -3.68417932412856 0.351084112002711 -2.6546667226994 -0.731376013987886 0.519846165152316 -1.11760156188313 -1.90661323260901 5.25129412583406 -3.12728683875656 -0.691998722059146 -1.29649819346645 -1.93047452280492 0.0424196096627945 4.8515593494863 -2.38158941060277
"733" 3.3931395564778 1.05927054824786 -0.773383379777489 3.02719221472438 -1.73691063517587 -4.54223967311522 2.495770094429 1.31139062819061 0.680800815338547 3.12823503259252 3.16568769993092 -0.459255868934525 -0.344793325564291 -1.67959186055664 0.68381611314412 -2.50202700779652 -0.135074314308293 -0.0582261826306151 -1.70452833022038 -3.10655680957048 -2.13454821938742 -0.271683271410936 -2.25557554375109 -0.126580853117947 -3.04784700656674 -1.51943531931206 1.19290596890529 -3.0250688197598 2.72928416702471 1.73750840887594 1.34298970676854 -0.690002603863976 -1.27356780447913 -0.973434084630774 3.54171425266777 -2.16628775883582 0.420913114258705 -0.517831183927275 -2.47588839150151 -0.244748207314678 -1.85333702379845 -1.55237504342287 4.00440368929381 -2.94736740256329 -0.523155930065204 0.908137463926182 -1.330563016799 0.360038974314784 3.97698943659572 -3.40410777487131
"870" 1.63700525439817 0.156699447615019 0.75171570948655 3.05078486881203 -1.76177680193136 -2.99008923338856 -0.248336681886407 0.35034200680434 0.420458142566014 4.18327305946467 2.65121987371105 -1.70891975079537 -0.311813363908424 -1.77203053008161 -0.172688401421204 -3.38605787581676 -1.03253751889045 -0.582037644502388 -1.97497425601804 -3.69077821063173 -0.90540429626549 0.470660005400173 -3.81742663180124 -0.440983072619126 -1.8141083676957 -1.21350283222466 1.53197077127704 -0.559516074787299 2.81824386086629 2.03936247351029 0.652320488745705 2.39726948349494 -1.06440700346409 -2.79834627272197 3.72666799114338 -2.69854592930615 0.699541651647954 -1.58218143746363 -2.43785406423568 0.190715712349292 -1.33435043555231 -1.12514066695912 4.31513403309786 -3.17089839462223 0.364002659504969 -0.699590362718904 -1.26149602243107 0.108563202722461 2.55283770589146 -5.10759599479241
"869" 1.53521586153768 0.00144584478562553 0.626968550890168 2.94931244207281 -1.79163479046575 -2.98281742062285 -0.217241958993495 0.516565408303006 0.714214301753093 4.26059813800053 2.72521073280053 -1.47386869256893 -0.0498755188989706 -1.66332232466074 -0.00804844747786982 -3.57206680571444 -1.22519374351822 -0.565071982245452 -1.78865893991797 -3.78580611406135 -0.883993989259318 0.427599453930409 -3.96694572042467 -0.307289926092584 -1.80343837091192 -1.21673405386616 1.67512040809694 -0.518868582399493 2.70080435505885 2.02541593529154 0.63110834922342 2.47933061860665 -0.904858177162078 -2.9001142504527 3.7618930229253 -2.51038226096948 0.539271290219661 -1.66200063775588 -2.35128827929467 0.283446769260754 -1.37851354311544 -0.948031308933995 4.46912257503774 -3.21584344820757 0.410048113960652 -0.815387508757638 -1.2377659351395 0.160158998317654 2.48715803560332 -5.03137971493966
"851" 3.62680770099276 -0.182429178315146 -1.05724890317177 3.20103044951 -0.946132287939639 -3.66372052063479 0.685006480014283 0.826230797569408 0.40203906237493 3.84979172511177 3.72219270441413 -1.91008974261686 0.810158688011508 -1.51710522972287 -0.0564451069512525 -2.15273083841185 -0.766704257963924 -0.740888756974564 -1.55430690633257 -4.74708260381285 -0.802605956758402 0.0260116673229382 -4.24752134897359 1.06516786883532 -1.14174651059981 -2.41464709472865 1.65631133726555 -0.838422173115922 1.9836863038509 2.39503833762852 0.87637254674999 0.630553791666049 -0.349772395393833 -1.83444174532192 2.27578764126234 -2.97482943176438 0.180384974954379 -1.60445663954004 -2.79047669132403 0.924751629302404 -0.433823702581598 -1.40694424939083 3.55294446543388 -2.97760132621963 -0.0329755325653737 -2.24006841448416 -1.75827426980276 -0.36752076023914 3.06511706758922 -5.16765674019834
"859" 3.7849404992383 -0.11251479064303 -1.02857078006562 2.89186707700436 -0.497548962203697 -3.05222303575449 0.805513756513944 0.844822951128761 0.355771307355915 4.27398119244525 3.70349577076115 -2.06149516966476 0.889776949816961 -1.32497561398917 0.31515040377649 -2.65462450860176 -0.695590685482544 -0.722624688604589 -1.91894963161095 -4.08419887587996 -1.05248328853804 0.255189966926539 -4.04086355013807 1.22005981730515 -1.63323989057055 -2.40909089291237 1.82013796946403 -0.95916726689857 2.20576333308741 2.53744167357097 0.496124098412095 0.987756313312375 -0.779840344614188 -1.37402918544904 3.108208964305 -3.34021026514476 0.897025808866789 -0.983847152305557 -3.22696318314483 1.03521266562598 -0.187625736840085 -1.61945897965105 3.50341661765921 -2.62659844755821 -0.264306807249377 -1.8670844137645 -2.13911934433653 -0.253080847680913 2.64852451725561 -4.78484561081382
"858" 3.90256460189994 -0.485960311035444 -0.926829010593722 3.17702212017063 -0.53980568298896 -2.78897018389885 0.955039089216174 0.918372157758779 -0.084454078077343 4.11423370679295 3.66076926966448 -2.12133219227263 0.571665918704965 -1.08205213885712 0.24279825632273 -2.66838373316646 -0.462618797745672 -1.05371146836502 -1.59627251850541 -4.23492757798012 -0.659914247516692 0.390367040891367 -3.95294649613765 0.896408635304565 -1.5390288740612 -2.43222041081572 1.61610559520687 -0.788694891060613 2.50667296326573 2.24368279872975 0.36188940632041 0.997480480781449 -0.402630633093589 -1.31144062876409 3.03759669247139 -2.59430054178262 0.854527560511258 -1.37633333870046 -3.04875154089863 1.35852540356526 -0.0876465531862918 -1.62541280710343 3.34983901713117 -2.75852872667243 0.0886085505805381 -1.78311062698573 -1.81489484343397 0.17766657217559 2.89336210878762 -4.88958839393356
"838" 3.40226173919934 0.511436803785719 -1.16533065763882 2.24859053606374 -0.841634957443049 -3.3677865630685 -0.0891570289651606 0.918391349234116 0.565053398255777 4.37039623937857 3.46961864868228 -1.80944249350677 -0.443939709955516 -1.50924485406685 0.514831232568279 -2.34083689801346 -1.22606952755398 -0.176959012592385 -1.34186589128042 -4.36039771202487 -0.733822321257882 -0.0625483994544852 -3.98083647222923 0.8564320767388 -1.5424149877102 -2.41196482413865 1.63204085075347 -0.622121485776669 2.47244743806298 2.24807621651171 0.9232635956245 1.67280975653292 -0.262038783227348 -1.38272036872117 2.43730422495983 -2.27319817888491 0.0279570108915484 -2.02395764414402 -3.30221631298381 0.767650186810827 0.307934262537795 -0.796588287077014 3.48567601269477 -3.27098742287083 0.111561260052209 -0.719879923331484 -1.6033491710444 -0.270994432470442 2.63980215584442 -5.2429216529548
"862" 1.71678205693496 -0.207588989660019 -0.933699094534779 2.93714987510156 -0.181893412305161 -5.05453794506846 2.51843451591144 1.14759034702597 0.738766225457638 5.05381500266129 2.99239624412658 -0.608234343460381 0.201742889526536 -0.914463647525614 1.57349543141443 -2.71393763454781 -0.174692671683967 -0.137329041932455 -2.10952211245875 -3.91189079942414 -0.625287787781895 -0.103061315426552 -3.46795742843521 0.498949441453405 -2.84539847571698 -3.77890235763035 1.88990365838845 -0.828314264377224 1.0913569394586 3.63582319599229 -0.327975720708763 0.132316096621966 -1.38765546233205 -1.32513741716705 3.64001515506156 -2.12424639368694 2.48978040993015 -1.11340804853474 -1.67322183580504 -1.11127519641537 -1.96571359185456 -0.778281246601997 4.67630895664012 -2.66760823820382 1.32389763757397 -0.0446158047587955 -2.16966516978202 -1.69446877479709 3.15318673326981 -3.60797786756537
"861" 1.27824387691605 -0.441185747757873 -1.40778871620706 3.27355397151828 0.12286095802878 -4.4069902750126 2.33764153119294 1.11908361559991 0.989064819012459 5.00736148394173 2.53011182613321 -0.916959839434891 0.519598996856716 -0.903216322782072 1.76772442937223 -2.74131164357858 0.255788446415939 0.330766291356315 -2.09400787015327 -4.25354624744824 -0.834098793217088 -0.484754571343304 -3.45849657568157 0.44510178870989 -2.82087640033641 -4.267159438384 2.19911364490495 -0.866469450332303 0.646226788914479 3.72178911541828 -0.120737563337793 0.372701493553661 -1.51472677539808 -1.36600472043713 3.51576500696813 -1.90905904772564 2.13743371079227 -0.924430343274651 -1.58352069189641 -1.33279848613342 -1.66595069254631 -0.596431635090384 4.73122956214175 -2.39074699530673 1.05160475656443 -0.123871851428743 -2.18865072880843 -1.66416831431312 2.85336858735388 -3.64621641555233
"853" 1.34074099723201 0.442267964612229 -0.923461460141906 3.0952150329805 -0.410600727148065 -4.57403835921782 2.11286641918636 1.31332880333895 0.97934615984456 4.6803061212407 3.01565919086448 -0.811773389822626 -0.00078033193516305 -1.15455279470383 1.7468865340883 -2.16951938189963 0.225996918498354 0.140300304419699 -2.19860547976549 -4.20420261234736 -0.709210406022245 -1.09726032142565 -3.29094887168221 0.374508957503954 -2.87566820750162 -3.70311376265794 2.2748574018617 -1.00820223706061 1.46391522025071 3.65924627560684 -0.179091358532817 0.400685509896448 -1.45850694305158 -1.72703904231139 3.45289930997587 -2.10414204042348 2.01934922831223 -0.820027769718821 -1.90989085575205 -1.57637329924644 -1.71240410990386 -0.677543578394134 4.53353622976026 -2.33550151536211 1.04565550729869 -0.354830761190453 -2.3446605851216 -1.31309836754093 2.81128441192115 -3.59529609121258
"842" 1.33740207523122 -0.0283030208913156 -1.32884706998753 3.36368019303247 0.493061560736975 -4.79906410855141 1.86352002519405 1.85911415682417 0.665465537913023 5.03552382130528 2.59322358108289 -0.291342789012769 -0.153165868486857 -0.21248465390501 1.76505093429909 -2.60085248174703 -0.462752734427226 -0.381805848702957 -2.02974875803586 -2.96963061819594 -0.183553759772297 -1.64090528835501 -3.49000955657463 0.245854484212235 -3.03144199332309 -3.96520606362573 2.06927465577862 -0.676653345244716 1.02453116112868 3.37036233450113 -0.290322367140449 0.63715448789233 -0.984254625326123 -1.45188226527749 3.69302928571592 -2.58838512222292 1.56342408163545 -1.4698015958747 -0.551479292950731 -1.29338913712509 -2.09865884474684 -0.826557341559042 4.70817890408066 -2.2319452377394 1.81825429697677 0.141326939634096 -2.33844274078607 -1.27040125425655 2.83137603360482 -3.7387560282425
"833" 1.40593283781977 0.88304042536909 -0.278749152468941 3.53321101861114 -0.69682693631943 -4.18497005873386 1.5376647215034 0.837304242690593 1.43673867368923 4.15194150387835 3.4781655728073 -0.247241418124043 -0.0743437915117244 -0.664652054893612 1.73308770992761 -0.713092138253953 -0.286584627596955 0.478298503247172 -1.93196110687212 -3.91818766159522 -0.243693656209176 -1.15925754788738 -3.04266452577379 -0.428916024715444 -1.96720836940809 -3.66080363740977 2.11665246975866 -0.94867763377945 2.22361478761093 3.35008352428747 -0.0356085601692502 0.527369036302009 -0.440647192006177 -1.54449109646459 3.51460878207017 -2.28537693337586 2.90558068660729 -1.13383803161509 -1.9802185915132 -0.0890354378644485 -1.36596592344347 0.154804047597616 4.44419818084119 -2.32867686464629 0.707688614050686 0.411929845875262 -2.32934761893637 -0.456577483652432 2.16294576129858 -2.87177255286805
"835" 1.28177098866977 0.0656505384913192 0.0655120458869035 4.31951637867162 -0.0331937675342316 -5.09023946626227 1.61297067646431 0.827632687422633 0.30395376594765 3.86656880648487 3.36416167512712 -0.162872800177038 -1.07789388732535 -1.29487917058595 1.28689280597907 -1.78743788516737 0.0641079845355191 0.613388058822779 -1.82256402858806 -4.45951259693488 -1.75717118559213 -0.889573649441086 -3.45493907436174 -0.278534680284113 -1.46809904775695 -3.70900187646162 1.60414463959063 -1.47795012242831 1.22012376670776 3.2581928002484 1.10495703754171 0.591537694829635 -1.1591757024346 -1.41888494341848 3.13263346286589 -1.92594717052686 2.56000165019954 -1.34045429629848 -1.52123366286995 -0.177362661553691 -1.15802960277283 -0.940431812409865 4.01445612516953 -2.54536690218259 0.589735725693637 0.042508498890847 -2.78791020390946 -0.206206166373675 2.24191877613217 -3.10448679395973
"834" 0.732704424411533 0.691148267140355 -0.959721253169745 3.28308844504636 0.0350029661957254 -3.86631823078145 1.64541548221026 2.10864791278385 0.187345261374324 5.08324537861525 2.69115596832214 -0.554991529649177 -0.928083267429532 -1.88393222061126 2.07867462784879 -2.04743154794738 -1.06182185824622 -0.0891412738527065 -1.95798499755022 -3.90148145582591 -0.34441606882469 -0.386425087239122 -3.65946868113492 -0.17348354510237 -2.6876329171101 -3.91812508278786 2.05161335094974 -0.424028097704039 1.75997676508716 3.36670709155554 0.41933146285625 0.272014861072699 -0.903825997412045 -1.84715574817656 3.14018373763409 -2.2140368501756 2.43688545498808 -2.25064453917617 -0.826522413058592 -0.623471213686414 -1.56847713884295 -0.295621277115599 4.23729784385833 -2.17021429465835 0.471018446805985 -0.0548675514488253 -3.42376702742317 -0.94025983434463 2.2882295061248 -2.58118865434966
"825" 2.06072901771843 -0.66852857028093 2.35385894142846 5.43388621869355 -1.46986254487771 -4.17823271553886 -0.322443799992331 0.394386553151844 1.43411484812718 4.33254168288873 2.38588451904354 -0.871685589666185 -0.167793871243511 0.944390891780694 -0.443189791086642 -2.29023698968926 -0.70703547729735 -0.28675281449798 -1.72207617087503 -2.83422639619417 -1.01049739335851 -1.91923981998582 -2.86321404896161 0.531213235301311 -2.24249992993905 -2.62763408073297 3.06573353564672 -1.46923630244938 1.43212917911748 1.7207722363713 2.16357042995177 -0.824309096174492 -1.52811182936143 -2.66788701547127 2.928087616869 -2.48849552093858 1.40194005356924 1.04906452527071 -2.88263863569641 2.75988429763902 -3.39653516362195 0.391469877268964 5.84684021082535 -2.74255144847294 0.762593685313515 -0.789934172028345 -2.4785294595633 0.207386732543682 3.23769239564202 -2.77705605906991
"824" 1.83903943330621 0.0130354967555535 0.877781143536775 5.58921097966518 -1.11695148539083 -5.3335182471319 -0.430009401938703 1.05237092713546 0.435442361906261 4.73933029536907 2.316070464734 -0.0240818452537522 -0.714647667288765 -1.80106991664276 0.674226114629735 -1.65820547493749 -1.52736722627209 1.35852188492517 -1.80551323757986 -3.48982506468337 -1.9349397878402 -1.77543057432891 -2.10598109718363 0.963831278611545 -3.52168009552765 -2.66940507121159 3.18493136706562 -1.09070235445737 1.10079592638117 2.32209722106068 1.13705194958034 -1.13492485854543 -2.84060852226946 -3.83278183542035 3.52804712799467 -2.89934708176826 2.09838686893059 0.592901664693837 -2.68055957879465 1.9624038480595 -3.92731842756669 -0.969362569832089 5.47104790631214 -3.43297013255535 1.3201816127982 0.130390796362137 -1.99713411186129 0.730733877982792 1.72952509595491 -2.42276368544011
"872" 2.46109442751561 0.923928382139384 1.13774162890749 3.69430798736799 0.958749060978549 -3.50381423103884 0.588449119408331 -0.620715080618089 0.384233524450598 4.16256680377171 2.77022204671622 0.704765779467542 -1.69142023288458 0.914922849309994 0.980599778948378 -1.57040810877633 -0.26485631601885 0.868747558883597 -2.51656297238561 -3.45491589442557 -1.74479046811802 -1.74687258951882 -1.53524705379589 0.142095342932545 -4.6789689440838 -2.39059119859237 3.29351089211063 -1.23320565779754 4.20062712738632 1.26787082022623 2.08736855407939 0.689107923561287 -2.13286274477223 -2.81729246680108 3.51981394849146 -2.86700488235697 2.11188415881463 -0.347094076673931 -1.80083818375073 2.25748224795973 -1.64256829121961 -2.57880004424466 4.62108834333983 -2.27126472324201 0.628452437161535 -0.217405822003522 -2.56759052848046 -0.139064612801235 3.89536818477241 -3.92935155818124
"871" 2.51061984061072 1.00246004366985 1.18406908655134 3.48071061996852 0.763811444418295 -3.73328582374856 0.43790638050227 -0.668745828369462 0.364394771022358 4.14557662838455 2.7554241151514 0.758925606559484 -1.81092028208333 0.744131414266106 0.89380960450848 -1.54716826660899 -0.36418485382192 0.908724436247633 -2.57978271406601 -3.45544897514844 -1.94366744452815 -1.74046781680036 -1.55971745669348 0.256596788018054 -4.62616616891012 -2.19879559667602 3.26629920947723 -1.24153769275915 4.08429399240411 1.1972059505092 2.10090196225193 0.557016026860332 -2.28358436811947 -2.70308284742276 3.30495213887825 -2.85642565480213 2.09188498452668 -0.287666559907749 -1.90424009686741 2.30305321570403 -1.79003167372117 -2.65878412005372 4.48707282124418 -2.45723973406016 0.669787699506629 -0.495579234039892 -2.4704568985441 -0.0486903126092239 3.85649631876249 -3.98720983195043
"821" 1.16079142021153 -0.167071897534197 1.31002985268497 3.05006812765146 0.20756060681034 -4.38503637981352 0.147334637152512 0.234863565308132 1.79556202110465 2.6876939343552 2.16951078162544 -0.910645592912741 -0.93022438458987 0.287987748683175 0.886507704963278 -1.83855224376712 -1.24029491423217 1.32214360232334 -2.61428210342102 -2.98602705436169 -1.1168331758914 -0.185656676109764 -2.13594110703439 1.13091769526746 -4.22135022650674 -1.73440085040999 3.75671337274288 -2.03804202244795 3.67861676325083 1.33108085489245 3.71525532091038 2.388816117061 -3.26082409624907 -2.99222805176052 2.71975860467801 -2.55912505303367 1.77689228821825 -0.918200406385687 -1.31894464401316 1.68047604220079 -0.858034900620727 -2.91206057011576 5.24888420566649 -2.54340250772261 1.07093947945674 -1.48091477323226 -2.55251759695314 -0.728581132842092 0.34999783231896 -2.17084156295359
"864" -0.131601218891719 0.281375830675544 1.44150135655896 1.65708122857359 -0.000651041826053579 -4.46267384080388 1.7110354838967 -0.896121266452492 1.27281395561706 2.55379229758844 3.06898759340505 -0.0899122213933812 -0.737346814799585 -0.122320094762014 0.924401961494128 -1.95889648403145 -1.75053456544968 1.13128888979038 -2.58251336798503 -1.94091066886176 -1.58708433449004 -0.23163434687824 -2.02815425917559 1.44301527207603 -4.49972149106839 -2.90491363682626 3.52135215287876 -0.421257961040882 2.71801215081354 1.03075092458277 1.59364852846309 1.34061495015772 -3.08542072857149 -2.78779222234926 2.16594495688407 -1.88761412025534 1.85854817674793 -0.769129343995268 -3.28153303076365 3.13302642617191 -1.82540580430991 -2.11159039057482 5.45891544126868 -2.90584012909232 1.59816788978603 -1.26021959185944 -3.27064583051096 0.34517470241067 1.57303609916905 -3.56401334423598
