"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp37" 168.419322712571 56.893154271021 -2.69525509170403 -139.935832447949 258.695259010605 116.387405206209 -34.3479773376937 126.230766082202 221.993748692145 30.9826017733062 175.082265386745 146.590165167499 -9.27415993861605 -4.95221634422413 157.825775970149 -50.348936012352 85.1550787399872 58.400054015287 -91.5977796451141 -263.237417134088 260.117696560574 100.266823154293 -124.170539432187 87.6906566875825 -398.162634320035 -10.4394299901316 147.693370996931 336.02098091241 178.632504913875 304.768714148443 324.385902537245 5.49590893468316 -79.898358510181 214.555985576005 554.152441250411 52.8238673044725 -254.676703900765 -165.80242256164 141.7216737 189.137073639216 103.987540447858 -50.4199501036478 -186.701903948279 16.9258162840725 93.1024952392368 143.906925035637 -463.495939457845 -140.298165034674 -268.437917441962 39.0639320063154
"sp31" 17.2638192010621 57.4384180570754 -61.5167455768141 -174.077217608353 -1.85025205282492 103.920267240995 -17.2767509003389 179.51002390653 -3.33745881246374 267.888453941314 5.44865507833912 -121.99615273266 253.743862536768 175.371129094714 249.287020316269 22.0177361589189 -400.254745558528 60.1930278249759 -66.8685417923951 52.1415819698789 41.6880571682297 -228.445841188483 -123.974468490118 45.7821240046402 11.5470571219503 -312.001979361199 -124.66414289851 -81.9951337086802 47.7335642632773 -60.1812112125835 92.0521918117408 42.2355093138313 -23.1717080720582 45.2945771895452 -65.985096094955 479.309408958273 164.846659133441 234.65561957287 124.923684675784 274.972195506281 326.960129561643 66.1290928180103 17.2220993051948 -7.05588523340591 -173.511549379148 118.425211212514 -1.58219551217602 258.589939265289 -246.306233321878 266.348529243689
"sp104" -73.769736824045 -106.937349888801 -123.742323007782 43.0472874034962 -67.5426062072291 -158.686040655098 249.615490974606 37.2647690968981 257.669926244344 159.292099549768 -134.840175064785 -342.531522030092 -222.811138604686 22.0156225357432 22.5527299492264 -321.920587150824 2.66791910947497 221.953538188144 -270.838091064323 146.595878342604 69.5912925209853 -99.970476987573 311.264878883455 81.1270070314561 -157.539244218443 -198.54590210634 -62.2611550155754 -100.178222037119 -151.253334236466 -2.7707544611049 -53.9806268429804 -282.648071270683 160.229802003293 -54.7378585167227 125.56068781217 148.683104007848 -182.784742316693 -61.2119771916214 -355.451360491153 50.5649068967233 112.524445804634 411.604379838868 73.4802068063397 -210.060781695638 -244.858264178371 78.4533437205432 -178.191948766432 -268.995385319231 -253.122661054432 -88.6926656576821
"sp105" 24.1553744461229 -111.677491472935 83.5810656674491 -295.623911381149 -48.7960350951744 79.0616706433269 -65.2351275409895 -96.4396005554834 2.77858041643237 30.9090695180261 -70.0810473920331 47.5257410152802 -265.098585077247 98.9471332942027 -144.1033025561 -185.554413486174 -58.1566146536088 -82.9435000714513 67.9530392544601 35.9025273708229 14.2721311795166 -110.428678783212 -180.818221680089 107.463000370689 158.385188768901 -154.977672903918 -233.041931871871 184.506125426824 -249.184996919 229.611862985481 -238.18580357153 268.999819709267 34.9678888396706 -296.705236020328 124.807852322984 49.7589915951647 -25.1480435942143 -191.186647683398 -116.724871470076 -47.5905666116312 44.5162126125645 -174.030279197963 67.0393384573753 -8.86501851539151 84.8695309054851 380.950956163723 37.1070727711321 -99.2960198993115 169.986828917738 134.830263742669
"sp111" -140.974552013093 -56.2075696441079 -285.523578911265 139.917867874791 -3.79266896510455 211.169440731103 1.43474116704398 -49.444737452763 -332.306978546952 47.3388080750111 -50.7539047280668 -124.420728169757 -281.207723102518 -161.71784781434 224.395727294207 42.5641794937016 78.9961985862071 185.637082064724 56.3834493680608 -252.878417501081 112.33457543431 182.336384164429 -73.8379094858142 -35.5886409366341 182.010903679406 -28.0572861257595 -35.0578650686005 206.664787518364 -302.635086106138 12.0321766093449 -96.7299060380546 -20.4053291752152 -69.2855093714099 -237.291637015459 -64.5880864144121 -55.9089347300523 96.1849098047609 219.922894616909 -130.824636274866 50.6070049664609 -87.1734480403267 -329.751649283635 245.170635838552 -60.2440876716433 -77.8584915256921 155.554715624872 208.36934841421 -120.183696358563 -457.929261638538 79.0122413248618
"sp112" 175.202258002583 -181.890360592461 165.498551567876 102.795119045054 -272.552101612469 22.3939367114222 184.674595037575 130.842581809851 -28.6722651879121 130.005572458777 -495.618527119704 -29.3288878721942 -198.163467918836 -186.252626517573 78.6011225603176 289.61520115961 -49.5136536816617 104.906759932589 -83.6929791776617 -138.926695948942 -163.100216795444 -4.03015018740234 -109.00552510192 123.409637846789 -160.196628461299 -165.951239202752 196.954147217168 218.952119046967 168.968664486252 18.4336674746686 -136.074420551245 -290.901003898354 -48.4798695729607 -60.7114937053189 122.376931991032 -267.573470294123 99.4369693612304 275.105696152088 -65.7932319374979 -30.5979475072982 254.49415755852 283.069560410439 -177.492691889729 -484.177938597277 -55.5594222121254 316.397846254812 148.549291159108 -60.7448592976322 -254.349982128972 -13.2935208654584
"sp165" 106.552695435157 -95.3771422557243 99.5653125277887 -83.2385889232831 -53.6048547201289 372.284288624228 -64.4631640241045 -479.974204319461 -10.9215968343079 228.709278882428 -170.946292714437 -304.34229884741 172.262794779231 116.926988743595 37.3500981500364 52.9928560473734 3.67995627137449 47.1908694838485 150.671797820456 60.0671420179046 206.64176268778 -209.75046769657 -64.9516327423463 69.7072134047088 -80.2781370860168 73.33773816804 195.354417634417 77.0663987994178 -226.36472834833 83.1233660472902 19.6931899779393 127.409704070475 -71.0819163300896 43.6606552602636 50.0491473206064 241.343775008595 -103.416336208291 -41.3380968570378 -274.224586275289 -216.698936735014 -345.463657364208 166.656432119585 -5.32211317157742 -224.12875280764 66.1803930360115 211.794106995909 -89.3138235987317 8.3053029634803 -5.76749508720788 -259.477731904222
"sp166" 99.4648462745792 -106.227588244697 -362.405419600147 -57.2426390949532 122.17007518614 -92.9076661107641 -200.276748259817 213.395922692607 -237.737861599074 252.206586508892 137.594813811107 -5.3248849109242 -238.52921311929 -45.1684328013927 34.2065106183373 91.6409250065191 2.91702840278236 122.881251043514 -15.8849558886907 -120.106106557854 13.168380357117 26.2865286796634 110.418237018757 235.114231200621 55.1092710563421 -288.411586824783 327.15266608367 183.748867237063 -46.6018949442259 30.0246973983132 -436.181805118396 -240.866471256571 -185.860140892314 136.789595890096 320.351945590086 30.9403933719753 86.6159062819126 248.244759736407 -87.4873352982211 163.98001695997 -22.217254223205 96.5353105424638 -223.379107792579 -242.996580737462 -111.690214885361 -71.1707188151153 114.660726026929 -58.7640824948728 98.9268381123848 141.493533499822
"sp59" -43.3374019540324 -48.1851049476942 -57.3365800291339 -343.771892260371 148.631654811199 5.45160484555357 268.584331172803 -181.852681265932 201.247939970447 -190.186487456296 34.2554805744172 -106.629358002925 130.117819819399 -104.661361791407 146.174876966544 -104.488834218854 177.801156619345 124.552961229391 -90.4128918965167 -6.99781837246306 -178.451353508741 70.4816925066658 -136.802397283116 -161.617016856409 20.1338840753548 -6.14408348853058 -10.4421818748683 -160.690268924184 229.326894880737 488.877418915649 -7.96730183705136 20.3206709342374 210.032064859425 -305.819976323275 -18.3206901981565 -328.648524401029 -71.6989808165547 21.8024328245222 -1.34392487840704 9.42739683156864 -47.322048277125 -389.632711330815 193.628282885242 -178.716265082474 -162.263301764594 134.272411172409 139.736480320399 -75.9901455771366 -218.332408924602 247.778700453866
"sp3" -147.127768335281 93.4568659453996 94.5485082647426 392.037607251704 16.0971698228302 95.1377208722285 87.4338805796551 68.4396046026215 -82.0164763469303 168.681947032397 -213.988103339288 -47.0738968049762 -79.2498734655507 -261.667801788243 78.6827755864506 159.378436063832 121.584553118278 -182.49710852039 -117.749402463912 -95.4037849824686 -229.373127926997 -157.2490713245 -12.2835078191347 204.683003656432 -7.14094922903521 -10.2226256049961 5.41043085290503 45.987732480858 198.154325783734 -273.603295226922 17.8814758945349 -138.386637780002 -52.9501077301249 264.94583947806 -300.249788857604 -29.579165401636 23.1808162059534 82.1062057989077 -125.713861529345 -3.95696645259206 -343.333392366162 277.576122863023 33.9343374172491 -247.182518410391 -90.3992335662356 -143.863168260985 12.3626993344416 -25.2326682315265 -122.545402852701 -274.10781206212
"sp169" -167.178516892095 76.5763226615629 228.712818277354 235.294710781372 23.4957319076269 84.0228961029243 260.284505917766 -128.011548275857 -29.4890709464488 -104.975827000743 35.0139175907983 -136.437899671405 103.603258723224 -197.228957931173 -133.108374643248 -191.601256651836 -219.246440713503 365.766161942238 -24.5242060819621 -74.2134536795643 402.510682082411 -4.27874419370695 8.71828695815672 -6.77628233922876 202.958339774096 -103.875516945014 140.037829912753 243.608238660289 119.645351692395 86.7455520128269 14.0430756388307 -266.035489652801 98.3774159614838 -155.01592612845 -63.9293410296374 -138.778529275957 -124.285626852272 340.967729225309 -62.0656419630285 273.770220160887 272.111003915538 -152.55428614546 -50.4024813118047 480.525804136889 -24.8750826769858 41.8994284258507 -555.299222605677 194.058468553167 9.84641107493251 75.5580789848952
"sp189" -98.8086497813591 -181.764316610038 163.739432905756 -148.33614379331 46.4541537381436 160.34637533461 -140.696821215572 -194.121052474359 164.035208758466 12.7781788253246 -123.639783015748 59.4605791455801 -38.7120478899024 -160.593751844352 90.1833941179758 -213.686299284557 -184.286864530912 -104.587410329467 -162.046806515003 60.884286343231 -9.08062408418168 -117.673385351611 293.904555588089 -85.8838800259081 8.73431397159598 67.2623460786386 50.1981729340284 19.9599133465832 -207.415821511843 -138.754804477516 4.91289717720645 130.642046185979 -230.383176233487 45.663747392902 -55.0075508720003 -18.7335903493124 52.67830229119 44.3904798721245 142.933881726495 -129.439429962716 -50.4377315795856 -212.505113840823 -320.586528738773 122.15774166935 -11.3750496623388 -168.045598084833 -164.048832287958 -388.145301341513 82.9271036305619 3.88435259145962
"sp190" 283.419789098142 -58.0762601773619 56.1043009953649 -225.200263134492 -318.480049126662 -56.675887765502 27.3334645915134 20.4814790372247 -76.7190502269783 112.997251545582 -167.894165497292 22.2483670407441 87.3896600163956 143.307469689023 105.459239577717 48.1624076295379 -230.188589432325 -221.849569588938 10.0712369025577 -13.1317844822687 220.919078894607 139.42186440977 308.38677026279 176.497422179094 161.414999181291 -300.174929539253 -148.401277922454 36.7433341667799 -41.5474445981568 190.968186830803 362.568669531839 155.434386376029 171.803615312649 -130.078289108123 -238.826644939999 -155.415340665105 85.2105290252156 -51.3504947064755 228.344110172848 125.637237875815 -114.497059346096 251.225623119343 214.893823635801 -365.108829665957 58.7932825864797 -108.367528309178 -72.5321373309821 103.083367389804 49.8415595171737 -36.7421572869457
"sp164" -74.5560119850827 -172.884097209989 18.9263533487287 24.0404322631477 -186.028172217531 -9.5696000482575 18.099905226746 29.3740414375343 -45.6526353871234 181.402465546326 -149.863127005838 -54.1221364535689 93.7090538607669 -48.3870965135442 163.144087575949 161.110157223677 146.973113583947 115.90984968331 -164.702360626882 100.76286338222 34.767798187641 28.3526935716243 -26.3005667102221 10.7675449863299 -10.8814900725159 98.1503529370934 -123.23275606983 -47.690510011946 -85.8176876345769 -35.7245908079082 -217.916529488062 279.135815467865 -352.710169732435 154.807232790595 70.7894279960181 -68.9639121272718 70.6986434540545 191.781480525447 -50.8581409027614 17.86819919824 201.786600482164 -176.404095984353 -324.226899762869 122.01716253582 -49.8294303881601 -223.610013710465 -139.099605936494 -408.784745573623 238.715500844384 43.205748803763
"sp63" -193.703631987604 190.581768787549 -5.49140124959083 -250.405276518524 49.7784609305976 -296.437226658638 214.301425616629 33.7685627045076 196.885325800713 33.2766863330316 67.4244984023304 122.984091795266 -99.8484515840479 10.9847971413005 -171.108588717106 189.744566165623 194.338772642927 26.4320273544484 -41.0981779319881 59.7988014249423 -27.9155921212621 -71.6730311003235 -73.7838001729223 -100.856788559054 -107.464115741539 -32.8196745804158 -76.7538543060115 183.428634688071 96.6901920870682 -135.622318051101 -158.356144705276 -16.2269632619477 -15.4081135707717 -261.755468656242 -82.0133403025491 -156.217898727141 234.967521712432 -96.1987243459147 -26.2123035153634 -253.786681606413 35.590112038808 58.4928828761246 -126.914447395591 20.4575267245014 170.76144133601 49.7808384506304 77.7612068808916 -46.4060161124276 97.0611926057185 500.670425274575
"sp64" -11.2360157212647 136.889036245032 -24.340403833932 111.016575280216 188.685961760105 25.7597603019987 -222.943478672872 192.994780618086 -182.633538980955 293.138430337394 257.10331156654 -162.37912472864 10.5050380836077 -7.40131882127409 -313.783750659841 -502.198959579291 -251.563940139338 -38.1152693988196 188.354418636449 52.4342806945044 -47.7829349969173 33.3124682427265 -226.585728938497 -77.243431700935 -69.316376856535 -67.4182996401992 58.3680295522328 -110.910972201474 -313.378892835971 -56.4315568656621 -152.265196320074 100.184866253986 -114.379489392078 315.930926538424 -101.142113550693 168.661248736647 356.102421301396 -22.7317861480123 70.8413200747735 93.636901885795 301.966928771509 230.970544842671 -0.0679082665037016 -29.8126343621285 -262.560593868278 183.402476464247 -112.993971744808 -6.27841236804545 -187.421951505879 229.868067746777
"sp52" -436.160494123347 -109.922261445808 -2.59772934641452 -170.041569817165 -65.3012379771262 -48.8630336894458 -370.785401205144 -233.221290970466 -195.515327217287 -397.836325786955 -187.43427099031 120.26520307862 -260.471433612987 -336.339421637406 -57.4244870339179 105.57644674422 -1.56385155866813 -63.8259720949087 -273.308807804235 174.852604509543 -44.7448752420948 -195.638739071383 -116.565676260872 -22.9771897290561 -9.69592431281466 42.1045556137558 162.522462218549 133.484306176374 123.79551025316 -82.225823875784 27.086346612416 49.1472726007041 -47.6108053660644 245.863377733238 195.361694068352 -42.9222212961368 -88.6104064556255 169.541765571811 -188.703617950897 -32.2311523214487 11.7145213415946 -239.937472923757 233.153023282869 149.093151952901 -177.458856161866 -35.3798033781379 -32.5282330702586 106.763953244339 45.024773986752 53.5304441301261
"sp83" -386.294782977052 -79.6318073551176 -47.4633802498127 10.8116831014851 -292.419301563215 123.704232615851 149.808852913443 190.613257175753 -172.002776324239 98.6703525616593 306.998227657064 -18.7002149701991 64.1461879301649 -67.610074137148 -3.46628458671249 -76.8988168961281 61.0767656721799 122.64746621779 -276.101529190322 -47.3999197218256 -18.7294073169024 -183.931070266546 15.0691713108837 294.089620267805 -81.1964315670276 76.6394784839219 146.3021272349 56.6097097663787 250.39670846265 30.6138038069929 203.256867797536 251.838917940117 -69.8021017960244 -165.817871754402 77.741529941649 -296.264287439531 72.7578281692485 -200.062061875925 -98.0542234977585 -166.671943733844 -259.319249891765 -160.882310886686 97.935995231058 -138.000591001762 -222.025131071507 -385.045690698536 67.9366941628841 -111.467331832269 -143.746694095498 196.28676970771
"sp96" -177.585537059158 74.1317945765125 41.843844771657 226.003124868701 -9.66354062751322 -171.330119767381 -36.9751013918636 170.858284127189 214.486663497353 -69.8762381163112 -142.086637600732 -354.647855600094 37.1286853300241 -89.6252283112704 -182.947224806937 131.844023464146 -49.548817975569 -56.5933947910368 3.5372023253565 -179.168270402626 -35.0480617353585 -200.931609575035 -117.28994684827 52.5854517453315 75.3386532037093 118.582997081713 -95.2259228027477 76.3821495970694 0.158049454368593 114.690738620349 -151.80606117527 -187.159927962453 -88.1322819890031 -129.946705534473 157.530068406551 262.191912078033 114.949374578007 358.345715745338 -58.2127376341737 -158.648005070106 -156.708219751604 112.030151409536 -171.465713943813 157.097826176986 45.1798323112256 -99.097586938493 -157.52775820873 -171.117535233698 197.581511523593 116.694044928511
"sp97" 19.482511597858 28.6133011000346 212.236219472914 124.580726171038 -91.5855190868394 116.54056965012 148.142330977016 -118.164509721488 107.683813563809 -52.7645082567549 158.571702309315 53.7028301792426 158.032042010293 73.83226138424 -46.7146965273644 75.6657045579879 -113.549559102624 -20.7349672224663 -227.344991695213 37.0420632439255 -62.8175525573226 -95.7071300024735 -115.544023531739 101.112744856909 -117.301380788167 27.2386757091343 146.268391405373 -98.8891899670465 1.35666093758132 142.696992100208 -182.723630246141 -5.61391477108993 12.8995666947172 316.452435870676 345.304784374784 -27.719844905991 -70.2897410329919 -141.563237587919 78.8515723758781 -167.665976464854 -194.503524861392 100.576842010647 155.997586598044 396.159341321727 -62.8046505633301 18.0164618232518 15.6517825305258 155.423288252468 -258.108530581843 -134.052687281057
"sp10" 324.256740859885 -225.725541461048 37.2641611454069 216.067948098564 -28.1822099877433 197.574080314201 -182.162468348918 89.8751291436852 248.740730301079 121.855744701326 33.4802054782694 37.4753730417421 183.504725607798 86.2825876624576 -55.7396103222434 69.5039821338301 557.563104395608 -66.2466955672103 193.801704566604 -15.6398684181568 -185.223828804199 348.524457856076 142.718296218505 37.8005381920974 -103.785807570002 105.154244854837 76.8365973220971 -94.2817968851619 11.1800963587871 79.8454638957172 -61.6999826354859 172.329123363778 30.6550424143558 16.5199937372161 -94.3079055446413 218.183037757646 -362.148186019708 284.066612460974 104.199072643317 -61.0417430956388 -129.919493277141 -293.637277777635 -410.953166250948 -149.377467473238 -125.082666422748 -47.0170251004532 132.064242880767 38.6466425244911 -156.182877542077 1.37673620854284
"sp148" -120.224252430172 16.2557981923786 81.0691117635391 -50.9509424049022 47.4894404006646 131.876159546938 -82.0128617185048 -34.5237993270983 34.2986212321164 73.4264700423518 -95.2141524419362 -188.89976750778 -24.5935441983068 -117.25514914294 114.520614153213 149.204983340671 184.265198844173 -158.676219420441 -89.2336067951847 3.67873758393347 97.8640415772394 -153.364050617264 -132.008904305121 -117.726806042582 52.2523610043027 -207.470303303775 -200.659438991851 -150.215947167276 -107.598916086853 218.500196095042 2.41757915885963 -410.487763674578 18.192653889413 -437.228357168881 -194.311285481914 49.5808912631353 104.256556870372 92.6541837112091 69.97324303455 -285.890189729288 33.6325102438482 264.656088493775 3.88146113970354 -147.698561538796 237.931201834126 -24.6752204935413 160.75060103034 -69.422989613779 -258.640275998087 66.581357078747
"sp149" 57.1955100140045 -22.0329176528625 94.1293676427183 256.217849133001 119.689036052281 -130.047269999936 -56.2007470486966 171.437198773464 141.465876102798 108.368089784053 -6.61438387035583 -33.5676379804575 110.809838235447 43.7954011848673 -350.542316363203 39.4910808535431 -240.53179611157 -83.2498856012595 138.085906350121 -321.064484231546 -193.214092178893 204.968340881206 -455.926337545805 15.4739847504632 105.53704832538 224.714940792543 -69.7738993810512 -30.3328052244601 -118.044275352699 84.06776838086 104.819173676942 10.2954463566687 216.772649039041 -259.939806535222 109.488794999849 -16.7963789152324 -61.6671546375055 281.458750974396 -150.521083609666 59.2838587484602 -508.443482055008 -412.309735475239 410.691455900622 -100.599993166092 161.057639146684 -102.482472794997 -106.860206431317 -101.512060047076 -10.2184994672334 -17.5737214297666
"sp167" 210.431775599282 159.180168884022 -169.026562163434 -207.247470080502 -118.321833289479 198.441003115773 202.310833178756 66.133957729945 349.819337292362 80.568153179911 49.1633500892332 36.3615793145875 266.43688542558 -93.4666384685301 108.034694056858 56.7907407868109 -214.330444600629 279.279985804601 167.655668807947 261.895295586406 413.800971781652 -304.198197167121 87.9306479673704 -162.6322863925 97.6520409802461 197.581155390788 -116.824375349001 92.799825384198 485.197010806489 -202.696935926069 -109.328131877969 90.6624624830186 222.135373584296 5.5194917619503 -160.001964080827 -143.773615840733 -28.4833872478362 143.524424519256 -56.4421683062622 247.002111821033 -2.25318393931742 80.6346402760801 117.245019360904 210.028906024073 262.1632277615 179.313938893377 -169.174422091851 287.722931924931 281.915922582114 342.827987574845
"sp168" 228.593103382285 -256.795568487367 -214.268124139948 -123.203702061619 79.8120765274 -17.4690171898103 -58.2836799029482 31.9692238555863 85.0342785857125 269.86422686122 18.6397672868249 -48.7359168849015 -169.570739342971 182.479016775021 -68.9082747400813 41.9693452466987 20.1443677792321 140.521208802238 39.0455552076055 75.2954779753571 71.1644791053566 -71.2268782318082 179.075595510536 32.2440177990817 -78.9407141511284 16.5336986521355 86.2699905012611 206.025582572155 21.1506120176062 -264.771719503148 -124.469015143091 -96.4857987306855 -82.5667423271603 -327.104722014215 44.415305701764 248.874739673511 184.321501487096 -351.286832299821 -57.598882610274 29.1224445221148 40.9923940965163 -47.3683882194969 -16.1097772302529 167.322186816206 -54.8356328959819 122.599014441032 348.819165059352 72.0656973756651 -48.0726168142021 292.465332523688
"sp134" -401.650843613065 53.5415537017763 -154.115824195427 321.085501486968 88.6377726081738 1.23988358989985 23.724973896378 -79.694895930803 5.57454900118286 -60.2999667297814 -137.984812616455 -36.2746312477477 190.797224170151 273.624978260961 182.31032581525 51.5654497982368 14.9194267747573 163.578376291063 272.681569117962 15.8727884524434 14.0542970381052 35.6765354729294 -130.828884553939 -152.648643306567 -24.2586595445033 -407.934222505052 152.150509878929 147.984909940759 26.2855478578732 6.47198491933563 -55.4660228290396 -95.3164427486391 19.8896227773341 180.454449861673 -176.2449039281 -163.126677718009 -63.5866534140409 59.3345429171788 71.1275648267921 -116.057201809206 -144.606726303396 -149.549698610189 40.0803464656731 97.3943640580956 61.7024632135797 -189.592621154821 126.925151394771 159.979533799518 -87.0118379512513 161.6006816149
"sp94" -130.349478445461 -313.570159995608 78.0526056185028 -7.12527641193177 -97.0683918159081 -9.00023779662389 213.452626421695 74.1160972552913 -12.7691703633202 98.0712983125182 18.5969728609255 -84.0155399367157 237.293288870973 59.0551570640257 -132.042811911124 -418.890400381913 -108.404647478609 -6.20753436676174 116.915446001306 -50.0770111678977 -312.154848291074 109.531041527783 -151.922335303916 -64.6367144735054 71.8944302249283 -91.3886792591348 -212.244348935407 268.277648861351 -203.85473731106 162.068558713771 -79.8946409451679 -288.140266348614 -28.0763328855614 290.232343583075 -162.569876538363 147.860915059796 -194.000198560084 152.02295795164 -186.346901432442 347.507810840917 -136.730921472727 102.504264339865 -83.3014791639248 -130.241714649574 166.630965629874 -250.193534737353 -174.246693467467 -264.377373119007 -88.0336711819451 -6.54877611126098
"sp199" 359.223983416281 -215.927756728585 311.016728572499 -93.1482306084836 230.61111067506 -35.6630305571059 15.997864777753 -218.257787200204 164.47183534544 -380.178371543771 -110.117907109898 -123.438054777056 -9.82766296005838 -17.2178913515338 187.00949539467 61.0758836240641 -0.231516948720042 -175.444871717409 -71.4717923701893 166.769380123431 192.828360350972 35.3796151903853 10.5314275342288 368.768534369452 85.860167997648 -59.0573383140892 -203.033553734196 -150.749777416878 -284.42855609849 -23.2881033347712 -141.395833136958 31.6162996012775 23.2253676795995 -176.154007504394 141.953795537746 284.714736273951 31.9685316571294 94.2215618585645 47.6119742505037 -78.1674833169938 5.79967004844863 -26.7594249672381 25.8957551294537 -63.6452604110005 41.8910508592988 93.9238120488261 108.032792849913 -196.580463772234 -4.31377819166157 -224.894699692262
"sp200" 64.4824560559109 103.215624333832 341.537781140677 -69.328966217558 -94.0700905281037 219.455023734178 -94.5163406192915 88.7623865433852 29.8305762589092 -142.041166274793 88.1152826041003 183.488876883803 -28.4814053778123 -124.607841928826 -196.153311015704 220.414684365257 77.1718056434866 -68.5884914323232 238.156559963131 238.142952140598 335.884324400794 -18.9435881648205 -297.609310516767 126.521668192755 59.6985784967533 -39.6156562887356 -230.626295790105 -195.690171802449 -130.436069051636 45.0429714206498 89.7926813452686 229.665578834837 -335.078163409118 5.68136734162793 -270.76177943357 217.845650771912 -1.58283283038426 -44.4087546250948 -103.879926107059 44.1187584396822 -23.2853678041616 39.3372905957867 -325.813820796376 -217.628308326903 -92.8468628565993 -61.5306942445136 -118.139133008631 30.5985623235809 -96.1779532046883 165.22316547584
"sp39" 251.857642588936 167.975230706043 183.232465559472 185.209390080253 -35.2761600728859 -62.7976166994873 197.151998709769 55.7956966181195 -70.8917731779867 -295.804263914179 -74.8365701801618 -56.8835043634774 -9.36500951069248 -164.926547932358 257.664028121201 118.481388839177 -300.940103992048 -150.019518943739 45.2807945599257 -56.0832655185052 181.687619508542 136.883771927891 191.009644423649 -18.1773880009725 487.407906661147 1.65906167627344 -18.7077430089811 498.737081712296 218.180132071949 -221.665863005107 121.367532404331 234.104457731677 97.2983688274575 -297.943153730979 -16.9313274214274 -227.108525820419 204.403792456677 9.23229800878319 68.5054454613444 133.887441935281 56.7658536202073 -17.6940522113504 -262.065399738056 -72.5680285124426 409.640621493756 -119.389312879472 -53.2744976144604 -83.5028702302459 35.4586444541755 158.102247196357
"sp123" -357.525666987774 79.1975829881235 62.7631384161606 -121.646429845402 134.931572523947 -221.560679983466 -9.53463663162479 -183.563248981785 58.8001879724799 14.0805937946877 -142.200818273232 49.3429654180658 230.074893683576 -156.268926291072 21.6116286800721 -28.8563563037755 -156.815259413837 -208.424397376585 -50.4069859658445 -167.169038043767 108.609291476553 -144.702436170092 159.468372691361 -142.094284638881 -156.43081168927 86.811007239742 51.6441403286715 -190.126568180575 204.391474104146 92.6351848504668 19.0304630295983 -15.5615705520026 287.553557881266 -257.044092511429 -387.373560330536 -196.021629187019 -100.706460026077 -251.920577290055 -108.454311096347 105.78626271202 -336.853806901586 100.83753305734 359.455004019525 -264.342662435761 -157.213101910292 -227.522122447597 50.2103188856829 -180.914631900416 -50.7444048072651 143.691422486253
"sp124" 375.998895897046 184.555399017974 -262.230858546819 93.7698280190246 261.539252628195 310.235754202263 32.8091305859131 62.0059799676763 18.6345985014191 200.934823555251 199.361146145399 -40.3099779447467 312.535359897606 -41.4955653238812 -182.685343447332 -67.7689535240768 -96.6700764723599 -151.246157571115 52.5465563241784 31.302821729447 276.928067635858 296.08458863229 -23.4849460490091 -37.2444782516658 36.0584247381155 127.365650071495 158.132242850185 -69.1463427376503 384.276883849457 -401.13841092049 130.329092986598 137.020169190208 -244.335745060616 192.341953823142 1.91529184914818 -5.05976718721407 -122.985590692223 32.9671071771255 107.789533075691 -73.9387624773588 -228.28535866507 -202.287023285928 -77.6513516324565 -15.356047418936 91.6329249260398 159.292112614061 42.3121407470954 53.3523598672382 -188.593897559302 154.43340029294
"sp42" -156.07453712197 -10.6258669084942 130.178422513017 -14.8436988233034 -17.952207689018 190.530836342609 -116.432011991901 110.553907666922 -227.47794407392 159.853382363374 14.2314669445082 287.330614757696 102.184889726182 -214.460365621349 73.1522711797691 -16.1657578119445 -32.3055084756974 109.011830878109 120.140289315911 -102.322716658216 -107.386817453016 10.991662882228 -95.2702847505295 186.939762331657 211.536915553476 229.046399587516 -23.1067947813978 25.3098796128474 -298.754668064926 113.674709461827 -20.3466747519862 -353.583014379547 58.1454466488347 117.550500351998 -218.120682197073 250.988338334059 33.3660559187272 -416.691906407627 214.795177682099 13.9155227570107 103.548160877611 -2.00435460623304 25.2790556072732 78.697850467805 157.098372952945 -92.9221353164877 -2.15738529411098 173.016796398714 -36.0755351599022 -43.8694240741135
"sp173" -0.636949250409785 28.6050808370086 27.5908824088029 108.786237547781 -154.119757491668 -171.513722209004 174.221138538458 8.04367964016263 -117.690496398049 216.522713740037 -87.2759518195371 41.8827478295046 13.2797455427607 73.3245655242404 -212.873034064862 109.436908496655 -313.845778853413 -138.160184377526 6.46551267303269 -153.709248986026 -41.0746863287783 -352.820759847022 -114.390684584609 -157.518524824698 -136.862107373924 113.415652075844 -219.40950161278 264.115689252447 -85.907236430466 35.3413781694007 -4.96708619669247 151.571441884702 -280.853145806078 1.86852289156718 -163.327733345658 -58.4385177755554 274.758126317936 -93.6190925406229 11.6273601069591 25.5274276951104 81.0143889625403 -16.4201783615657 -266.215993882154 0.586410752102934 -187.048820969082 107.200151496632 -126.241247854411 -88.872455916879 -215.243826226299 -136.557459601975
