"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.302065103852896 -0.125915859085054 0.273178726387671 -0.345611030394155 -0.0333630129440085 -0.0388858182702675 0.194725534763826 -0.0874750829202535 -0.0615753632797766 -0.674250280129327 -0.722512542571013 -0.999925923488862 0.320481373955782 0.0476615865062905 -0.0945763394965755 -0.37156836114466 0.288299513126945 -0.565772774577349 -0.0668800643113651 0.180291779622884 0.157523932324562 0.212679090771491 0.057781337170319 0.284568867868121 -0.709408614024685 0.145853838382769 0.0461720737952622 0.0438581103808628 -0.000406771206393687 0.1591697238439 0.186394679228422 -0.0930046700524217 -0.506328084403124 0.744030207026672 0.348895723614017 -0.389103135193408 -0.114017661653714 0.584105727859389 -0.135474921959203 0.0651343335001777 0.487630506770146 0.407033941520789 0.481450419634046 0.183799211865743 0.251871466405581 -0.186790649510897 -0.00741250355983153 0.479483664106598 0.546452584077877 0.13045918135064
"t64" 0.215761431330693 -0.0853095059186055 0.259286550176848 -0.329830629025966 -0.0531978617414674 -0.0121477670022686 0.163503162921586 -0.133734338545446 -0.0142011088994659 -0.715458111731837 -0.697732243082985 -0.935636128894679 0.323091775805528 -0.00106347477065345 -0.0894478644176736 -0.498731536361775 0.433324757846842 -0.589339845758629 -0.0659203243199304 0.222931968558273 0.180710459071424 0.175752117932554 0.0305282407591159 0.374520453748714 -0.625484918382815 0.158862772982544 0.13131105779519 0.165476986425951 -0.0158515946514462 0.234799564878089 0.221368286989283 -0.103897797895414 -0.451528180609746 0.684213100881805 0.409510501526719 -0.410099456104553 -0.20484614231551 0.465093319008502 -0.0321817388908463 0.199596501994304 0.537431466525476 0.473439373767836 0.491457482265684 0.0639558356675052 0.209146428049406 -0.102851382843688 -0.122460896922797 0.438488083432336 0.527162024957404 0.143888233391975
"t59" 0.382331285874271 -0.168995295368869 0.467989397820357 -0.572284647897984 -0.218651446628203 -0.248479952274627 -0.245462955512208 -0.0475618186918131 -0.156606939367431 -0.657302336283762 -0.465063257445705 -0.805289986408613 0.110735097246425 0.115294421344332 0.00257887105475317 -0.522243288769478 0.323298022043484 -0.851663087694724 -0.107226460256562 0.268841133667263 0.155478270674274 0.500504403646889 0.108297096244212 0.626868491168433 -0.427454630604258 0.278050351271805 0.142995029350319 0.177544535520785 -0.259072307123871 0.174469480725168 -0.0698178757640574 -0.1983970159227 -0.406059168275301 0.818320006477237 0.547816347306638 -0.472227695362974 -0.0202624065012896 0.630304680331029 -0.0594379958282472 0.158968587764775 0.617856082972527 0.276996569404576 0.502520028979031 0.112999603589335 0.455731892413271 -0.129412283863961 -0.161851148429697 0.613257272120093 0.420025766544438 0.160788266347536
"t90" 0.39232331849657 -0.167514851387736 0.415142940113638 -0.581963241676529 -0.220271293980606 -0.255616485726937 -0.264726499585672 -0.0325222393715629 -0.177905981394074 -0.626507362840988 -0.460740079406202 -0.805417169047839 0.111389688485547 0.157152509457117 0.0362086722810218 -0.52962258221262 0.332156712480673 -0.848596128502144 -0.115029316921035 0.247455323788189 0.167979589036823 0.528337450184099 0.124390080541064 0.590193389917161 -0.431932757450845 0.254070352590204 0.136468836512457 0.18766934469006 -0.232759394120024 0.228060835028966 -0.0598006417263656 -0.190691410364847 -0.429433842706089 0.797452137564256 0.542233764064345 -0.488117928546618 -0.0178463767571236 0.62536023033331 -0.0433204383194117 0.146317129653755 0.642248024711337 0.265605329254902 0.511001565079863 0.117095659112485 0.46503798484972 -0.129073244573733 -0.174884081520635 0.6579350192563 0.439990584012168 0.147336918735996
"t25" 0.351924201989059 -0.199983502666892 0.494074855444389 -0.528293344014217 -0.200379567103466 -0.258152899614877 -0.260123300142737 -0.0185835307369813 -0.149684805361762 -0.633484762292619 -0.468329827919231 -0.813176637112173 0.108086317562508 0.216584864453931 -0.0310577262430432 -0.507325357638125 0.291957510552071 -0.884808442989972 -0.082743803645053 0.270458447517424 0.18353742686761 0.54937809411454 0.136351035758451 0.605455637899331 -0.440053144020692 0.261812362193143 0.144868339438241 0.209637295514418 -0.219956333270207 0.22820515932649 -0.0564415751515954 -0.148727783251303 -0.453978896496726 0.793113553482402 0.528841874151854 -0.481344999123767 0.0131405002732912 0.640870290681673 -0.0395270195625849 0.112448115271206 0.657046560721917 0.267885748148789 0.534864482609287 0.118686882733234 0.472484897868377 -0.16920450895328 -0.167010982401783 0.589964173386751 0.394717169572522 0.110220108430811
"t69" 0.0776260474990847 -0.234390494782768 0.31695619971909 -0.120918251574415 0.21078367881138 -0.0931362533110926 -0.195105369909875 0.528636942975912 -0.376826151169042 -0.605638739070074 -1.09061468513673 0.118625895861263 -0.410885963600498 0.152219779247211 -0.830416520252047 -0.108884550105435 0.365501113771741 -0.472806389384843 0.062437843020279 0.311508675872354 0.350178908899547 -0.100187278189599 0.0379837220372506 -0.228529606601175 -0.223973316217844 0.810477675128823 -0.163419186677015 0.177915371434164 0.481043104869411 0.805743316083265 0.415369824746863 -0.642059317818713 -0.000388471341195743 -0.436105699086951 -0.369129704237131 -0.455769128795517 -0.0805907153115486 0.141695917933499 -0.677190818945849 0.73265691013386 0.26398023672856 0.195761190665017 -0.175231550635881 -0.556871831889754 0.185910625201872 -0.233942988754172 0.162369465970763 -0.505092147595075 -0.0774212956043808 -0.0231567978786525
"t22" -0.228412586319679 -0.0249057587920784 -0.350581393767978 -0.163682698320712 -0.565598169770336 0.447293728276507 -0.470476824256724 -0.0459703379207995 -0.0810898734567985 0.251487589920034 -0.235164846487706 0.243499736577958 0.298283562753877 0.282366361393172 -0.153409163068169 -0.0645035525505299 0.0601879985443327 -0.0945569115618197 0.333285173269059 -0.018436585785872 -0.581093698374982 0.425063580238399 0.0821399146517206 0.1005496818282 0.647655304032589 0.221593927929725 0.0124903297983767 0.298767501739314 0.389736774231652 0.59760725882864 0.328448763246554 -0.738217508907364 0.0116191208571391 0.0573722848039207 0.544138360205057 -0.558882486918687 0.130225833340173 0.54337049402316 -0.256809609025864 -0.0303583417383748 -0.156517123483191 -0.307965719544818 -0.200419432296461 -0.110599641698966 0.353057559384926 -0.668848833020716 0.195090218488206 0.569960828708789 0.387600209957288 0.13231064566095
"t103" -0.169959288996242 -0.137993520360723 -0.333842075961453 -0.636213808506125 -0.309652090112526 1.09608638102329 -0.19787078677228 0.149170721972442 -0.0928349569825878 0.00819329541579746 -0.179543062752664 0.187144260059175 0.515029502359641 0.185983916538638 0.280435413039152 -0.407465782624623 -0.0252739987645642 -0.429523273806685 0.143398037544616 0.0485445145467982 -0.0213056586817423 0.257968494180063 0.453441577813388 0.416321620002131 0.658258038085362 0.579356459271416 -0.0158887757349982 0.248560203375782 0.406207542016378 0.480756234037152 0.900208938822757 -0.768141249653165 0.0697438538614041 -0.123558394195951 -0.11162654718633 -0.459804680042781 -0.0406946986034837 0.362357628173348 -0.305398147707293 0.300053889445284 0.28914546746518 0.0372244771762545 -0.233929011758344 0.363395462230488 0.176012616130426 -0.388556728906752 0.384636622097649 0.648504541870388 0.360144542215322 0.666776443918845
"t89" 0.17149866593992 0.388983651304561 -0.134875122091969 0.0609993011352094 -0.20599524001789 0.487525986659909 -0.206538703298369 0.0763815218752656 -0.136322492549548 -0.275699712225372 -0.0934439269462222 -0.633823071998319 0.057202710704119 0.560848988619308 -0.115871247613636 -0.220391904897329 0.345678064353145 -0.253561910134907 0.0162610825255193 -0.0506575768968053 -0.432267560896478 0.376672898237711 0.121018718998738 -0.0174039727223878 0.461706849248981 0.270435149584562 0.538843155150787 0.209071333148904 -0.192294886433301 0.656421543424264 0.467972274359627 -0.497836567729773 -0.111549568352409 0.0572023684206128 0.477211543642116 -0.271650434567891 0.0188808972052542 0.408077782132858 -0.167980260680108 -0.227823738723659 -0.275296139442162 -0.0950913196386395 -0.277714478071448 0.148085798335506 0.0298100646009261 -0.419862785431694 0.0619190487624989 0.260494086617004 0.129117226484967 0.102829447694328
"t13" 0.129126094169827 0.354236699600393 -0.0890746967794235 0.050305597828682 -0.210349808429208 0.500535318344419 -0.140591657804187 0.038120344361822 -0.134794251943416 -0.209486909454488 -0.0572146104357857 -0.630874020296848 0.095162315125961 0.510603223379562 -0.115445684705995 -0.235972425759774 0.331659114220402 -0.268330058062712 0.0274631341562626 -0.0205625568274167 -0.484693251904742 0.41021780119148 0.0883438453548719 0.0627578054677404 0.471052003985088 0.24523673812071 0.528205137614063 0.232417007874985 -0.202558861791171 0.66057850270506 0.451147766656376 -0.46331543696674 -0.10930934013316 0.0367215510641698 0.430734623481481 -0.277515009527919 -0.0155681489722782 0.372099732011655 -0.214138855929008 -0.195230476424695 -0.311201694382734 -0.0970416962735336 -0.267576507964117 0.119717623605117 -0.0144371630767535 -0.424066077023363 0.100303298345806 0.240022069025094 0.175108014569655 0.126318808507131
"t5" 0.111658985294048 0.390669436120415 -0.166134319607742 0.0989110131489991 -0.208602035685106 0.46290766441831 -0.131978161672805 0.0760187979165249 -0.136959883564233 -0.248956528902778 -0.123079413442955 -0.586576071524705 0.138785372381164 0.544551718743764 -0.0810180610500104 -0.205718172770608 0.350540966755896 -0.312380947265312 0.0739115523556395 -0.0228663165243888 -0.441186498066073 0.431324271154509 0.10298711929331 0.0827628347204433 0.480116859403172 0.22381738884661 0.49844211479912 0.26290540806465 -0.232858937410175 0.643324316565449 0.440738673277268 -0.50280317596064 -0.14771625311421 0.0470965584907782 0.52457017623507 -0.332340550818317 -0.0200889504543596 0.296003293379663 -0.194282516714508 -0.206408597200228 -0.341710394063046 -0.107685014434909 -0.307117309224847 0.09682274722649 0.0228422652632585 -0.394989565129757 0.0957722657311876 0.174708159707405 0.137278281067646 0.093805712866413
"t78" -0.105184197392551 -0.095115505189273 -0.150795582578383 -0.216433720685781 -0.445239397090785 0.378434561245864 -0.0462279000029581 -0.0560933533941975 -0.243343502375208 -0.446834758062402 -0.0133292196330821 -0.662040373812219 0.179102399946094 0.247130431261767 -0.22562206998101 -0.0939600596535342 0.250309015759665 -0.158999109688071 -0.179836404128788 -0.024106471940287 -0.352951040783528 0.325051783101221 0.186140292183441 0.59629979221032 0.42258899010443 0.0876190711085112 0.325435187370649 0.108213054373482 -0.271616163078461 0.394422037819356 0.672516465021157 -0.703250070204458 -0.142874152171678 -0.137510781800046 0.719913442112885 -0.300041580355619 -0.0377906424876047 0.252694832389339 -0.647279515623845 -0.3126542654275 -0.0377533312852531 -0.0919437780388904 -0.197310717058201 0.213751896974468 -0.0791762435861421 -0.36987793139669 0.228724739505714 0.263963326177778 0.0174076928063472 0.238355117223968
"t53" -0.113984407471203 -0.0936466644339703 -0.464324504334848 -0.0227029132481371 -0.375675635798663 0.544811406364016 -0.546058128742124 0.326596160102079 0.0280632695987913 -0.21376071194456 -0.215948072256147 -0.664322668083038 0.308995176365397 0.370315122544186 0.168007243478907 -0.189881591595827 0.355068612602795 -0.4405711045239 0.0867116466927174 -0.13747568224111 -0.359597500777448 0.220887048158376 0.104405917858865 0.493091284332243 0.511654971484502 0.276560990937557 0.0778684563874305 0.310578430236004 -0.0503225038909639 0.485314257578152 0.591623045412696 -0.591763480077879 -0.115070803154637 -0.0603653775494901 0.442116603710647 -0.569633566826412 -0.204282930393073 0.468656777949384 -0.460342024831843 -0.0267118544031679 -0.0868607031044658 -0.153892655434098 0.0899212046901419 0.638487673923479 -0.0433354563309664 -0.435465969180865 0.145559041036595 0.345293544503364 -0.0407883747828847 -0.0952450142502477
"t96" -0.0390351962001472 0.0985514626711749 0.113228320061339 -0.536507208265068 -0.230377103560014 0.682496375074077 -0.189713661256564 0.199060923853818 -0.45405846518445 0.148635673012019 -0.237381612430933 -0.299380986120762 0.375988837586581 0.45288872388158 -0.0985272508136573 -0.228119800735875 0.137525638676969 -0.365212816625582 0.308793927154096 0.261474924038866 -0.23091969510403 -0.0116901228195571 0.00412231932549499 0.449838014624751 0.147383803188548 0.493638568804816 0.4523411143465 0.041385232767125 0.0158070513141625 0.277398999227066 0.88677152309677 0.0183946122489292 -0.395985412387452 -0.263564030824724 0.300143659731286 -0.741225364663021 -0.142176082303037 0.722647802147273 -0.465345434758306 -0.00851099322964155 -0.284273837918937 0.331592813063544 -0.279860608268974 0.0620555130217156 -0.190534345117926 -0.202168997821986 0.305604684862221 0.38186607289489 0.053202490380185 0.394716301981595
"t87" 0.0131739005214453 0.108243476136922 0.0744702785099769 -0.566308409663835 -0.235652698948732 0.742662541607476 -0.235994471025426 0.217580581570236 -0.471268274177776 0.16150104411558 -0.274342260586 -0.410214756721551 0.448319159998691 0.399036762550168 -0.0933680961838916 -0.148825942332205 0.0914310214993283 -0.418865753074566 0.341467562959307 0.21291344703332 -0.212907347782462 -0.010830320664271 0.0114268372406021 0.371649709155792 0.210915148774114 0.481406503699873 0.437383460728518 -0.00536657417449416 -0.0191334738136005 0.290962994521008 0.819012192570411 0.0275649207011648 -0.352705577555172 -0.218544774102409 0.248188136675243 -0.77183285079417 -0.181059570331483 0.804747423547406 -0.479281229476206 0.0642600798218322 -0.214014952921036 0.283567258855391 -0.269350832817623 0.162783058464594 -0.0997881615648793 -0.134202791761735 0.246234156903995 0.297096317733367 0.167791512747359 0.307986864119144
"t113" 0.0560176559060607 0.131944668299152 -0.132864158539097 -0.505524689322541 -0.400407852368958 0.672564153843536 -0.230210047019944 0.325033935130569 -0.308482958175189 0.103771786166782 -0.303622625571422 -0.387576895028695 0.338888027609626 0.441614424176829 -0.115295412302519 -0.340798809789935 0.150036906169994 -0.389781523962043 0.567401667855821 0.36828526471819 0.0317261016627877 -0.106046648380113 0.0139438843732578 0.374807982194547 0.223905777710302 0.403092882179993 0.457117687675572 0.0925294334118907 0.00865882465199451 0.142597392562441 0.972831059963848 -0.0741072321861362 -0.524895168667091 -0.212510359073137 0.27471110181687 -0.729245056707213 -0.0070134575067879 0.878823196706449 -0.476502845755249 0.151226528747677 -0.139060159072757 0.160341871295294 -0.28324821471824 -0.0174732070487992 -0.194109153552895 -0.105311017729964 0.332995309438699 0.174402000586026 -0.0164795760408984 0.411277114084059
"t21" -0.0302749773462924 -0.110757210320448 -0.320078578695432 -0.541195742366197 -1.02434672821513 0.347072736861294 -0.603312449843656 0.0183664638676439 0.020640504508441 -0.32743282174983 -0.430812109242836 -0.44568429452027 0.00125734889851958 0.11823319458077 -0.158747402685398 -0.127120808299529 0.346638081057746 -0.0978454687871395 0.0762132550385706 0.024099782112895 -0.190925747441365 0.205745368504544 0.424983681592084 0.400445228232597 0.195854378940045 0.611604710842827 0.456028538446924 0.117310178990569 0.0556446977883618 0.370588487102825 0.400924801902915 -0.198182093497862 -0.0517191022869072 -0.11409380963434 0.000400374170633745 -0.40050526192378 -0.626100890198404 0.584235858140142 -0.247041991496177 0.282767082605108 0.088057611209372 0.0969717817331825 -0.0555092492431149 0.584343267770075 0.0690470944398241 -0.448691278522276 0.38960409208008 0.00139742150108188 0.0830026313769824 0.329900328181826
"t30" 0.437940615686974 0.18960506200965 -0.154602894674767 -0.512363555171978 -0.396401940583898 0.469997424199534 -0.766762725695474 0.493038222863774 -0.178906603255985 0.0811011061299164 -0.0304573579680572 -0.553128126007272 -0.231348525973189 0.205174059365984 -0.0605153975821072 -0.316794542366517 0.551309475963232 -0.290318093340652 0.155711420218656 -0.251441613576135 -0.293289241990036 0.265029622457989 0.350146682565572 0.45153262975409 0.565335417266956 0.768124226972763 0.219797656365311 -0.00292094478839353 -0.114249151854354 0.467143439730604 0.457181779323712 -0.450571191384716 0.0643883026273742 0.148710439312963 0.12181508326101 -0.526577349508983 -0.218888921827843 0.652424854065095 0.0177079421616958 0.102601168261154 0.116306191843573 0.0590757152701138 -0.555452283843498 0.111205414854128 0.15372188211446 -0.703894868683606 0.0596258164913541 0.197940305332811 -0.108043598640234 -0.144737106579884
"t29" 0.695514667935738 -0.369448872066188 -0.112429535404298 0.360823351319081 -1.28185012099517 0.186646699031263 -0.00518741723737237 -0.328427967962112 -1.51492155052857 -0.656108291702589 0.287743260208897 0.44682018833624 -0.0511865447987807 -0.268673171385725 -0.0926315359784284 -0.533896002035996 -0.220448713834001 -0.16897103740148 -0.0937825694981547 -0.689742037102626 0.202693471828188 0.122257869695192 0.398439800833331 -1.31201357185303 0.338887920576636 0.585908289524332 -0.813637744098884 0.0430242136414625 0.701001499662775 -0.303594158827254 -0.967125311718164 -0.352339275118134 0.123876327319366 -0.517334015276416 0.537268035721218 0.576732815071882 0.440012711620935 1.27185548179811 -0.436252313678885 -0.399108188762073 0.397418218374648 0.934998364228121 -1.69330067681845 0.564404960596349 -0.869691293903004 0.117683981028561 -0.873668556035156 0.445936367487124 -0.991794137342633 -0.145418310957487
"t112" 0.988860625994615 -0.651329226290104 -0.16295238344778 0.462971949900785 -0.880329131710577 0.136800784222808 -0.0188481792755076 -0.62039899935483 -0.894315692532847 -0.836966248585283 0.233614925780498 0.847612415756418 0.0329941523311294 -0.509431274820281 -0.181764868635763 -0.450244976863122 -0.419357044019327 -0.373226667400288 -0.127154318055161 -0.861184288682792 0.162636105474832 0.0892370953358697 0.429916877382729 -1.57477809329017 0.191224852258167 0.559290413880491 -0.808921098438594 0.0723257853239889 0.708760391511974 -0.00334904139154012 -0.890569869173873 -0.491080808090703 -0.0541982677190274 -0.513965808818107 0.394084121832671 0.35886336640379 0.680301155717902 1.12424427074684 -0.45769172844415 -0.292016514091019 0.302604193743395 0.948668426173425 -1.53108779191379 0.704055857123443 -0.893141025116046 -0.193210650424138 -1.10409534698246 0.620338425666505 -0.714213677541109 0.0190469635993137
"t51" 0.762232965086838 -0.673599061049059 -0.110827305560438 0.392802226691122 -1.04990637491947 0.0813947514884884 -0.0387663605367335 -0.455727798948573 -0.909219611720886 -0.696471320217124 0.535299732801785 0.608177888021493 -0.0700157217786595 -0.599486418552766 -0.0911804943805473 -0.709642894159563 -0.697241907954801 -0.284229272469549 -0.038871930254961 -0.786919150029191 0.108038344740561 0.0984444408008299 0.642848068103431 -1.37806896330376 0.304957764232799 0.472731638109567 -0.796452249438033 0.159691875520504 0.72656188635373 -0.162182348061171 -0.965871130121597 -0.310063116841418 0.0873016427880866 -0.538427308321544 0.460606322685339 0.0241012276606129 0.620512439932535 1.35720751021607 -0.282116243500945 -0.266196014955045 0.35762474796456 0.815645136119648 -1.39974452910398 0.888542374057942 -1.07252756527921 0.168691783626909 -1.13438911725741 0.699444975335299 -0.569380852013941 0.0714263530750498
