"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -0.182427757871471 0.363255068613603 -0.195910663468598 0.166578098917662 0.0608839730254806 -0.238198355481626 0.668171112274862 -0.053135272050995 -0.228241417730974 -0.547026129904367 0.266702531589501 -0.616928626093797 0.0551313064504039 0.322602465811125 0.430494730894772 -0.0637516804038197 -0.378260267760249 -0.332017655807276 -0.0713451177972716 -0.0760190803553906 0.398055647493314 -0.182700898831729 -0.935644607985906 -0.211766152365886 0.500838450088242 -0.00946271302521736 0.555480482358776 0.922517106180218 -0.813201094473652 -0.383897246891209 0.0025908520075577 -0.154943322381552 0.0168623009448713 -0.344183463604368 -0.340093870077485 0.210857311070215 0.359757723425243 0.346221955646339 -0.24281558203406 -0.765008998530918 -1.12183515425231 -1.23383934849617 -0.755582619288671 -0.757683372720844 0.0384055131811542 -0.319503259176898 -0.471482713333303 -0.0891702137199194 0.187320671761003 1.33901094047391
"t173" -0.564374192421168 0.0826799999180725 -0.057440433718047 0.176750014220864 0.254925087755749 -0.350215994706981 0.566843577991204 -0.528230120873998 -0.0451334015786611 -0.261076980878537 0.175331525068172 -0.940717599636418 -0.119606795190219 0.0095296588166056 0.448871666029972 -0.185150093960149 0.0135300031628528 -0.3702389640856 -0.13220550650439 0.136214534283439 0.338338353353852 0.0875585833292982 -1.14063151589739 -0.122267460967884 0.688454235847917 -0.0873501611629126 0.515881236964671 1.07498617448319 -1.21391265465718 -0.567405589989626 0.0876849905766438 -0.0233942696374571 0.202165775645024 -0.477982538290471 -0.0308932050149151 0.173425955366029 0.358186040455636 0.605390041135244 -0.270827412687663 -0.481373889217553 -1.26426701183848 -1.0441716499682 -0.926639662040715 -0.882979615923434 0.358303151268012 -0.242770419978733 -0.42060747650819 -0.128402083483043 0.185401406652369 1.14584030386521
"t56" 0.55153345047306 -0.0599710180323124 0.32409546240072 0.746678893589896 -0.24401168344059 0.126228718549793 0.816807639911244 0.247400727598355 -0.0740837017452248 0.406835586571466 0.799575007994473 0.0592277865544169 0.574735148058238 0.405511717343461 0.852737278860179 0.461226004896714 -0.204906099075747 -0.279461252125029 -0.671115021832103 -0.383701340359399 0.0673972904230764 -0.847169190286365 -0.566078411493856 0.681935794800726 0.148254504142792 0.512900991427173 -0.50599462889617 0.523888229300683 0.0497125179652809 -0.0186780063682574 -1.05700242792409 0.0712143503187752 -0.296174788507216 -0.0251415428619836 0.62205154047312 0.772558985974338 1.15712198269383 0.112384208499158 -0.566942659501189 -0.0759909005520718 -1.57714511680812 0.14046114545228 0.0274951588471823 0.390335872221664 0.311832430497411 -0.450108694325397 0.154457879928278 0.100028633508724 -0.0335141729457958 0.684850951986874
"t46" 0.657849847278135 -0.0420072819791592 -0.174613990685316 0.623680424965354 -0.401657806064765 -0.0883368715562598 0.624679618560652 -0.383883387930136 -0.313037178283899 -0.0170445018632544 0.227822614348752 -0.479076958860813 0.576172361944021 0.0595538197902807 1.40025774636642 0.151207659807892 -0.0839743764025216 0.416013275834766 -0.0809201926456656 -0.606472276723211 0.228939930408579 -0.521195530098234 -0.461053311398165 0.343408700109935 0.183987420449459 0.59570453513944 -0.491476692075012 0.541809017330561 0.0283069434170056 0.140696824085684 -0.783520182578058 0.0993961921359347 -0.125934525820765 0.0548891624355596 0.422322405913944 0.330455309139925 0.563907140448846 0.680497165217626 -0.545334949954048 -0.295788982318395 -1.85375527477424 0.0489717099499543 -0.757627148634404 -0.149047489877573 0.431371115716243 -0.356561591586384 0.260260563395785 -0.398217732099071 0.347549261690285 1.00033494641247
"t94" 0.878253701244401 0.199420301170944 -0.0962712030635669 0.668590644456297 -0.204330858593957 -0.0609229094518781 0.38177396566617 -0.337234169341784 -0.01441410686477 0.206911334105409 0.480572603692905 0.397178252094858 0.518770749645281 0.240384416012591 1.10806041204391 0.419289388985313 0.0610519326373866 -0.111975120583739 -0.458589013846867 -0.813177079277305 0.037495459863424 -0.1719764491026 -0.279762818914546 0.232194639320273 0.00459802575328438 0.25039872782484 -0.595308124237217 0.741561719500736 0.167099967864499 0.172886427935878 -0.762172601020279 -0.281196252920721 -0.294055507800942 -0.51290628168606 0.367556743355885 0.505905998889352 0.502707510403594 0.73896198829869 -0.593379307682149 -0.410696533985994 -1.8956760518606 -0.3688107835787 0.076624506431035 0.194234123426821 0.145371168340368 -0.0377170700189549 -0.455864195926301 0.300861890690092 0.498663072356676 0.522071866572002
"t174" 0.998740513796828 -0.213319184487105 -0.155958920098366 -0.250158767560676 -0.648200232433935 -0.00543256466783975 0.619629876789059 -0.228657320957525 0.254683864312941 0.426907345128348 0.45784553850381 -0.582998958762614 0.162762297880283 0.433789463269682 1.02528049555077 0.860902077685579 -0.283170612580673 0.0786200982048402 -0.0648888119887053 -1.16376133925163 0.232146130894714 -0.70006980286156 -1.01675895867359 0.901738727774416 0.286135976476887 0.269846038306335 -0.695152931376358 0.0391440073224152 -0.112146503661792 -0.620567451255358 -1.00863431054023 -0.611355052771801 -0.0731553312347099 -0.538924091735289 0.218101853609744 0.715064874479916 0.83061044421487 0.834413575298278 -0.356446421271955 -0.909523663562964 -1.65188635205054 0.389045721810727 0.0151944197376585 0.533779832877946 0.265303591916439 -0.173877637296634 0.835663719915081 -0.0154337619865822 0.16205232480167 0.851660764384625
"t127" 1.02098691514461 -0.190654420209422 -0.166110466015543 -0.26326409286572 -0.62321109112753 0.0308643808853164 0.624071978569071 -0.221216006275704 0.234185765014193 0.400300711202665 0.464013795440064 -0.60637006243718 0.197985425558246 0.469514671121056 1.03454432118036 0.881740311845304 -0.323928892717058 0.103370015834208 -0.039436900609878 -1.1666605872572 0.225632281166723 -0.723655187127838 -1.01062602386831 0.916224215956745 0.298102805116838 0.291174304758245 -0.724508053728729 0.0289759624700438 -0.155182978904872 -0.649056916412707 -0.992173318398084 -0.585417555873067 -0.100386642428372 -0.492078211503934 0.189086173493409 0.702840473031034 0.811249901368757 0.810031566288855 -0.362833045261124 -0.885227264156386 -1.63635054583298 0.338746541023376 0.022369671399196 0.557769095032284 0.311742260158829 -0.161674408275596 0.815867757259646 -0.0213375635916903 0.159824279517492 0.879608587503415
"t176" 0.822196345913551 -0.217734043533751 -0.815692002108901 0.10711847522036 -0.297504200209901 0.177972196885869 0.547888091913194 -0.321702975686171 0.0436282427742382 0.351503248702036 0.386234599138632 -0.572648142905083 0.200722890425614 0.184428382436829 0.799325764579935 0.529265417169034 -0.133490309913236 -0.346922740079739 -0.387637160974123 -1.08788841361644 0.605954622718291 -1.05076255512394 -1.01388184178873 0.650991391604555 0.243517032537903 0.308347657926559 -0.583102819195924 -0.00561784790001123 0.320484777873832 -0.0920848690205858 -0.713699135139437 -0.486485953817749 -0.460962215045849 -0.0734618423039656 -0.02768035430746 0.602356986877926 0.535467925126638 0.464557794625514 -0.636217799237891 -0.971885543582017 -1.71073078268162 0.299790083735707 0.0806697380712122 0.181946917553587 0.300865178692881 -0.399364258156513 0.705761640434081 0.0700499000455491 0.0644734165862919 0.982998773534609
"t13" 0.734531972939069 -0.0974103752730344 -0.501701197323592 0.432197963081892 -0.19193810139576 0.509400255407285 0.511670839059447 -0.0824932848470845 -0.0135815550521941 0.285540276317369 0.36440499702057 -0.23823469558022 0.517224433131237 0.49344173745895 1.49455334181914 0.40763726505384 -0.272796102807373 -0.496155345617901 -0.78734724009763 -0.407959507880955 -0.393975805752852 -0.830779586093765 -1.03757165897835 0.713950826059855 0.36320245240097 0.3509763247201 -0.731547250651852 0.643289988208898 -0.127639682763112 -0.275419252849815 -0.525876094282122 -0.0675240555299328 -0.556107839496669 0.0576999469184788 0.20205296708845 0.568868760588927 0.762920761186641 0.70059808329937 -0.561154809830849 -0.457142335780205 -1.84108026631778 0.219597162296555 0.125458120176918 0.18601014249382 -0.0325010038468663 0.0215204982633597 0.631550418621931 -0.192812201816268 0.198970990900107 0.635310905070899
"t133" 0.929723300718445 -0.035137691994219 0.108109492354907 -0.136945826721113 -0.73045059851642 0.14253914885176 -0.169015592159271 0.243914424396871 -0.469239124256247 0.28313249601703 0.310274310802071 -0.71913214474927 0.748963408159549 0.248401123397194 1.26537926970413 0.160074489552778 -0.424608238048411 -0.373853645010973 -0.434678520082052 -0.101100405882738 -0.0154714314826513 -0.502965959766312 -1.11533693107701 0.372226660167183 0.301618323870054 -0.0956012281470346 -0.402125427818759 0.26204163497288 0.02818779525834 -0.744438106218778 -0.486736150352943 -0.235623085102873 -0.796087212859855 0.0302506094667491 0.150073112669354 0.842498110750011 0.350485172450982 0.269509810592189 -0.610018322973129 -0.932869993024528 -1.3162045385271 -0.616016331729938 -0.0777613775307766 -0.236022429921724 0.867718183636033 -0.123919866980105 -0.257890607394579 -0.309727558381905 0.210477749318638 0.347479305311733
"t41" 0.796517935823446 0.023073221505124 0.00755503357689231 -0.172013154429166 -0.519533140228501 0.10328645345792 -0.143763633637948 0.216994845588169 -0.432537541437824 0.177919441035677 0.161688473885786 -0.813183850996672 0.581146467564592 0.527142386624489 1.13402658841168 0.138869224591302 -0.565349247077203 -0.45384239254526 -0.474984100570182 -0.123327465748713 0.0375715614572857 -0.511868373980358 -1.01725742168148 0.376829321302638 0.261014044183153 -0.18586925805181 -0.404375940363062 0.287931743449133 -0.00361939513630674 -0.757368638488951 -0.60082403330269 -0.495636525757536 -0.716052266329152 -0.0993501457371365 0.274413771991539 0.832301701036488 0.334230980633294 0.20042357776752 -0.583747364264614 -0.98933769080255 -1.28358670307339 -0.762915262542142 -0.0740213217243573 -0.268817073296932 0.828974902900371 -0.0550547808872069 -0.138962052111069 -0.216704474636315 0.122515014305708 0.437090937300327
"t120" 0.657745478695259 -0.258612045404673 0.763395039839515 -0.0655274712650435 0.35577600961814 -0.3492947845147 0.346909461622615 0.36893526415489 -0.423087184976619 0.374887055384237 0.454466380178797 -0.927131454911457 -0.120044779421681 0.0434161039751345 0.788531262040395 0.378005421009791 -0.367219732071815 0.375484354362145 -0.526809374237302 0.271798772285776 0.318970829852268 0.188437715270214 -0.696751276711685 0.221501555519165 0.50879842812646 -0.0370170656802163 -0.87867906595652 0.193689146328374 -0.292226850909761 -0.170009718163027 0.0330886638747384 -0.106958765902849 -0.196270474182305 -0.272686798673001 0.216225475711712 0.833989760962587 0.204871233976973 0.106418683246405 -0.451170967607508 -0.0622096079564725 -1.4994527858988 -0.155270012617685 0.296445386952152 0.208691929862465 0.279870307404893 -0.399705658175676 0.505088866884138 0.099861120660429 -0.280232882361719 0.461436805808764
"t15" 0.650686961150426 -0.315039714833331 0.716059636372169 0.159898001932011 0.194797652783606 -0.495209862342068 0.379557159063548 0.407249060171053 -0.37435281107364 0.327540138290701 0.379198601943718 -0.682788894632673 -0.116304673603456 0.1068048061556 0.805128300568087 0.122843419633167 -0.468128010225257 0.281802025114253 -0.453187740835701 0.199509457332819 0.320724994480059 0.145539926020775 -0.863950391845419 0.311416591320743 0.405551940614183 0.194719766760823 -0.78000388312152 0.0629595045819516 -0.171208164265291 -0.355635227296049 0.0975389463197985 -0.217297293718308 0.00802236567590959 -0.415309203609567 0.1028608982531 0.5746642927301 0.220359628044517 0.0407735016753335 -0.473999918218284 0.0591243760086432 -1.32510830056462 0.0197307715519096 0.311891919740772 0.245410817751103 0.353164364665378 -0.327274499954427 0.379254518313864 0.2670337628426 0.0355858993326953 0.699092416817686
"t190" 0.0772138046011538 -0.244640115424394 0.613749683058236 0.235127510146005 0.314913490099291 -0.804666610710996 0.106574644520453 0.364536409829808 -0.411444058064707 0.225398729464969 0.218643441420635 -0.70919485477052 -0.18771523139596 0.253491916457857 0.68497523802185 0.0795246842582973 -0.415942115636827 0.113918989615508 -0.607951507574109 0.0554092005583268 0.31043225570274 0.193831500724146 -0.662361251820585 0.640589511171805 0.33634243719579 0.140586023252716 -0.823506291898944 0.154203520859998 -0.68395535838427 -0.37458998542984 -0.00852248117063389 -0.368971308132241 -0.341120212085528 -0.215891313991456 0.137803947214219 0.399868095044297 0.554568007676205 0.416453945788911 -0.329699784870296 -0.0770040998525201 -1.84461535168217 -0.166125458761536 -0.10182926664505 0.396753174937137 0.170329682453001 -0.268075054954151 0.043713116325654 -0.0122731756264153 -0.112207144701029 0.650881070003752
"t91" -0.0576904659610108 0.336006899013315 0.843715229926838 0.448599204954081 0.214476257575008 -0.316097101590961 0.237748398272751 -0.454991146564059 -0.619813856432392 0.448343372702475 1.18404804781182 -0.992098440535989 -0.1912930081924 0.710444242161023 0.744011973838996 0.251409149188678 -0.552364180988276 -0.501941944682656 -0.393201781879206 -0.0934808383222419 0.290949400414207 0.0248802015605355 -0.864310155540181 0.238421473914923 0.27180298858605 0.834155537234032 -0.108706288762122 0.861518664479634 0.44210315030983 -0.500520899035253 0.199034295210751 -1.00752322442931 -0.149451635607806 0.147197847813745 0.0928125670522085 -0.553300119813904 0.777406073665599 0.274323318131149 0.43283460516062 0.304045482334775 -1.12165773090021 -0.55390106342675 -0.222660562921932 0.0515678731177046 0.0886971460453197 0.182764138530728 -0.891093098518618 -0.413286640604611 0.198439097156555 0.649851069296013
"t156" -0.562576720276677 -0.133164536478622 -0.347750186928868 -0.683824864810105 0.456705014916885 -0.623584709438345 0.691091092422079 0.668553257630521 -0.202291855755636 0.118540957795931 0.14396839683338 -0.798222960224114 -0.704558405851216 -0.623013867627585 -0.0669384466905326 0.574270257847943 0.117504823638164 0.647540070710608 0.0169741180381819 -0.51214912318045 -0.0355077169048072 -0.252909892565429 -0.0181297543791671 0.253640406846494 0.321518878723375 -0.566316535663791 -0.0842100132711828 0.391959883879274 -0.0458893933090155 0.403076168326583 -0.079295285295229 0.0780714280071731 -0.212194045289386 -0.915590988473923 0.102050486922034 0.664246997727865 -0.230062547812131 0.40987821980051 -0.0424474032659394 0.55334374967721 0.515201304507968 0.296902786874949 0.424868008306903 -0.112170068551301 0.0152402553750447 0.470515530545839 0.728413078339634 -1.0462964825286 0.301616654016 -0.322228337976195
"t180" -0.739675194710625 -0.113601354705639 -0.579051782606881 -0.205242989069791 0.116336016658427 -0.62068771769605 0.280866789909468 0.812669069788964 -0.700792297703754 -0.00175707225948872 0.11968000870891 -0.808501432538019 -0.583465556548678 -1.15223916604379 0.432214034139797 0.384386514016161 0.126985851815905 0.81725762177674 0.52229853010469 -0.246998125549504 0.407180296806122 0.104031241192037 0.309682385992739 0.161187034814021 0.359222270968495 -0.884229522468669 -0.0710860594952995 0.611928261868984 -0.155851702531363 0.326179783387881 -0.176304431032511 0.0759939501726541 -0.266659846491305 -0.531409094749591 0.242557367731918 0.965064069002454 0.187999546428416 -0.341049457261314 -0.258122893135549 0.40637304965162 0.336067548024535 0.663061052874788 0.591368780296373 0.0788935903854199 -0.0747413831644809 0.634931038829497 0.303224957958267 -1.546774966853 0.418655948231158 -0.288151368275714
"t160" -0.395019576522097 -0.151912585511757 -0.5468864205729 -0.17142975455857 -0.168606243096574 -0.452262565992309 0.429441604128929 0.867243010310312 -0.521280986589986 -0.190630853407633 0.0675701560708621 -0.75651757616292 -0.438217461517097 -1.10079936442933 0.32903823283847 0.398994455881932 0.0502559184232329 0.596007451903088 0.398394496695613 -0.396471184356031 0.500498045920689 0.124114840108096 0.230555971383524 0.298041521685059 0.438225993818738 -0.873265558409092 0.0269278699780181 0.731842566882763 -0.204365325689125 0.550613244606174 -0.421235602386848 -0.0630789132957754 -0.285155202041572 -0.406610655118969 0.0888967536719081 0.910221383258556 0.091568582590567 -0.171317354951514 -0.316624402790079 0.459713220230115 0.558581367723134 0.42722609990602 0.427059946117945 -0.0777473181585909 -0.0821228774763588 0.924114187198941 0.302514237769003 -1.34651296694997 0.535652669823827 -0.422122133065653
"t149" -0.158582193276638 -0.369288112658117 -0.436667199682255 -0.452152530039315 -0.480659089548712 -0.35084276660717 0.55123848052192 0.680970416812855 -0.480361196904947 -0.217354022978873 0.0577804765706579 -0.297272164618457 -0.383504340330644 -0.477981163531484 -0.49818105757044 0.888616422269777 0.221224254043599 0.943235773515915 0.226738846822601 0.329569023599923 0.245747749372996 -0.100729797341269 0.0900858438162125 0.146010963644831 0.337079840952597 0.013723102956339 -0.26691752464528 -0.0305253231276502 0.0975888314554067 0.0230539196418854 -0.645319532987232 -0.00483651179472768 -0.390833773815659 -0.719355559902513 0.0920494047651974 0.440028578599707 0.00659676383613909 -0.227085956570845 -0.0636579262710703 0.410533036344205 -0.0364332113605225 0.948457702781174 -0.0558808115265219 -0.724574194589355 0.173008542804313 0.607860750391947 0.560885275292708 -0.126444853816587 -0.0251388715832922 1.04236705520979
"t43" -0.00350496201890218 -0.00272851945145057 -0.423837407331107 -0.412460401654017 -0.499089449312581 -0.168068308036905 0.39736345335434 0.408674986591889 -0.395255183464829 -0.363575237232656 -0.0247801454750116 -0.267595070639307 -0.221855595096498 -0.525962269659063 -0.117692767782176 1.0983350776029 -0.354370588971473 0.655604303569194 0.41680640136916 0.694765367821362 0.139868369255146 0.00816562152356577 -0.286793040577804 0.136959160649997 0.266830285260074 -0.0387415633689772 0.0199533932662171 0.351292969932797 -0.152367384513601 -0.0595956539018953 0.0514253851713113 -0.150738514245099 -0.875591195325651 -0.760579275429922 0.183968101102638 0.66939230047405 0.0784365116812102 0.119077145220724 0.122563433156976 0.355634333077907 -0.107878872749441 0.539790751610072 -0.329292589919881 -0.882097720473971 0.246085787910839 0.661736748054161 0.56758224404631 -0.404589994050139 -0.0967885140187752 0.682296140835927
"t96" 0.0405171757889632 -0.143177254364912 -0.524994048591252 -0.302033507731401 -0.331646017190004 -0.186978050894923 0.324953636621419 0.385307802438873 -0.369230272010376 -0.343993095408604 0.0462202793551276 -0.213373377268179 -0.202319642137123 -0.554469757574756 -0.277487660993395 1.20713600711765 -0.388339972371814 0.624733553893107 0.30729843232311 0.523823269184027 0.339920686723296 0.0935521272737771 -0.18584400230204 0.033861057811039 0.342748034749123 -0.0694589811778334 0.0348880385463437 0.363626223461261 -0.123205157999718 -0.14648766797325 0.0281597564846235 -0.262970643360308 -0.873486008385525 -0.727536157659667 0.154375872514919 0.535896445031831 0.0831132277351879 0.171843873771435 0.145240457323626 0.333917623417341 0.0161229437171243 0.655240477964846 -0.24749447274759 -0.823209546875635 0.329597483030246 0.503395650787353 0.502585601990738 -0.393480026322569 0.0115206626685846 0.759650940941612
"t12" -0.100070816552429 0.187950500137276 -0.476187623712659 -0.305827466842097 -0.31961816943279 -0.167892995723286 0.168259562053701 0.476393887381123 -0.836037958312418 -0.0993660710119274 -0.0201593139301496 -0.540243059230738 -0.571472532459826 -0.100600841009965 -0.36166350504498 0.785474050339672 -0.158125639842911 0.303114622647253 0.131458918589596 0.109957758855663 0.437688465521497 0.152685811949846 0.366168628187362 -0.254235405982724 0.645908534914437 -0.0372534086913341 -0.119031245611681 0.379358603827718 0.231755048508571 -0.346193798344391 0.0510340464624194 -0.0550424599903571 0.035173650432981 -0.539778434060155 0.459524216063991 0.529388783490767 -0.202637981474038 0.00221074044382153 0.411527350422109 0.342541447996088 -0.109864550434395 0.752801836357236 0.392486832384585 -0.40787518605397 0.0376561872512541 0.693264459141638 0.479371568050491 -0.199738484853297 0.143172117682122 0.786628863451327
"t88" -0.387165183649902 -0.0953169903372398 -0.618485599268493 -0.0351847261230546 0.0896933114793542 -0.675018280694196 0.432444758413383 0.495763940652031 -0.844761258573696 0.650125091850525 0.739589164587838 -0.900966801630367 0.0515783878862363 -0.190708584317112 -0.497175787493208 0.550840395787115 -0.187874717853208 -0.0280644622449255 0.172699820769855 -0.18108129801919 0.342727712313062 0.214265094239112 0.196709708169477 0.279949359077309 0.483390924708647 -0.512677339691931 -0.321128115438861 0.370587058946712 0.0496267461688694 0.472391938531246 -0.0632447147119502 -0.149546690658334 -0.101105634944094 -0.163380728951857 0.88305197784447 0.0719056957765848 -0.667642692110675 -0.146776154822493 0.76986271722577 0.123716000134198 0.262593517607238 0.995357893021353 0.414414009352923 -0.287731051515635 -0.621831193827311 0.0423953882544069 0.064781666418279 -0.84161710045647 0.124574582193465 0.328363493285902
"t166" -0.157849852460406 -0.479922508676292 -0.329838524521866 0.203448853744708 0.482586110110961 -0.239084885182525 0.304246968606288 0.138459933345257 -0.361528175556202 -0.302331253372329 -0.508602170043562 0.0491402918024393 0.502465483694281 -0.168378493959786 -0.199771444060462 0.806299483613139 -0.705890690780232 0.926271878079872 -0.82796716235706 -0.191429242117992 -0.162849624470311 -1.00795566487904 0.178494740772917 -0.0771432289270976 0.128892175002094 -0.241341154511156 -0.479963490820667 0.101815125406389 -0.249914465852007 -0.216812873114485 -0.100985020227753 0.227726599003894 -0.934375589621669 -1.00720331008317 0.233713606812484 0.527411074912283 -0.147845521281055 -0.126722868777902 0.0713185400240999 0.539629213786018 1.07207101443486 0.0517227521120371 0.32865457600625 -0.0863778009742887 0.410369452586163 0.761472643303218 0.888422196406591 -1.21673354185573 -0.12570443032031 -0.487311955016388
"t87" 0.206205144395728 -0.411747082555135 -0.70652954471762 0.0839726713756144 0.408017785841807 -0.439806760047019 0.100411984820191 -0.170829069429007 -0.451891510277571 0.149305254136046 -0.549395831662008 -0.18107677039151 0.396702453984776 -0.144299546017366 0.0242536672611093 0.776493513608237 -0.190603209672833 0.689015905582892 -0.631531283802872 -0.374585293701148 0.210592999673435 -0.769731904772647 0.502968405069772 0.14907325370854 0.396018924322004 -0.186777934977691 -0.485148482400981 0.218597685232564 -0.288931163650311 -0.289005246451062 -0.184058929859204 -0.223823478803101 -0.755374135402401 -0.562226136720879 0.0932205839241267 0.493038891009978 -0.075712313299972 -0.00639412535386056 -0.0814089966930703 0.37422993622494 0.835095953257135 0.439924216700588 0.433409173757338 -0.343187419356204 0.406889319538585 1.04824032953979 0.664106165594175 -1.13041270202388 -0.29735893849839 -0.373028111674211
"t26" 0.0649925652803718 -0.53507997071685 -0.582020166081722 0.210165390277647 0.195089753235245 -0.172826552009172 0.590374325321363 -0.036467185542584 -0.368316622893106 -0.0913437956693117 -0.52574934943625 -0.346644685628457 0.0299886338303445 0.0503888075712569 -0.273868022429961 0.334525520069476 -0.249341834365084 0.899671974482626 -0.84095545080687 -0.143387144035839 0.631988964797423 -1.07731636055499 0.447995361255656 0.22876050915169 0.680105846773361 -0.317421482626255 -0.425941125921185 0.421963926253953 -0.246971686019897 -0.165877236257231 -0.00572614533022679 -0.233154374521234 -0.604212858150196 -0.56101793588617 0.195792567076705 0.745108747589426 -0.301646872402358 0.0196003143699283 0.13382476850648 0.641742382156392 0.857634213047283 0.655833361115211 0.421440354928512 -0.216481613296548 0.478543848367079 0.451413514222987 0.810495004859889 -0.856902112237822 0.0228749579380581 -0.167798580639915
"t152" 0.340407155871873 -0.527095409216671 -1.08717619360055 -0.0892220850851442 0.161980900828647 -0.360022299659506 0.946596934103123 0.374557535868803 -0.53285935123167 -0.0371665575697341 -0.273364761381645 -0.168364606072028 0.31709245848103 0.0949957959087548 -0.225309574952895 0.423828195013969 -0.505865839636251 0.757006082169454 -0.184596452578308 -0.00798762391177952 0.399045584329842 -1.12092316234109 0.396122937819538 -0.000784008119673659 0.176140388233747 -0.112685257132244 -0.140353199438338 0.647785717542666 -0.430855147514036 -0.147609381500059 -0.52841792358834 -0.253550333629011 -0.532420658922683 -0.533993939045817 0.126937541533567 0.724503471032776 -0.0997910516696471 -0.328144466469728 0.398842202509499 0.676920442481649 0.853611100666829 0.2895461111418 0.511231801454266 -0.163631455898484 0.623005016841487 0.809004261942045 0.494333568231407 -1.25501173436978 -0.355341571247863 -0.456910793851915
"t40" -0.673312894167012 -0.00146956418345768 0.0841722356501006 -0.411989547946754 -0.357733813324343 -0.38384008222535 0.75279823486998 0.407949509162791 -0.630222930901772 -0.235892003279129 -0.450452444332997 -0.308322218083288 0.0917651609128217 -0.387143520775581 -0.691480346702048 0.953925237245091 0.0970405632132265 1.31105051593276 0.150013926099095 -0.0224821372087367 0.432880455746012 -0.328059111273074 0.254627139789419 0.730183068054912 -0.0710357495941309 0.195235709867018 -0.292132582839159 -0.173082705389919 0.173995848012559 -0.191196713963831 -0.326462159909305 0.443168006037536 -0.136177987490965 -0.787144344716824 0.0785403387335118 0.945050478859388 -0.345480518392535 -0.270853395443725 0.124671634297494 0.761202860294631 0.764309175534637 0.491632716837352 -0.337574628530755 -0.538141228911697 -0.162589625643122 0.290352763771885 -0.115883238996026 -0.654291089028292 -0.0558917585323547 -0.647776216170987
"t19" -0.34461157337999 -0.0254044525503099 0.272875221808165 -0.383363264868826 -0.388922301551024 -0.669488120869091 0.770524351057795 0.401001818252928 -0.668707212967148 -0.0838978492218597 0.0164220872174049 -0.389278584744947 -0.209371312819475 -0.48641794946686 -0.257694877744436 1.12990878853241 -0.139611197119158 1.02488585043885 -0.246573487662871 0.199096624704706 0.309962332888197 -0.554363384812299 0.457951490125831 0.223784382946889 -0.245424027230631 0.256625841191728 -0.500145871986053 -0.273390235473815 -0.258088980638071 0.374669473880802 -0.356044456211371 0.243318306842885 -0.435740388859294 -0.768973648746186 0.245329994755927 0.975960669965282 -0.401260326814755 -0.24278245350919 0.0450361144386505 0.838375996745476 0.647309151850164 0.476028680179292 0.372991546133569 -0.508542758315079 -0.22644062269237 0.405111294486624 0.53365402475387 -0.280110493659858 0.384617933789882 -0.49865726303841
"t108" -0.787013989085707 -0.72510147900299 -0.324779901142767 -0.37130932510105 -0.0809904388499534 -0.405170834723752 0.332381731066469 0.547077914944251 -0.164139600073392 0.45892062472674 0.147178091792962 -0.354725881267135 0.309425213703126 -0.578849850795477 -0.859869865141031 0.181585225134787 0.373586998616392 1.17254310523453 -0.303468017749888 0.437074937013956 0.201582784045029 0.393412961173046 1.03111583684264 0.406044775531131 -0.368274061355755 -0.322506848289642 0.192583405490191 0.42294069215771 -0.228203505660938 -0.376435927183457 -0.283892932945318 -0.0042453934183066 -0.459924052117706 0.0122437661733671 0.537492830945689 0.103438590240919 -0.51527651370061 -0.285491400775756 -0.478955988432143 0.620675037214734 0.785088795359191 1.40332443769009 0.438829866391209 -0.0381607759450593 0.109715307821321 0.0426095322140209 0.462865489819652 -0.690254583369238 0.180590157338086 0.0196062546811693
"t184" -0.666388627226909 -0.320077291420049 -0.0790370315685411 -0.358176325506615 0.167321987648127 -0.925331969024049 -0.0123710763597701 0.191427485076152 -0.187760903811383 0.632946150467806 0.118082535476446 -0.234606565791632 0.220875917982701 -0.13462738093209 -1.02418422096462 0.271480485745125 0.232483210300265 0.775516143764893 -0.127127301703968 0.385390081732705 0.0774251006127043 -0.189787776212191 0.817263411123387 -0.27901272074 -0.170391992357972 -0.655282812484148 0.075849475252693 0.285337463770137 -0.490230944067683 -0.128400868405072 -0.620884441616319 0.0223747518756999 -0.774530160844545 -0.181887355265925 0.0988235495195175 0.480439913508548 -0.729361865959159 -0.339344836817983 -0.21860319540587 0.921454925412442 0.320236664269878 0.855416660576789 0.292300077169838 -0.498304748878918 -0.122427273196842 0.894722903247569 0.339164398382496 -1.08497973675149 -0.16627408489554 -0.00795716945343996
