"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t20" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t232" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t125" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t144" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t227" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t63" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t189" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t185" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t29" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t3" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t36" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t145" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t53" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t223" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t127" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t161" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t224" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t170" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t54" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t120" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t238" 0.0876189951028665 -0.490247870772825 -0.0869209669481362 -0.910318066126917 1.25261473169156 0.115258655598749 0.290786548085195 0.158340403886888 0.317755308047933 -0.0680220816873922 -0.212180356117641 -0.0382182975696952 -0.311029195099265 -0.349044570875135 -0.822204322855608 0.527849175766483 0.870175659219588 -0.35290045751429 -0.494011762551704 0.448504104774269 -0.461362970144775 0.476253898152948 0.780239308844482 -0.983148243809514 -0.273884899788979 -0.0701216797481059 -0.521098188823434 0.138689526894315 0.367989007203584 0.593352874665974 0.135026518461073 -0.0809968708093987 -1.13140841775277 -1.53607657345272 0.0347194154128141 0.186701859573045 0.914601831435944 0.373171542507347 0.37791934824733 0.130878449831294 0.24762897952285 0.51015883072794 -0.373295805703234 0.14118921558829 -0.776288491864174 -0.959525401704388 1.0240401682246 -0.202074678577814 0.00313226147464759 0.399999341024613
"t56" 0.357212049911861 -0.155940487667992 -0.868361840405238 -1.06429369591389 0.323864558188853 0.561483261830034 0.605862582405903 0.0999863916952242 -0.160551816292914 -0.400575774314523 -0.0488421481459499 0.43528387982428 -0.84713588039152 0.0710452176353724 -0.824214072366449 0.464281560219649 0.254630930781556 -0.107984173960591 -0.715935261464337 0.10259811503219 -0.238032456220021 0.184237097181579 -1.04606844054296 0.744369125033015 -0.204697988551742 0.184580177666946 1.06181101946389 -0.790774371126267 -0.502587072278324 0.803145933136493 0.630578995912919 0.325648933340998 -0.00264082107777811 0.306380950016158 -0.341276821212953 0.284769214460509 -0.219961946398679 -0.345418149803745 -0.283399932544648 0.408758711418601 -0.0660709375351083 0.607368946983667 -0.224595803972551 0.480651318828478 0.148926525069174 -0.201200783911052 1.0319920349237 -0.0561740642064292 0.21009128929394 -0.0633904926511012
"t219" 0.3465874554579 -0.204685108055313 -0.657859157970078 -1.10015619822081 0.240169114132746 0.669397362715756 0.485149853931483 -0.0963630094023459 -0.00275425893127426 -0.499794672384433 -0.055819556654176 0.213995830353754 -0.984006346386037 0.0201233040555775 -0.810285084006661 0.439997080771243 0.339594871352083 -0.143676611690702 -0.809578356145141 -0.0226687210102068 -0.300105378748927 0.0313405467592218 -1.05539179638407 0.712179651691878 -0.318661764790535 0.216579505967796 0.921192333248783 -0.689320366743296 -0.614260352575158 0.694234164345379 0.621894231211709 0.353907144624624 -0.0456934849054564 0.240902213155235 -0.310756282341273 0.0952021630478895 -0.0981929481753062 -0.459462837706936 -0.459615807798471 0.44674814335514 0.0511008330678156 0.560509960840824 -0.364111582969418 0.375309999313529 0.265821638420987 -0.073220254020978 1.0121802941804 -0.0263724687948945 0.276396178929189 -0.0920917751374896
"t17" 0.477930399904877 -0.297682543956396 -0.647072440561729 -1.01824038588471 0.451703839524239 0.545306189444429 -0.12599861888903 0.458791150657651 -0.172781928665786 -0.516193588259467 -0.00397564048795279 0.46174224913685 -0.823929181423161 0.060889431233361 -1.11535606722456 0.802480901053702 0.104969093328186 -0.0796230579717706 -0.378129912317735 0.0790219872269389 -0.172383983628071 -0.0129313554856256 -0.877814534315086 0.636659779289609 -0.499236156682421 0.480536287677184 0.683587502271533 -0.340455886463949 -0.539642393712313 0.831488306824456 0.496452000813895 0.250844906475159 0.0704283191454376 0.614461499093461 -0.290127571016941 0.317326824507808 -0.0581556151037358 -0.552938972473003 -0.394038079524974 0.220704495163677 0.128546027331312 0.558653263252152 -0.620754433902664 0.517390930385977 0.409912089548389 -0.447924557554282 1.33674581187412 -0.0100210133634422 0.216875614099126 0.301807821236869
"t78" 0.615084179679784 -0.148559525634526 -0.948417962600187 -0.983624943214207 0.412191232089926 0.518896683048877 0.463579392578383 0.149939991649823 0.339381158674496 -0.546658200365207 -0.119610347569928 0.315686371528982 -0.822993965797041 0.443437215699897 -1.12027586450308 0.517504476590523 0.249775605878715 0.0489720964829171 -0.749374816200777 0.233496458523342 -0.0633554730170295 0.29240331725989 -0.807633129737068 0.957182496729016 -0.308890798674439 0.44414614770105 0.953999684939456 -0.631677254282813 -0.76097199943166 1.5892528451848 0.661316516167521 0.682229519173804 -0.308533518585614 0.767675955255069 -0.315711020703193 0.0642414191505382 -0.18046409510221 -0.533395158952045 -0.194177606310025 0.567031889981645 0.247905859616043 0.844120668380675 -0.401818667564007 0.354431823652052 0.143725295390706 -0.308865934980549 1.148702629409 0.133852253165821 0.374855947337792 -0.0143602378078695
"t84" 0.650297196786313 -0.590673873928821 -0.44297705012276 -0.189216119293361 0.0236054758993271 0.193597002236445 0.784703247601808 0.280235241950449 0.377793388667241 -0.525570797098372 0.113807569381237 0.3094958345948 -0.616753488738429 -0.742428309417156 -0.705292314929846 0.315757337934811 0.581087059575331 0.494181252158295 -0.754089447575938 0.473595989122267 -0.47190333509489 -0.187333683261545 0.429453845676162 1.0960685804279 -0.0559360416666697 0.427967645401932 -0.209813272099046 -0.0345860622112246 0.144295018576975 -0.0309237409197649 0.350775178312076 0.309630534994116 0.0237846306253627 -0.0785636701343587 -0.753446812577704 0.977869724310174 0.406018195745735 -0.0972733220969267 -0.804416441416453 0.377306589983638 -0.580598692348932 0.0365845185762143 -0.368236061852861 -0.510833068429395 0.118430993895284 0.184717972881256 1.25178561346464 -0.14016146155199 0.672431167798499 0.19035197454435
"t233" -0.0366138157765878 -0.529761835009478 0.0862793813985475 -0.479007643303298 -0.680113171990645 -0.056630810649244 0.455111990756871 0.642868345573964 0.75337532433865 0.308014101945732 0.516615963987292 0.602776431445039 -1.23682650317367 -0.0769457617874574 -1.13000298850851 0.767203253090654 -0.110953097879146 -0.311268427679218 -0.174720500717578 0.497569930486042 -0.0545504169839043 -0.0545765930025743 0.325810754257287 0.558444643588163 -0.569403397998026 0.673923492842015 0.188027979826619 0.0212485388026467 -0.687041696789386 0.202694450566381 0.212314007574718 0.377014661377179 -0.227689801384136 -0.364420877552579 -0.111280445957198 0.70985715861455 0.377405214350001 -0.223932374915812 -0.405157564706 -0.0955611440433703 -0.744297549953169 -0.01437281840757 -0.897385592224018 -0.290538068661588 0.409775841596549 -0.812021209788127 0.55844467649485 0.61151116705036 0.365641109060002 -0.282956548877746
"t117" 0.707984076292819 -0.33022932088019 -0.252448234169477 -0.523906807679483 -0.0617026461027178 0.478653841555902 -0.211040409936453 -0.375038534068519 -0.46888961274596 -0.231901966224553 0.403699177446777 0.269591122411755 -1.40433528022383 0.00735161955802186 -0.504911940510246 0.461172809313535 -0.232950606349792 -0.369075692708696 -1.31322378996766 0.023364630221837 -0.568885909919214 0.531098598538231 0.156186715672829 0.495802896004683 0.239859884591366 0.857012219341838 0.107802579100043 0.0120133714956423 0.139705122650741 -0.239573089800438 0.641094306769067 0.308166800178214 -0.0912481261960838 -0.503223188075439 -0.229133297547486 0.790994720283099 0.0893436253657386 -0.771359105109639 -0.00619197675299598 0.808412072576514 -0.458517319736828 0.262874918314036 -0.33965718520099 -0.288850194486668 -0.0799121764913844 0.338774658193592 0.380296126789642 -0.197639335145735 0.723707616256232 0.532611788033605
"t49" 0.235937673837744 -0.215010061607946 -0.347041274254223 -0.255936209798121 -0.0547385347974059 0.579740310622219 0.335562533996077 0.0413454200716348 0.200935425156149 0.414197805460532 0.0205703116462808 0.498268408375786 -1.0693003079113 0.46331195134798 -1.24607382326268 0.29158058373096 -0.471584769338851 -0.428242092704812 -0.69184857542089 0.0474023799730841 -0.101189509184586 0.0983818290037854 0.408578340544816 0.510050600943299 -0.0271548903942677 0.612782169296662 0.297975500498501 0.319836816225627 -0.0429739325686843 0.138694756721996 0.30101635853104 0.0537047974077166 -0.296889630029064 0.0412936352801348 0.0864239022612347 0.826187826703022 -0.282920744080384 -0.819169578623906 -0.0544677578684603 0.563116704496678 -0.0601121359672511 0.503327075763494 -0.229257390259305 -0.644811195269382 0.120052717204468 0.815896187085269 1.22690281197562 -0.219118084753396 0.316246940947076 0.71615639555565
"t215" -0.0518374796349652 0.19752482147638 -0.551243065470146 -0.594747248797372 0.466767665636507 1.14644482636629 0.874529027703915 -0.331771692720228 0.10331420543598 0.0717373886241082 -0.25633126855934 0.632537147039835 -1.03974638398692 -0.836732098247397 -1.04887315618936 0.846533216322322 0.0559339358477925 -0.494346390134014 -0.924718662122504 0.447022503719758 0.614872017235204 0.320601606276399 0.113058115004444 -0.308347445486071 0.288658797411745 0.610175254369889 0.35279848096176 0.085648320089351 -1.00991672244895 -0.36128335826882 0.351112778416829 -0.283617149506927 -0.337754378045978 0.406482835283559 -0.680752797288001 0.112011967450217 0.151230359585836 -0.369057103763924 0.631116431014751 0.516689144743194 -0.0633652515009011 -0.150766434764484 -0.137855246716281 -0.984648276380149 0.614079924356283 -0.427717374981043 0.391056815875811 0.236245035321493 0.119890215143742 0.237961493302929
"t155" 0.0650111506975118 -0.0610231758369742 -0.230592253867627 -0.477920424407257 -0.141149214099069 0.480581400017185 0.507056003950897 -0.317295949431151 0.0649565169121903 0.13326760584748 0.507155434448247 0.377174980308242 -0.0315775391027222 0.278556233461061 -0.095243302043363 0.473632998778954 0.239259701269519 -0.96341248182847 -0.64650559596207 -0.260254149946039 -0.289745344304482 0.547761466904794 0.0936404525661164 0.377282142928697 -0.190737035726568 0.496540509605855 -0.271697562645336 -0.622410343921046 -0.103768706343544 0.450245600455529 0.25068420085748 -0.170624769267858 -0.666426014176626 -0.724647705113628 -0.0234878044308808 0.494139932563295 -0.0854064571788233 0.0487374731239335 0.991332917582566 0.624482546874305 -0.499060452141838 0.324954774687954 0.00990962857303528 -0.547432741744461 0.670603321157118 -0.0511996500232336 1.01737419697994 0.00313917480648005 0.210947049701773 -0.0331135757328428
